time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
736.2111,0.051,0.8196,-0.19,310.2338,323.0136,11.1394
736.2222,0.0483,0.8195,-0.1915,310.0735,321.8623,10.8848
736.2333,0.046,0.8193,-0.1931,309.8509,320.6598,10.5172
736.2444,0.0433,0.8192,-0.1945,309.5466,319.823,9.5614
736.2556,0.0408,0.8191,-0.1956,309.23,318.8904,9.0923
736.2667,0.0382,0.8191,-0.19699999999999998,308.9307,317.8059,9.2876
736.2778,0.035,0.8194,-0.1984,308.6542,316.6857,10.6561
736.2889,0.0325,0.8199,-0.1997,308.4341,315.7933,11.325
736.3,0.0293,0.8201,-0.2012,308.2326,315.3113,11.8047
736.3112,0.026000000000000002,0.8204,-0.2024,308.0857,315.2085,11.5496
736.3223,0.0228,0.8207,-0.2037,307.9763,314.9229,11.0919
736.3334,0.0196,0.8209,-0.2047,307.96,314.8467,10.1732
736.3445,0.0162,0.8212,-0.2053,307.9682,314.6412,9.5699
736.3556,0.0127,0.8212,-0.2062,307.8878,314.2291,9.2463
736.3667,0.0095,0.8212,-0.2068,307.8045,313.6069,9.0985
736.3778,0.0062,0.8213,-0.2075,307.7089,312.9101,9.4027
736.3889,0.003,0.8213,-0.2082,307.5715,312.258,9.7936
736.4,-0.0004,0.8213,-0.2087,307.4483,311.4384,10.6492
736.4111,-0.0037,0.8212,-0.2095,307.385,310.7615,11.1201
736.4222,-0.0068,0.8212,-0.2101,307.3546,310.1237,11.4423
736.4333,-0.0097,0.8209,-0.2105,307.3782,309.6044,11.3695
736.4445,-0.0126,0.8205,-0.21100000000000002,307.4736,309.2561,11.05
736.4556,-0.0156,0.8201,-0.2117,307.6072,309.0969,10.6588
736.4667,-0.018000000000000002,0.8195,-0.2122,307.7132,309.0232,10.2328
736.4778,-0.0204,0.8189,-0.2125,307.7166,308.8055,10.0585
736.4889,-0.0228,0.8182,-0.2127,307.7029,308.4424,10.1386
736.5,-0.0244,0.8176,-0.2128,307.7161,307.9907,10.8269
736.5111,-0.0263,0.8171,-0.213,307.7976,307.6222,11.1698
736.5222,-0.0279,0.8166,-0.213,307.9067,307.4192,11.3931
736.5333,-0.0294,0.816,-0.213,308.0127,307.4096,11.2788
736.5444,-0.0308,0.8153,-0.2129,308.0843,307.4325,11.1033
736.5556,-0.0321,0.8146,-0.2128,308.1994,307.5964,10.793
736.5667,-0.0331,0.8141,-0.2127,308.2804,307.8437,10.3356
736.5778,-0.0339,0.8134,-0.2125,308.3244,308.1969,9.6855
736.5889,-0.0341,0.813,-0.2124,308.2888,308.4675,9.1537
736.6,-0.0344,0.8124,-0.2121,308.2497,308.5044,9.0996
736.6111,-0.0346,0.8119,-0.2121,308.2573,308.4246,9.2834
736.6223,-0.0341,0.8116,-0.2121,308.3519,308.154,9.8742
736.6334,-0.0335,0.8109999999999999,-0.212,308.5585,307.9046,10.3863
736.6445,-0.0331,0.8107,-0.2114,308.881,307.7666,10.497
736.6556,-0.0322,0.8102,-0.2116,309.2528,307.7437,10.3901
736.6667,-0.0306,0.8099,-0.2117,309.8799,307.7404,10.1464
736.6778,-0.0289,0.8098,-0.2118,310.632,307.819,9.9036
736.6889,-0.0278,0.8095,-0.2114,311.1641,307.8993,9.8533
736.7,-0.0257,0.8092,-0.2112,311.4719,308.0898,9.6826
736.7111,-0.0238,0.8086,-0.2107,311.3427,308.4801,9.4683
736.7222,-0.0212,0.8081,-0.2104,311.0166,308.8777,9.3842
736.7333,-0.0185,0.8081,-0.2098,310.776,309.1955,9.4211
736.7444,-0.015,0.8089,-0.2092,310.745,309.6663,9.3776
736.7556,-0.0119,0.8093,-0.2084,310.7341,310.1962,9.1661
736.7667,-0.0087,0.8102,-0.2071,310.6025,311.2521,8.4209
736.7778,-0.0052,0.8111,-0.2056,310.4129,312.7295,7.284
736.7889,-0.0019,0.8122,-0.2037,310.2382,314.6556,5.9695
736.8,0.0014,0.8132,-0.20199999999999999,310.157,316.2714,5.1066
736.8112,0.0048,0.8147,-0.1993,310.1557,318.04900000000004,4.4974
736.8223,0.008,0.8161,-0.1969,310.1447,319.687,3.985
736.8334,0.0113,0.8174,-0.1938,310.0983,321.5133,3.5432
736.8445,0.0144,0.8191,-0.19,310.0114,323.3519,3.1873
736.8556,0.0169,0.8205,-0.1861,309.908,325.2697,2.6336
736.8667,0.0195,0.8217,-0.1822,309.8857,327.2621,1.9129
736.8778,0.0216,0.8231,-0.1778,310.0373,329.2194,1.1873
736.8889,0.0234,0.8247,-0.1732,310.3967,331.0314,0.6287
736.9,0.0256,0.8258,-0.1685,310.8851,332.5226,0.4488
736.9111,0.0275,0.8273,-0.1636,311.313,333.8151,0.6601
736.9222,0.0288,0.8284,-0.158,311.6999,334.2032,2.4291
736.9333,0.0302,0.8293,-0.152,311.8621,334.7766,3.8478
736.9445,0.0314,0.8298,-0.1459,311.9976,335.6183,4.6632
736.9556,0.0319,0.8298,-0.1404,312.014,336.6974,4.5062
736.9667,0.0323,0.8296,-0.1345,312.1379,338.6385,3.2892
736.9778,0.0329,0.8293,-0.1284,312.4401,340.98800000000006,1.6469999999999998
736.9889,0.0331,0.8289,-0.1226,312.8278,343.0087,0.6678
737.0,0.0335,0.8282,-0.1165,313.4445,344.4986,0.9692
737.0111,0.0342,0.8279,-0.1101,313.8723,345.6182,1.6408
737.0222,0.0346,0.8271,-0.1043,314.2361,346.1736,2.7896
737.0333,0.0357,0.8258,-0.0982,314.5627,346.9848,3.3132
737.0444,0.0362,0.8244,-0.0924,314.7988,347.625,3.2045
737.0556,0.0367,0.8233,-0.0872,315.0727,348.467,2.7887
737.0667,0.0367,0.8225,-0.0823,315.4639,349.5146,2.5076
737.0778,0.0369,0.8219,-0.0781,315.8717,350.4057,2.7047
737.0889,0.0369,0.8212,-0.0741,316.1305,350.7319,3.5923
737.1,0.037000000000000005,0.8203,-0.0696,316.2972,351.028,4.3708
737.1111,0.0373,0.8195,-0.0658,316.3308,351.0904,4.9719999999999995
737.1223,0.0375,0.8187,-0.0624,316.26099999999997,350.7978,5.4568
737.1334,0.0376,0.818,-0.0592,316.2059,350.4247,5.8967
737.1445,0.0378,0.8175,-0.0568,316.2171,350.2431,6.0067
737.1556,0.0379,0.8170000000000001,-0.0542,316.4074,350.0559,6.0009
737.1667,0.038,0.8166,-0.0516,316.6505,349.8903,6.0581
737.1778,0.0378,0.8164,-0.0496,317.1017,349.7296,6.4706
737.1889,0.0375,0.816,-0.0476,317.368,349.7713,6.994
737.2,0.0371,0.8155,-0.0453,317.5302,349.9522,7.1881
737.2111,0.0366,0.8145,-0.0434,317.5316,350.3723,6.9806
737.2222,0.0366,0.8135,-0.0416,317.5983,350.6099,6.7633
737.2333,0.0365,0.8126,-0.0398,317.8061,350.67400000000004,6.6616
737.2444,0.0367,0.8121,-0.0381,318.3195,350.6268,6.3093
737.2556,0.037000000000000005,0.8113,-0.0363,318.9584,350.4743,5.9189
737.2667,0.037000000000000005,0.8103,-0.0352,319.3594,350.4577,5.7763
737.2778,0.0365,0.8091,-0.0339,319.519,350.3195,6.1365
737.2889,0.0364,0.8079999999999999,-0.0329,319.5616,350.1717,6.3051
737.3,0.0364,0.8071,-0.0317,319.4822,349.6823,6.6546
737.3112,0.0365,0.8059,-0.031,319.3005,349.0818,6.9075
737.3223,0.0367,0.8051,-0.0305,319.2737,348.4972,7.3842
737.3334,0.0368,0.8046,-0.031,319.2983,348.0621,7.8870000000000005
737.3445,0.0369,0.8039,-0.0313,319.3226,347.8095,8.2336
737.3556,0.0369,0.8034,-0.0315,319.39799999999997,347.7203,8.3598
737.3667,0.0369,0.8031,-0.0329,319.5552,347.7004,8.3208
737.3778,0.0369,0.8028,-0.0347,319.6985,347.8824,7.9423
737.3889,0.0368,0.8025,-0.0369,319.7168,348.0129,7.4203
737.4,0.0365,0.8023,-0.0392,319.6831,347.9407,7.0573
737.4111,0.0366,0.8024,-0.0417,319.6209,347.744,7.0001
737.4222,0.0365,0.8023,-0.0445,319.4242,347.05800000000005,7.4585
737.4333,0.0361,0.8023,-0.0473,319.1298,346.1101,7.9779
737.4445,0.0357,0.8021,-0.0501,318.8976,345.2459,8.3912
737.4556,0.0349,0.8019,-0.0533,318.6368,344.2361,8.7975
737.4667,0.0339,0.8017,-0.0567,318.514,343.3561,8.9704
737.4778,0.0324,0.8012,-0.0601,318.5905,342.4846,9.067
737.4889,0.0312,0.8012,-0.0637,318.8738,341.4927,9.0869
737.5,0.0298,0.8013,-0.0672,319.2899,340.4816,8.8897
737.5111,0.0283,0.8014,-0.0707,319.7935,339.3871,8.9034
737.5222,0.0272,0.8014,-0.07400000000000001,320.2162,338.2828,9.1141
737.5333,0.0253,0.8016,-0.0767,320.6581,337.0512,9.3765
737.5444,0.0232,0.8016,-0.0794,320.9673,335.8083,9.5527
737.5556,0.0211,0.8015,-0.0816,320.9761,334.7566,9.2056
737.5667,0.0189,0.8012,-0.0837,320.7854,333.7662,8.6996
737.5778,0.0164,0.8008,-0.0855,320.3377,332.7975,7.8648
737.5889,0.0142,0.8006,-0.0869,320.0374,331.6772,7.2653
737.6,0.0115,0.8009999999999999,-0.0887,319.9584,330.4922,7.356
737.6111,0.0088,0.8017,-0.0909,320.0345,329.4493,8.101
737.6223,0.0058,0.8023,-0.0929,320.1241,328.715,9.0515
737.6334,0.0029,0.8026,-0.0947,320.0432,327.9621,9.4757
737.6445,-0.0002,0.8027,-0.096,319.8107,327.2221,9.2578
737.6556,-0.003,0.8029,-0.0971,319.5614,326.3463,8.8059
737.6667,-0.0061,0.8033,-0.0981,319.3522,325.2624,8.5105
737.6778,-0.0086,0.8037,-0.0989,319.1385,324.2368,8.3084
737.6889,-0.0112,0.8038,-0.0994,318.9203,322.9792,8.2541
737.7,-0.0139,0.8042,-0.1003,318.9186,321.9947,8.777000000000001
737.7111,-0.0168,0.8046,-0.1011,319.0274,321.4251,9.5931
737.7222,-0.0196,0.8049,-0.1018,319.0948,321.1269,10.1437
737.7333,-0.0223,0.8051,-0.1022,319.1451,320.8683,10.3593
737.7444,-0.025,0.8048,-0.1024,319.2259,321.0294,10.0181
737.7556,-0.027000000000000003,0.8045,-0.1023,319.3474,321.2272,9.1838
737.7667,-0.028999999999999998,0.8043,-0.1018,319.5823,321.4405,8.1206
737.7778,-0.0307,0.8042,-0.1015,319.8415,321.6391,7.0085
737.7889,-0.0323,0.804,-0.1011,320.0392,321.7069,6.3113
737.8,-0.0338,0.8037,-0.1007,320.204,321.6984,6.1698
737.8112,-0.0351,0.8034,-0.1002,320.3103,321.5904,6.4609
737.8223,-0.0363,0.8029999999999999,-0.0998,320.365,321.4259,6.8273
737.8334,-0.0376,0.8026,-0.0994,320.4321,321.2917,7.0321
737.8445,-0.0386,0.8019,-0.0989,320.4785,321.0972,7.4307
737.8556,-0.0396,0.8014,-0.0983,320.5729,320.8912,7.7086
737.8667,-0.0401,0.8007,-0.0979,320.7958,320.7172,7.7787
737.8778,-0.0406,0.8,-0.0973,321.0633,320.6653,7.667999999999999
737.8889,-0.0406,0.7993,-0.09699999999999999,321.4956,320.8449,7.2208
737.9,-0.0403,0.7985,-0.0963,321.9372,321.1382,6.8067
737.9111,-0.0393,0.7976,-0.0963,322.2332,321.6797,6.6052
737.9222,-0.0387,0.7971,-0.0966,322.4146,322.1016,6.5922
737.9333,-0.0378,0.7959,-0.0964,322.5764,322.5876,6.8058
737.9445,-0.0362,0.7952,-0.0964,322.5824,323.2069,7.295
737.9556,-0.0348,0.7943,-0.0958,322.6264,323.6859,7.1685
737.9667,-0.0324,0.7929999999999999,-0.096,322.5469,324.3674,6.5565
737.9778,-0.0296,0.7917,-0.0961,322.3596,325.1477,5.672000000000001
737.9889,-0.0265,0.7902,-0.096,322.1187,325.9427,4.6178
738.0,-0.0233,0.7887,-0.0959,321.8809,326.8589,3.5178
738.0111,-0.0198,0.7873,-0.096,321.6688,327.8302,2.687
738.0222,-0.0163,0.7861,-0.0961,321.373,328.9328,2.198
738.0333,-0.0125,0.7846,-0.096,320.9492,330.2042,1.8345
738.0444,-0.0087,0.7832,-0.096,320.5048,331.5326,1.5367
738.0556,-0.0052,0.7817,-0.0961,320.031,333.2245,1.4187
738.0667,-0.0012,0.78,-0.0954,319.6396,335.2414,0.9242
738.0778,-0.0012,0.78,-0.0954,319.6396,335.2414,0.9242
738.0889,0.006,0.7774,-0.0941,319.2025,339.0065,359.596
738.1,0.0094,0.7763,-0.0926,319.1044,341.8997,358.5567
738.1111,0.0126,0.7753,-0.0909,319.0296,344.6981,357.5927
738.1223,0.0157,0.7743,-0.0893,319.0363,347.3454,356.7188
738.1334,0.0183,0.774,-0.0866,319.301,350.0703,356.1362
738.1445,0.0209,0.7741,-0.0835,319.5493,352.2357,356.061
738.1556,0.0235,0.7741,-0.08,319.7445,354.0257,355.8258
738.1667,0.0261,0.7742,-0.0764,319.8854,355.7697,355.3612
738.1778,0.0261,0.7742,-0.0764,319.8854,355.7697,355.3612
738.1889,0.0289,0.7756,-0.0677,320.0804,358.5388,354.5656
738.2,0.0289,0.7756,-0.0677,320.0804,358.5388,354.5656
738.2111,0.0303,0.7767,-0.063,320.0661,359.7616,354.6528
738.2222,0.0317,0.7781,-0.0541,319.4734,1.9259,354.9163
738.2333,0.0321,0.7787,-0.0495,318.8532,2.7997,355.2002
738.2444,0.0321,0.7787,-0.0495,318.8532,2.7997,355.2002
738.2556,0.0323,0.7794,-0.0447,318.3117,3.4303,355.5724
738.2667,0.0319,0.7804,-0.0397,318.0165,3.8995,355.9192
738.2778,0.0321,0.7812,-0.0355,317.8728,4.2516,356.1433
738.2889,0.0321,0.7821,-0.0307,317.8243,4.3724,356.2718
738.3,0.0318,0.7827,-0.026000000000000002,317.7092,4.6467,356.4053
738.3112,0.0313,0.7832,-0.0212,317.4955,5.1907,356.57599999999996
738.3223,0.0301,0.7833,-0.0162,317.2895,6.2175,356.5178
738.3334,0.0297,0.7835,-0.0116,317.221,7.0976,356.3874
738.3445,0.0286,0.7837,-0.0068,317.1953,8.0036,356.4415
738.3556,0.0275,0.7839,-0.002,317.0159,8.5122,356.9067
738.3667,0.0271,0.7838,0.0027,316.8621,8.5991,357.5089
738.3778,0.0263,0.7837,0.0074,316.7486,8.7133,357.8217
738.3889,0.0257,0.7834,0.0121,316.6962,8.7187,357.8116
738.4,0.0247,0.7832,0.0163,316.7073,8.6255,358.0612
738.4111,0.0239,0.7829999999999999,0.0202,316.6525,8.5684,358.5257
738.4222,0.0231,0.7826,0.024,316.5931,8.209,359.338
738.4333,0.0224,0.7823,0.0279,316.4861,7.9214,0.1342
738.4445,0.0217,0.7817,0.0315,316.2849,7.8964,0.6998
738.4556,0.021,0.7811,0.0352,316.16200000000003,8.0126,1.0413
738.4667,0.0201,0.7808,0.0385,316.1406,8.2515,1.255
738.4778,0.0196,0.7806,0.0417,316.1907,8.2829,1.5353
738.4889,0.0194,0.7804,0.045,316.1671,8.1716,1.7428
738.5,0.0195,0.7797,0.0481,316.0638,8.1532,1.5482
738.5111,0.0193,0.7791,0.0506,315.915,8.1695,1.5371
738.5222,0.0188,0.7785,0.0529,315.8666,8.0841,2.1274
738.5333,0.0184,0.778,0.0551,315.9863,8.0501,2.6486
738.5444,0.0182,0.7775,0.0575,316.184,8.0546,2.7543
738.5556,0.0181,0.7769,0.0596,316.3145,8.0942,2.7195
738.5667,0.0179,0.7762,0.0617,316.5215,8.2163,2.6474
738.5778,0.0177,0.7755,0.064,316.7899,8.3948,2.7716
738.5889,0.0177,0.7748,0.0663,317.0823,8.5133,2.8967
738.6,0.0178,0.7743,0.0682,317.532,8.6093,2.8091
738.6111,0.018000000000000002,0.7733,0.0701,317.9019,8.9832,2.4458
738.6223,0.018000000000000002,0.7726,0.0719,318.1656,9.2773,2.4225
738.6334,0.0182,0.7714,0.0734,318.3675,9.4557,2.6186
738.6445,0.0186,0.7706,0.0747,318.5693,9.3402,2.8512
738.6556,0.019,0.7698,0.0761,318.8458,9.1749,2.9074
738.6667,0.0195,0.769,0.0775,319.0664,9.0289,2.6461
738.6778,0.0197,0.768,0.0781,319.0742,9.0807,2.5452
738.6889,0.0197,0.7673,0.0787,319.1167,9.1017,2.8084
738.7,0.0195,0.7669,0.0795,319.231,8.9158,3.1588
738.7111,0.0195,0.7661,0.0797,319.2978,8.5995,3.252
738.7222,0.0198,0.7656,0.08,319.39799999999997,8.2593,3.2733
738.7333,0.0199,0.7652,0.0799,319.4532,7.5806,3.7313
738.7444,0.02,0.7649,0.0793,319.5139,6.962000000000001,4.2021
738.7556,0.0201,0.7642,0.0797,319.6148,6.6551,4.2669999999999995
738.7667,0.02,0.7639,0.0788,319.3633,6.8251,4.0045
738.7778,0.0201,0.7635,0.0793,319.4341,6.9021,3.9672
738.7889,0.0204,0.7637,0.0785,319.4831,7.1804,3.9046
738.8,0.0204,0.7638,0.0779,319.5337,7.4804,3.6264
738.8112,0.0204,0.7639,0.0765,319.5994,7.6941,3.3411
738.8223,0.0208,0.7642,0.0754,319.6606,7.8049,3.1402
738.8334,0.0209,0.7646,0.0736,319.7523,7.7908,2.8796
738.8445,0.021,0.7648,0.0717,319.7962,7.8248,2.6438
738.8556,0.0212,0.7653,0.0693,319.7307,7.8043,2.6042
738.8667,0.0213,0.7654,0.0667,319.5529,7.5566,2.7049
738.8778,0.0212,0.7655,0.0642,319.3227,7.2194,2.9557
738.8889,0.0213,0.7657,0.0611,318.9453,6.4367,3.4614
738.9,0.0215,0.7665,0.0579,318.644,5.3395,3.9438
738.9111,0.0221,0.7672,0.0542,318.556,4.3321,4.3993
738.9222,0.0226,0.7682,0.0504,318.5199,3.8853,4.4805
738.9333,0.0228,0.7694,0.0457,318.5561,4.4757,3.5639999999999996
738.9445,0.0228,0.7703,0.0406,318.6632,5.7985,2.2316
738.9556,0.0227,0.7713,0.0353,318.8639,7.0609,0.9852
738.9667,0.0231,0.7721,0.0304,319.2122,7.6499,0.0041
738.9778,0.0241,0.7734,0.0251,319.6517,7.3128,359.7528
738.9889,0.025,0.7744,0.02,320.019,6.7004,359.7189
739.0,0.0264,0.7754,0.0147,320.4419,5.4661,0.0507
739.0111,0.0277,0.7759999999999999,0.0095,320.8457,4.2401,0.4635
739.0222,0.0287,0.7768,0.0042,321.0844,3.6414,0.3757
739.0333,0.0294,0.7775,-0.0017,321.2383,3.846,359.7232
739.0444,0.0302,0.7781,-0.0072,321.5278,3.9023,359.0441
739.0556,0.0309,0.7779,-0.013000000000000001,321.7811,4.4151,357.3844
739.0667,0.0315,0.7775,-0.019,321.7771,4.7368,355.98699999999997
739.0778,0.0331,0.7778,-0.0248,321.8581,4.2724,355.55
739.0889,0.0353,0.7777,-0.0306,321.7259,2.7986,356.2083
739.1,0.0377,0.7776,-0.0366,321.178,1.2348,357.7214
739.1111,0.04,0.7772,-0.0427,320.5127,0.2516,358.519
739.1223,0.0422,0.777,-0.0489,319.9783,359.9232,358.4376
739.1334,0.0438,0.7774,-0.0563,319.6547,1.0818,356.9464
739.1445,0.0459,0.7776,-0.0638,319.6696,1.7315,355.7724
739.1556,0.048,0.7777,-0.0715,320.0454,2.4167,354.2073
739.1667,0.0506,0.7775,-0.0794,320.3928,2.2036,353.2096
739.1778,0.0534,0.7777,-0.0868,320.6577,1.3357,353.0019
739.1889,0.0572,0.7779,-0.0942,320.7731,358.62800000000004,354.4854
739.2,0.0605,0.7779,-0.1016,320.7506,356.9499,354.92699999999996
739.2111,0.0637,0.7772,-0.1091,320.8232,355.2781,354.715
739.2222,0.0674,0.7769,-0.11699999999999999,321.0783,354.0121,353.9297
739.2333,0.0704,0.777,-0.1248,321.5358,353.216,352.8602
739.2444,0.0735,0.7768,-0.1329,322.03700000000003,352.4952,351.8109
739.2556,0.0769,0.7765,-0.1408,322.7268,351.8497,350.8784
739.2667,0.0797,0.7762,-0.1487,323.131,350.7842,350.6038
739.2778,0.0824,0.7756,-0.1567,323.5049,349.4471,350.7691
