time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
736.0778,0.0,0.7727,0.175,0.0,0.0,0.0
736.0889,0.0,0.7727,0.175,0.0,0.0,0.0
736.1,0.0,0.7727,0.175,0.0,0.0,0.0
736.1111,0.0,0.7727,0.175,0.0,0.0,0.0
736.1223,0.0,0.7727,0.175,0.0,0.0,0.0
736.1334,0.0,0.7727,0.175,0.0,0.0,0.0
736.1445,0.0,0.7727,0.175,0.0,0.0,0.0
736.1556,0.0,0.7727,0.175,0.0,0.0,0.0
736.1667,0.0,0.7727,0.175,0.0,0.0,0.0
736.1778,0.0,0.7727,0.175,0.0,0.0,0.0
736.1889,0.0,0.7727,0.175,0.0,0.0,0.0
736.2,0.0,0.7727,0.175,0.0,0.0,0.0
736.2111,0.0,0.7727,0.175,0.0,0.0,0.0
736.2222,0.0,0.7727,0.175,0.0,0.0,0.0
736.2333,0.0,0.7727,0.175,0.0,0.0,0.0
736.2444,0.0,0.7727,0.175,0.0,0.0,0.0
736.2556,0.0,0.7727,0.175,0.0,0.0,0.0
736.2667,0.0,0.7727,0.175,0.0,0.0,0.0
736.2778,0.0,0.7727,0.175,0.0,0.0,0.0
736.2889,0.0,0.7727,0.175,0.0,0.0,0.0
736.3,0.0,0.7727,0.175,0.0,0.0,0.0
736.3112,0.0,0.7727,0.175,0.0,0.0,0.0
736.3223,0.0,0.7727,0.175,0.0,0.0,0.0
736.3334,0.0,0.7727,0.175,0.0,0.0,0.0
736.3445,0.0,0.7727,0.175,0.0,0.0,0.0
736.3556,0.0,0.7727,0.175,0.0,0.0,0.0
736.3667,0.0,0.7727,0.175,0.0,0.0,0.0
736.3778,0.0,0.7727,0.175,0.0,0.0,0.0
736.3889,0.0,0.7727,0.175,0.0,0.0,0.0
736.4,0.0,0.7727,0.175,0.0,0.0,0.0
736.4111,0.0,0.7727,0.175,0.0,0.0,0.0
736.4222,0.0,0.7727,0.175,0.0,0.0,0.0
736.4333,0.0,0.7727,0.175,0.0,0.0,0.0
736.4445,0.0,0.7727,0.175,0.0,0.0,0.0
736.4556,0.0,0.7727,0.175,0.0,0.0,0.0
736.4667,0.0,0.7727,0.175,0.0,0.0,0.0
736.4778,0.0,0.7727,0.175,0.0,0.0,0.0
736.4889,0.0,0.7727,0.175,0.0,0.0,0.0
736.5,0.0,0.7727,0.175,0.0,0.0,0.0
736.5111,0.0,0.7727,0.175,0.0,0.0,0.0
736.5222,0.0,0.7727,0.175,0.0,0.0,0.0
736.5333,0.0,0.7727,0.175,0.0,0.0,0.0
736.5444,0.0,0.7727,0.175,0.0,0.0,0.0
736.5556,0.0,0.7727,0.175,0.0,0.0,0.0
736.5667,0.0,0.7727,0.175,0.0,0.0,0.0
736.5778,0.0,0.7727,0.175,0.0,0.0,0.0
736.5889,0.0,0.7727,0.175,0.0,0.0,0.0
736.6,0.0,0.7727,0.175,0.0,0.0,0.0
736.6111,0.0,0.7727,0.175,0.0,0.0,0.0
736.6223,0.0,0.7727,0.175,0.0,0.0,0.0
736.6334,0.0,0.7727,0.175,0.0,0.0,0.0
736.6445,0.0,0.7727,0.175,0.0,0.0,0.0
736.6556,0.0,0.7727,0.175,0.0,0.0,0.0
736.6667,0.0,0.7727,0.175,0.0,0.0,0.0
736.6778,0.0,0.7727,0.175,0.0,0.0,0.0
736.6889,0.0,0.7727,0.175,0.0,0.0,0.0
736.7,0.0,0.7727,0.175,0.0,0.0,0.0
736.7111,0.0,0.7727,0.175,0.0,0.0,0.0
736.7222,0.0,0.7727,0.175,0.0,0.0,0.0
736.7333,0.0,0.7727,0.175,0.0,0.0,0.0
736.7444,0.0,0.7727,0.175,0.0,0.0,0.0
736.7556,0.0,0.7727,0.175,0.0,0.0,0.0
736.7667,0.0,0.7727,0.175,0.0,0.0,0.0
736.7778,0.0,0.7727,0.175,0.0,0.0,0.0
736.7889,0.0,0.7727,0.175,0.0,0.0,0.0
736.8,0.0,0.7727,0.175,0.0,0.0,0.0
736.8112,0.0,0.7727,0.175,0.0,0.0,0.0
736.8223,0.0,0.7727,0.175,0.0,0.0,0.0
736.8334,0.0,0.7727,0.175,0.0,0.0,0.0
736.8445,0.0,0.7727,0.175,0.0,0.0,0.0
736.8556,0.0,0.7727,0.175,0.0,0.0,0.0
736.8667,0.0,0.7727,0.175,0.0,0.0,0.0
736.8778,0.0,0.7727,0.175,0.0,0.0,0.0
736.8889,0.0,0.7727,0.175,0.0,0.0,0.0
736.9,0.0,0.7727,0.175,0.0,0.0,0.0
736.9111,0.0,0.7727,0.175,0.0,0.0,0.0
736.9222,0.0,0.7727,0.175,0.0,0.0,0.0
736.9333,0.0,0.7727,0.175,0.0,0.0,0.0
736.9445,0.0,0.7727,0.175,0.0,0.0,0.0
736.9556,0.0,0.7727,0.175,0.0,0.0,0.0
736.9667,0.0,0.7727,0.175,0.0,0.0,0.0
736.9778,0.0,0.7727,0.175,0.0,0.0,0.0
736.9889,0.0,0.7727,0.175,0.0,0.0,0.0
737.0,0.0,0.7727,0.175,0.0,0.0,0.0
737.0111,0.0,0.7727,0.175,0.0,0.0,0.0
737.0222,0.0,0.7727,0.175,0.0,0.0,0.0
737.0333,0.0,0.7727,0.175,0.0,0.0,0.0
737.0444,0.0,0.7727,0.175,0.0,0.0,0.0
737.0556,0.0,0.7727,0.175,0.0,0.0,0.0
737.0667,0.0,0.7727,0.175,0.0,0.0,0.0
737.0778,0.0,0.7727,0.175,0.0,0.0,0.0
737.0889,0.0,0.7727,0.175,0.0,0.0,0.0
737.1,0.0,0.7727,0.175,0.0,0.0,0.0
737.1111,0.0,0.7727,0.175,0.0,0.0,0.0
737.1223,0.0,0.7727,0.175,0.0,0.0,0.0
737.1334,0.0,0.7727,0.175,0.0,0.0,0.0
737.1445,0.0,0.7727,0.175,0.0,0.0,0.0
737.1556,0.0,0.7727,0.175,0.0,0.0,0.0
737.1667,0.0,0.7727,0.175,0.0,0.0,0.0
737.1778,0.0,0.7727,0.175,0.0,0.0,0.0
737.1889,0.0,0.7727,0.175,0.0,0.0,0.0
737.2,0.0,0.7727,0.175,0.0,0.0,0.0
737.2111,0.0,0.7727,0.175,0.0,0.0,0.0
737.2222,0.0,0.7727,0.175,0.0,0.0,0.0
737.2333,0.0,0.7727,0.175,0.0,0.0,0.0
737.2444,0.0,0.7727,0.175,0.0,0.0,0.0
737.2556,0.0,0.7727,0.175,0.0,0.0,0.0
737.2667,0.0,0.7727,0.175,0.0,0.0,0.0
737.2778,0.0,0.7727,0.175,0.0,0.0,0.0
737.2889,0.0,0.7727,0.175,0.0,0.0,0.0
737.3,0.0,0.7727,0.175,0.0,0.0,0.0
737.3112,0.0,0.7727,0.175,0.0,0.0,0.0
737.3223,0.0,0.7727,0.175,0.0,0.0,0.0
737.3334,0.0,0.7727,0.175,0.0,0.0,0.0
737.3445,0.0,0.7727,0.175,0.0,0.0,0.0
737.3556,0.0,0.7727,0.175,0.0,0.0,0.0
737.3667,0.0,0.7727,0.175,0.0,0.0,0.0
737.3778,0.0,0.7727,0.175,0.0,0.0,0.0
737.3889,0.0,0.7727,0.175,0.0,0.0,0.0
737.4,0.0,0.7727,0.175,0.0,0.0,0.0
737.4111,0.0,0.7727,0.175,0.0,0.0,0.0
737.4222,0.0,0.7727,0.175,0.0,0.0,0.0
737.4333,0.0,0.7727,0.175,0.0,0.0,0.0
737.4445,0.0,0.7727,0.175,0.0,0.0,0.0
737.4556,0.0,0.7727,0.175,0.0,0.0,0.0
737.4667,0.0,0.7727,0.175,0.0,0.0,0.0
737.4778,0.0,0.7727,0.175,0.0,0.0,0.0
737.4889,0.0,0.7727,0.175,0.0,0.0,0.0
737.5,0.0,0.7727,0.175,0.0,0.0,0.0
737.5111,0.0,0.7727,0.175,0.0,0.0,0.0
737.5222,0.0,0.7727,0.175,0.0,0.0,0.0
737.5333,0.0,0.7727,0.175,0.0,0.0,0.0
737.5444,0.0,0.7727,0.175,0.0,0.0,0.0
737.5556,0.0,0.7727,0.175,0.0,0.0,0.0
737.5667,0.0,0.7727,0.175,0.0,0.0,0.0
737.5778,0.0,0.7727,0.175,0.0,0.0,0.0
737.5889,0.0,0.7727,0.175,0.0,0.0,0.0
737.6,0.0,0.7727,0.175,0.0,0.0,0.0
737.6111,0.0,0.7727,0.175,0.0,0.0,0.0
737.6223,0.0,0.7727,0.175,0.0,0.0,0.0
737.6334,0.0,0.7727,0.175,0.0,0.0,0.0
737.6445,0.0,0.7727,0.175,0.0,0.0,0.0
737.6556,0.0,0.7727,0.175,0.0,0.0,0.0
737.6667,0.0,0.7727,0.175,0.0,0.0,0.0
737.6778,0.0,0.7727,0.175,0.0,0.0,0.0
737.6889,0.0,0.7727,0.175,0.0,0.0,0.0
737.7,0.0,0.7727,0.175,0.0,0.0,0.0
737.7111,0.0,0.7727,0.175,0.0,0.0,0.0
737.7222,0.0,0.7727,0.175,0.0,0.0,0.0
737.7333,0.0,0.7727,0.175,0.0,0.0,0.0
737.7444,0.0,0.7727,0.175,0.0,0.0,0.0
737.7556,0.0,0.7727,0.175,0.0,0.0,0.0
737.7667,0.0,0.7727,0.175,0.0,0.0,0.0
737.7778,0.0,0.7727,0.175,0.0,0.0,0.0
737.7889,0.0,0.7727,0.175,0.0,0.0,0.0
737.8,0.0,0.7727,0.175,0.0,0.0,0.0
737.8112,0.0,0.7727,0.175,0.0,0.0,0.0
737.8223,0.0,0.7727,0.175,0.0,0.0,0.0
737.8334,0.0,0.7727,0.175,0.0,0.0,0.0
737.8445,0.0,0.7727,0.175,0.0,0.0,0.0
737.8556,0.0,0.7727,0.175,0.0,0.0,0.0
737.8667,0.0,0.7727,0.175,0.0,0.0,0.0
737.8778,0.0,0.7727,0.175,0.0,0.0,0.0
737.8889,0.0,0.7727,0.175,0.0,0.0,0.0
737.9,0.0,0.7727,0.175,0.0,0.0,0.0
737.9111,0.0,0.7727,0.175,0.0,0.0,0.0
737.9222,0.0,0.7727,0.175,0.0,0.0,0.0
737.9333,0.0,0.7727,0.175,0.0,0.0,0.0
737.9445,0.0,0.7727,0.175,0.0,0.0,0.0
737.9556,0.0,0.7727,0.175,0.0,0.0,0.0
737.9667,0.0,0.7727,0.175,0.0,0.0,0.0
737.9778,0.0,0.7727,0.175,0.0,0.0,0.0
737.9889,0.0,0.7727,0.175,0.0,0.0,0.0
738.0,0.0,0.7727,0.175,0.0,0.0,0.0
738.0111,0.0,0.7727,0.175,0.0,0.0,0.0
738.0222,0.0,0.7727,0.175,0.0,0.0,0.0
738.0333,0.0,0.7727,0.175,0.0,0.0,0.0
738.0444,0.0,0.7727,0.175,0.0,0.0,0.0
738.0556,0.0,0.7727,0.175,0.0,0.0,0.0
738.0667,0.0,0.7727,0.175,0.0,0.0,0.0
738.0778,0.0,0.7727,0.175,0.0,0.0,0.0
738.0889,0.0,0.7727,0.175,0.0,0.0,0.0
738.1,0.0,0.7727,0.175,0.0,0.0,0.0
738.1111,0.0,0.7727,0.175,0.0,0.0,0.0
738.1223,0.0,0.7727,0.175,0.0,0.0,0.0
738.1334,0.0,0.7727,0.175,0.0,0.0,0.0
738.1445,0.0,0.7727,0.175,0.0,0.0,0.0
738.1556,0.0,0.7727,0.175,0.0,0.0,0.0
738.1667,0.0,0.7727,0.175,0.0,0.0,0.0
738.1778,0.0,0.7727,0.175,0.0,0.0,0.0
738.1889,0.0,0.7727,0.175,0.0,0.0,0.0
738.2,0.0,0.7727,0.175,0.0,0.0,0.0
738.2111,0.0,0.7727,0.175,0.0,0.0,0.0
738.2222,0.0,0.7727,0.175,0.0,0.0,0.0
738.2333,0.0,0.7727,0.175,0.0,0.0,0.0
738.2444,0.0,0.7727,0.175,0.0,0.0,0.0
738.2556,0.0,0.7727,0.175,0.0,0.0,0.0
738.2667,0.0,0.7727,0.175,0.0,0.0,0.0
738.2778,0.0,0.7727,0.175,0.0,0.0,0.0
738.2889,0.0,0.7727,0.175,0.0,0.0,0.0
738.3,0.0,0.7727,0.175,0.0,0.0,0.0
738.3112,0.0,0.7727,0.175,0.0,0.0,0.0
738.3223,0.0,0.7727,0.175,0.0,0.0,0.0
738.3334,0.0,0.7727,0.175,0.0,0.0,0.0
738.3445,0.0,0.7727,0.175,0.0,0.0,0.0
738.3556,0.0,0.7727,0.175,0.0,0.0,0.0
738.3667,0.0,0.7727,0.175,0.0,0.0,0.0
738.3778,0.0,0.7727,0.175,0.0,0.0,0.0
738.3889,0.0,0.7727,0.175,0.0,0.0,0.0
738.4,0.0,0.7727,0.175,0.0,0.0,0.0
738.4111,0.0,0.7727,0.175,0.0,0.0,0.0
738.4222,0.0,0.7727,0.175,0.0,0.0,0.0
738.4333,0.0,0.7727,0.175,0.0,0.0,0.0
738.4445,0.0,0.7727,0.175,0.0,0.0,0.0
738.4556,0.0,0.7727,0.175,0.0,0.0,0.0
738.4667,0.0,0.7727,0.175,0.0,0.0,0.0
738.4778,0.0,0.7727,0.175,0.0,0.0,0.0
738.4889,0.0,0.7727,0.175,0.0,0.0,0.0
738.5,0.0,0.7727,0.175,0.0,0.0,0.0
738.5111,0.0,0.7727,0.175,0.0,0.0,0.0
738.5222,0.0,0.7727,0.175,0.0,0.0,0.0
738.5333,0.0,0.7727,0.175,0.0,0.0,0.0
738.5444,0.0,0.7727,0.175,0.0,0.0,0.0
738.5556,0.0,0.7727,0.175,0.0,0.0,0.0
738.5667,0.0,0.7727,0.175,0.0,0.0,0.0
738.5778,0.0,0.7727,0.175,0.0,0.0,0.0
738.5889,0.0,0.7727,0.175,0.0,0.0,0.0
738.6,0.0,0.7727,0.175,0.0,0.0,0.0
738.6111,0.0,0.7727,0.175,0.0,0.0,0.0
738.6223,0.0,0.7727,0.175,0.0,0.0,0.0
738.6334,0.0,0.7727,0.175,0.0,0.0,0.0
738.6445,0.0,0.7727,0.175,0.0,0.0,0.0
738.6556,0.0,0.7727,0.175,0.0,0.0,0.0
738.6667,0.0,0.7727,0.175,0.0,0.0,0.0
738.6778,0.0,0.7727,0.175,0.0,0.0,0.0
738.6889,0.0,0.7727,0.175,0.0,0.0,0.0
738.7,0.0,0.7727,0.175,0.0,0.0,0.0
738.7111,0.0,0.7727,0.175,0.0,0.0,0.0
738.7222,0.0,0.7727,0.175,0.0,0.0,0.0
738.7333,0.0012,0.7729,0.1751,1.6589,1.6589,1.6589
738.7444,0.0015,0.7729,0.1747,1.0669,1.0669,1.0669
738.7556,0.0013,0.7729,0.1739,1.3138,1.3138,1.3138
738.7667,0.0013,0.7728,0.1741,0.7049,0.7049,0.7049
738.7778,0.0013,0.7729,0.1733,1.4994,1.4994,1.4994
738.7889,0.0016,0.7727,0.1736,0.7819,0.7819,0.7819
738.8,0.002,0.7728,0.17300000000000001,1.5493,1.5493,1.5493
738.8112,0.0023,0.7728,0.1724,1.4756,1.4756,1.4756
738.8223,0.0022,0.7729,0.1714,1.2391,1.2391,1.2391
738.8334,0.0023,0.7728,0.1703,1.2987,1.2987,1.2987
738.8445,0.0022,0.7729,0.1687,1.104,1.104,1.104
738.8556,0.002,0.773,0.16699999999999998,0.856,0.856,0.856
738.8667,0.002,0.7731,0.165,0.3189,0.3189,0.3189
738.8778,0.0018,0.7733,0.1627,359.7527,359.7527,359.7527
738.8889,0.0011,0.7734,0.1603,359.52099999999996,359.52099999999996,359.52099999999996
738.9,0.0002,0.7734,0.1564,359.8088,359.8088,359.8088
738.9111,-0.0011,0.7734,0.1528,359.7385,359.7385,359.7385
738.9222,-0.0018,0.7735,0.1488,359.727,359.727,359.727
738.9333,-0.0017,0.774,0.1447,0.3402,0.3402,0.3402
738.9445,-0.001,0.7756,0.1401,0.3436,0.3436,0.3436
738.9556,-0.0002,0.7768,0.1351,0.4319,0.4319,0.4319
738.9667,0.0002,0.7779,0.1301,0.6795,0.6795,0.6795
738.9778,0.0002,0.7784,0.1251,1.0886,1.0886,1.0886
738.9889,0.0002,0.7791,0.1196,1.4495,1.4495,1.4495
739.0,-0.0003,0.7794,0.1143,1.9054,1.9054,1.9054
739.0111,-0.0005,0.7796,0.1085,2.3507,2.3507,2.3507
739.0222,-0.0006,0.7796,0.1029,2.58,2.58,2.58
739.0333,-0.0002,0.7802,0.0973,2.6635,2.6635,2.6635
739.0444,0.0001,0.7808,0.0914,2.8738,2.8738,2.8738
739.0556,0.0004,0.7815,0.0856,2.9174,2.9174,2.9174
739.0667,0.0003,0.7819,0.0796,2.7201,2.7201,2.7201
739.0778,-0.0002,0.782,0.0733,2.7378,2.7378,2.7378
739.0889,-0.0001,0.7824,0.067,2.7095,2.7095,2.7095
739.1,0.0005,0.7824,0.0606,2.3801,2.3801,2.3801
739.1111,0.002,0.7825,0.0541,1.8259999999999998,1.8259999999999998,1.8259999999999998
739.1223,0.0037,0.7828,0.0477,1.291,1.291,1.291
739.1334,0.0059,0.7835,0.0413,0.7829999999999999,0.7829999999999999,0.7829999999999999
739.1445,0.0077,0.7849,0.034,0.6366,0.6366,0.6366
739.1556,0.0096,0.7855,0.0265,0.7711,0.7711,0.7711
739.1667,0.011000000000000001,0.7857,0.0185,0.9527,0.9527,0.9527
739.1778,0.0121,0.7856,0.0101,1.1822,1.1822,1.1822
739.1889,0.0126,0.7852,0.0018,1.5499,1.5499,1.5499
739.2,0.0139,0.7847,-0.0068,1.607,1.607,1.607
739.2111,0.0149,0.7845,-0.0154,1.6601,1.6601,1.6601
739.2222,0.0155,0.7838,-0.0243,1.8007,1.8007,1.8007
739.2333,0.0169,0.7835,-0.0336,2.0821,2.0821,2.0821
739.2444,0.018000000000000002,0.7835,-0.0426,2.397,2.397,2.397
739.2556,0.0193,0.7829,-0.0518,2.9042,2.9042,2.9042
739.2667,0.0209,0.7822,-0.0609,3.2572,3.2572,3.2572
739.2778,0.022000000000000002,0.7813,-0.07,3.6682,3.6682,3.6682
739.2889,0.0226,0.78,-0.0793,4.2795,4.2795,4.2795
739.3,0.0234,0.7784,-0.0886,4.9798,4.9798,4.9798
739.3112,0.0235,0.7766,-0.0984,6.1767,6.1767,6.1767
739.3223,0.024,0.7758,-0.1071,4.5147,4.5147,4.5147
739.3334,0.0249,0.7744,-0.1162,2.0122,2.0122,2.0122
739.3445,0.0262,0.7739,-0.1248,1.1958,1.1958,1.1958
739.3556,0.0275,0.7737,-0.1324,1.6968,1.6968,1.6968
739.3667,0.0287,0.7736,-0.1396,2.7894,2.7894,2.7894
739.3778,0.0297,0.7737,-0.147,3.3866,3.3866,3.3866
739.3889,0.0306,0.7739,-0.1545,3.6432,3.6432,3.6432
739.4,0.0311,0.7743,-0.162,3.8471,3.8471,3.8471
739.4111,0.0301,0.7736,-0.1703,1.1418,1.1418,1.1418
739.4222,0.0312,0.7744,-0.1779,3.5959,3.5959,3.5959
739.4333,0.0311,0.7747,-0.1859,4.2597,4.2597,4.2597
739.4445,0.0307,0.7751,-0.1938,5.3498,5.3498,5.3498
739.4556,0.0304,0.7748,-0.2034,3.4324,3.4324,3.4324
739.4667,0.0293,0.7736,-0.2106,2.7963,2.7963,2.7963
739.4778,0.0296,0.7747,-0.2178,6.1178,6.1178,6.1178
739.4889,0.0283,0.7741,-0.2254,4.3849,4.3849,4.3849
739.5,0.0281,0.7742,-0.2327,5.2604,5.2604,5.2604
739.5111,0.0282,0.7744,-0.2393,6.0165,6.0165,6.0165
739.5222,0.0285,0.7746,-0.2461,6.5192,6.5192,6.5192
739.5333,0.0289,0.7748,-0.2528,7.1526,7.1526,7.1526
739.5444,0.0296,0.775,-0.2586,7.9323,7.9323,7.9323
739.5556,0.03,0.775,-0.2636,8.2841,8.2841,8.2841
