time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
736.7889,0.2631,0.8926,-0.5034,24.0182,107.37200000000001,146.2868
736.8,0.2634,0.893,-0.5039,23.9024,107.76700000000001,146.3779
736.8112,0.2635,0.8934,-0.5043,23.8136,108.163,146.458
736.8223,0.2634,0.8939,-0.5046,23.7905,108.5567,146.4956
736.8334,0.2638,0.8942,-0.5049,23.8557,108.8808,146.4398
736.8445,0.2637,0.8948,-0.5049,24.0047,109.0849,146.2876
736.8556,0.2633,0.8954,-0.5045,24.1273,109.2001,146.1416
736.8667,0.2629,0.8959999999999999,-0.5042,24.319000000000003,109.2017,145.9028
736.8778,0.2625,0.8967,-0.5037,24.4623,109.0758,145.5645
736.8889,0.2621,0.8974,-0.5033,24.6225,108.8644,145.1714
736.9,0.2616,0.898,-0.5026,24.7658,108.6657,144.7401
736.9111,0.261,0.8986,-0.5017,25.0093,108.4692,144.2486
736.9222,0.2602,0.8995,-0.5007,25.2667,108.3457,143.7941
736.9333,0.2595,0.9002,-0.4996,25.5834,108.0511,143.2659
736.9445,0.2587,0.9009,-0.4983,25.9023,107.6747,142.7136
736.9556,0.2578,0.9014,-0.4971,25.9886,107.4803,142.3367
736.9667,0.2568,0.9021,-0.4956,26.2257,107.1983,141.8733
736.9778,0.2558,0.9026,-0.494,26.5402,106.8978,141.2515
736.9889,0.2546,0.903,-0.4923,26.8601,106.7027,140.7307
737.0,0.2534,0.9037,-0.4905,27.3375,106.3933,140.1832
737.0111,0.2524,0.9043,-0.4887,27.8149,106.1142,139.6003
737.0222,0.2515,0.9051,-0.48700000000000004,28.3665,105.7488,139.05200000000002
737.0333,0.2505,0.9056,-0.4852,28.8186,105.4244,138.5355
737.0444,0.2495,0.9064,-0.4835,29.2681,105.1251,138.0997
737.0556,0.2486,0.9071,-0.4813,29.7506,104.9831,137.6587
737.0667,0.2474,0.9079999999999999,-0.4794,30.1924,104.7559,137.326
737.0778,0.2465,0.9087,-0.4775,30.6078,104.5232,137.0029
737.0889,0.2457,0.9092,-0.47600000000000003,30.9161,104.3716,136.7115
737.1,0.2447,0.9097,-0.4741,31.2931,104.3244,136.4361
737.1111,0.2442,0.9102,-0.4726,31.6167,104.3057,136.256
737.1223,0.2434,0.9106,-0.47100000000000003,31.9182,104.3445,136.1155
737.1334,0.2427,0.9109,-0.4694,32.244,104.2684,135.8895
737.1445,0.2422,0.9113,-0.4681,32.5106,104.2127,135.6982
737.1556,0.2416,0.9115,-0.4666,32.6761,104.2735,135.6086
737.1667,0.2409,0.9118,-0.4652,32.7654,104.3848,135.618
737.1778,0.2405,0.9121,-0.4639,32.8803,104.4606,135.5323
737.1889,0.2402,0.9123,-0.4627,32.8547,104.4949,135.5011
737.2,0.2396,0.9125,-0.4616,32.8454,104.2794,135.3501
737.2111,0.2393,0.9127,-0.4608,32.8116,103.9118,135.1363
737.2222,0.2391,0.9129999999999999,-0.46,32.7772,103.539,134.936
737.2333,0.2387,0.9129999999999999,-0.45899999999999996,32.7256,103.2254,134.7715
737.2444,0.2383,0.9129999999999999,-0.4582,32.7108,102.8249,134.5298
737.2556,0.23800000000000002,0.9131,-0.4573,32.8036,102.4246,134.2122
737.2667,0.2376,0.9131,-0.4564,32.9476,102.1013,133.9162
737.2778,0.2373,0.9132,-0.4557,33.1042,101.8592,133.7165
737.2889,0.2372,0.9132,-0.455,33.2943,101.779,133.6661
737.3,0.2368,0.9131,-0.4544,33.5355,101.7374,133.6238
737.3112,0.2367,0.9131,-0.45399999999999996,33.7307,101.7923,133.6244
737.3223,0.2369,0.9131,-0.4539,33.8453,101.9142,133.664
737.3334,0.2365,0.9129,-0.4534,33.9238,102.0706,133.7406
737.3445,0.2365,0.9127,-0.4533,33.9357,102.3226,133.8813
737.3556,0.2365,0.9124,-0.4533,33.9471,102.5085,133.9684
737.3667,0.2368,0.9122,-0.4535,33.8779,102.7067,134.1009
737.3778,0.2371,0.9121,-0.4538,33.7888,102.9922,134.2664
737.3889,0.2376,0.9121,-0.4543,33.7334,103.3447,134.4316
737.4,0.2377,0.9119,-0.4546,33.6311,103.7301,134.6416
737.4111,0.2383,0.9117,-0.4553,33.4159,104.2489,135.0041
737.4222,0.2391,0.9115,-0.4562,33.0913,104.8007,135.4551
737.4333,0.2393,0.9108,-0.4569,32.6761,105.3141,135.8917
737.4445,0.2399,0.9103,-0.4578,32.2953,105.7802,136.2692
737.4556,0.2405,0.9099,-0.4589,31.9743,106.2143,136.6113
737.4667,0.24100000000000002,0.9093,-0.4597,31.756,106.69,136.9346
737.4778,0.2416,0.9089,-0.4606,31.5781,107.2395,137.3082
737.4889,0.2422,0.9085,-0.4613,31.3982,107.8585,137.6942
737.5,0.2427,0.9079999999999999,-0.462,31.211,108.4164,138.0346
737.5111,0.2433,0.9076,-0.4627,31.0973,108.91,138.3445
737.5222,0.2437,0.9072,-0.4634,30.9121,109.3064,138.6941
737.5333,0.2443,0.9066,-0.4641,30.7492,109.542,138.9234
737.5444,0.2445,0.9062,-0.4647,30.6085,109.6889,139.1205
737.5556,0.2447,0.9058,-0.4652,30.4412,109.8715,139.2633
737.5667,0.2448,0.9053,-0.4657,30.3358,109.8294,139.2971
737.5778,0.2447,0.905,-0.466,30.1935,109.7924,139.3366
737.5889,0.2447,0.9051,-0.4662,30.1524,109.6614,139.3956
737.6,0.2445,0.9048,-0.4663,30.1756,109.3994,139.4187
737.6111,0.2442,0.9046,-0.4662,30.180999999999997,109.1179,139.4033
737.6223,0.2438,0.9046,-0.4663,30.2467,108.7204,139.313
737.6334,0.2436,0.9045,-0.466,30.375999999999998,108.3363,139.2201
737.6445,0.2432,0.9046,-0.4657,30.5805,107.9833,139.0853
737.6556,0.2429,0.9047,-0.4656,30.7366,107.7002,138.9939
737.6667,0.2424,0.9047,-0.4651,30.8441,107.4393,138.914
737.6778,0.2419,0.9048,-0.4647,30.8378,107.23700000000001,138.9039
737.6889,0.2417,0.9051,-0.4644,30.7634,106.9803,138.8787
737.7,0.2411,0.905,-0.4639,30.6922,106.6842,138.8295
737.7111,0.2406,0.9051,-0.4633,30.5732,106.3009,138.7244
737.7222,0.2403,0.9054,-0.4626,30.5236,105.8091,138.5423
737.7333,0.2395,0.9055,-0.4618,30.4379,105.3027,138.3484
737.7444,0.239,0.9057,-0.4611,30.4247,104.7081,138.1236
737.7556,0.2388,0.9061,-0.4606,30.4464,104.1253,137.9053
737.7667,0.2381,0.9062,-0.4599,30.4883,103.4241,137.6425
737.7778,0.2375,0.9064,-0.4593,30.5637,102.7211,137.3802
737.7889,0.2373,0.9068,-0.4589,30.6311,102.1241,137.1415
737.8,0.2366,0.9069,-0.4583,30.6751,101.5803,136.9328
737.8112,0.23600000000000002,0.907,-0.4579,30.6968,101.2175,136.8263
737.8223,0.2358,0.9072,-0.4574,30.683000000000003,101.0558,136.8151
737.8334,0.235,0.9073,-0.4569,30.7066,100.9489,136.8065
737.8445,0.2345,0.9074,-0.4565,30.7456,100.8269,136.7912
737.8556,0.2345,0.9077,-0.4563,30.8193,100.7772,136.8127
737.8667,0.2338,0.9077,-0.4558,30.8757,100.7796,136.8617
737.8778,0.2335,0.9077,-0.4554,30.9209,100.7845,136.905
737.8889,0.2335,0.9078,-0.455,30.9513,100.7494,136.9036
737.9,0.2333,0.9079,-0.4547,30.9733,100.686,136.866
737.9111,0.2333,0.9079,-0.4546,30.9531,100.6342,136.8627
737.9222,0.2334,0.9079999999999999,-0.4548,30.8883,100.5912,136.8723
737.9333,0.2332,0.9079,-0.4546,30.7196,100.6431,136.9208
737.9445,0.2334,0.9077,-0.4548,30.4968,100.7979,136.9922
737.9556,0.2337,0.9075,-0.4551,30.2879,100.9778,137.0854
737.9667,0.2336,0.9071,-0.4553,30.0144,101.2717,137.2604
737.9778,0.2339,0.9067,-0.4559,29.6966,101.6276,137.4954
737.9889,0.2344,0.9063,-0.4565,29.3842,102.0164,137.7737
738.0,0.2347,0.9061,-0.457,29.0926,102.5705,138.1524
738.0111,0.2352,0.9061,-0.4575,28.8889,103.2162,138.5661
738.0222,0.235,0.9059,-0.4574,28.7243,103.8233,138.9283
738.0333,0.2355,0.9062,-0.4579,28.6069,104.681,139.3979
738.0444,0.2359,0.9066,-0.4583,28.4121,105.6553,139.8661
738.0556,0.2361,0.9066,-0.4588,28.096,106.5191,140.2892
738.0667,0.2364,0.9067,-0.4594,27.6911,107.361,140.7217
738.0778,0.2364,0.9067,-0.4594,27.6911,107.361,140.7217
738.0889,0.237,0.907,-0.4605,27.009,108.6566,141.3707
738.1,0.2372,0.9071,-0.4609,26.8203,109.2425,141.6788
738.1111,0.2372,0.9075,-0.4612,26.7305,109.7496,141.9244
738.1223,0.2372,0.9079,-0.4614,26.6889,110.1466,142.0905
738.1334,0.237,0.9082,-0.4613,26.5749,110.5332,142.2949
738.1445,0.2365,0.9086,-0.4609,26.5478,110.7371,142.3958
738.1556,0.2361,0.909,-0.4605,26.5264,110.8799,142.3515
738.1667,0.2354,0.9094,-0.4597,26.6669,110.7775,142.2441
738.1778,0.2354,0.9094,-0.4597,26.6669,110.7775,142.2441
738.1889,0.2334,0.91,-0.4578,26.9102,110.4626,141.97299999999998
738.2,0.2334,0.91,-0.4578,26.9102,110.4626,141.97299999999998
738.2111,0.2322,0.9106,-0.4564,27.2288,110.0495,141.629
738.2222,0.2299,0.9115,-0.4533,27.9643,109.1422,140.9374
738.2333,0.2287,0.9121,-0.4516,28.3032,108.7302,140.6535
738.2444,0.2287,0.9121,-0.4516,28.3032,108.7302,140.6535
738.2556,0.2275,0.9128,-0.4496,28.7349,108.1779,140.1979
738.2667,0.2262,0.9133,-0.4475,28.9785,107.7562,139.7704
738.2778,0.225,0.9139,-0.4453,29.2082,107.3719,139.4288
738.2889,0.2237,0.9145,-0.44299999999999995,29.4124,106.7797,138.8946
738.3,0.2225,0.915,-0.4409,29.5062,106.2594,138.4612
738.3112,0.2212,0.9156,-0.4385,29.6126,105.5616,138.0273
738.3223,0.2199,0.9159999999999999,-0.4358,29.6627,104.8499,137.5909
738.3334,0.2188,0.9165,-0.4334,29.7909,104.1324,137.1347
738.3445,0.2176,0.9168,-0.4308,29.8368,103.4089,136.6467
738.3556,0.2165,0.9171,-0.4282,29.9426,102.7073,136.1485
738.3667,0.2152,0.9175,-0.4256,30.1242,101.9552,135.6082
738.3778,0.2141,0.9177,-0.423,30.3588,101.1903,135.0575
738.3889,0.213,0.9179999999999999,-0.4203,30.6663,100.5,134.502
738.4,0.2115,0.9183,-0.4174,30.9809,99.8527,133.9898
738.4111,0.2105,0.9187,-0.4149,31.2921,99.271,133.4882
738.4222,0.2095,0.9192,-0.4125,31.6715,98.7661,132.9939
738.4333,0.2084,0.9198,-0.4099,31.9398,98.4456,132.7087
738.4445,0.2074,0.9203,-0.4075,32.0886,98.1702,132.5038
738.4556,0.2064,0.9208,-0.4051,32.1864,97.8602,132.2752
738.4667,0.2055,0.9212,-0.4025,32.1237,97.5364,132.1011
738.4778,0.2046,0.9214,-0.4004,32.0679,97.1775,131.9167
738.4889,0.2038,0.9215,-0.39799999999999996,31.9927,96.7358,131.7032
738.5,0.203,0.9215,-0.3957,31.8702,96.3356,131.4368
738.5111,0.2023,0.9217,-0.3938,31.8275,95.9365,131.1691
738.5222,0.2017,0.922,-0.3918,31.8742,95.4539,130.852
738.5333,0.2009,0.9223,-0.3898,31.9223,95.1098,130.5933
738.5444,0.2003,0.9227,-0.38799999999999996,31.8781,94.8594,130.3964
738.5556,0.1998,0.9229,-0.3863,31.8038,94.5941,130.2289
738.5667,0.19899999999999998,0.9227,-0.3848,31.6258,94.2575,130.0186
738.5778,0.1985,0.9227,-0.3835,31.4275,93.9085,129.8247
738.5889,0.1979,0.9224,-0.382,31.2051,93.6333,129.7265
738.6,0.1971,0.9222,-0.3805,31.0597,93.4316,129.6089
738.6111,0.1966,0.9222,-0.3792,31.046,93.2715,129.4973
738.6223,0.1961,0.9223,-0.3779,31.1087,93.0861,129.364
738.6334,0.1957,0.9225,-0.3768,31.3424,92.9409,129.2217
738.6445,0.1954,0.9227,-0.3758,31.6051,92.8219,129.1115
738.6556,0.195,0.9227,-0.3748,31.8113,92.6831,128.9997
738.6667,0.1947,0.9227,-0.3739,31.9838,92.4277,128.8235
738.6778,0.1945,0.9227,-0.3734,32.1492,92.1444,128.6402
738.6889,0.1942,0.9227,-0.3728,32.2598,91.9644,128.533
738.7,0.1939,0.9227,-0.3722,32.3142,91.93299999999999,128.4963
738.7111,0.1939,0.9229999999999999,-0.3719,32.3216,92.0356,128.5269
738.7222,0.19399999999999998,0.9231,-0.3717,32.3083,92.1237,128.55100000000002
738.7333,0.1942,0.9233,-0.3715,32.2609,92.215,128.5923
738.7444,0.1945,0.9233,-0.3713,32.0496,92.3927,128.7436
738.7556,0.1947,0.9233,-0.3714,31.7681,92.5087,128.8619
738.7667,0.1951,0.9231,-0.3715,31.4721,92.5522,128.9158
738.7778,0.1954,0.9229,-0.3715,31.2382,92.5834,128.9555
738.7889,0.1957,0.9228,-0.3716,31.1267,92.613,128.9581
738.8,0.1961,0.9226,-0.37200000000000005,31.1111,92.6419,128.9223
738.8112,0.1964,0.9225,-0.3725,31.1674,92.571,128.817
738.8223,0.1969,0.9225,-0.3735,31.304000000000002,92.4897,128.7019
738.8334,0.1971,0.9226,-0.3742,31.4385,92.4743,128.6408
738.8445,0.1977,0.9228,-0.3756,31.6592,92.585,128.6714
738.8556,0.1986,0.9229999999999999,-0.377,31.779,92.8853,128.8841
738.8667,0.1995,0.9229,-0.3787,31.8232,93.34700000000001,129.2016
738.8778,0.2003,0.9229999999999999,-0.3805,31.816999999999997,93.9485,129.5833
738.8889,0.2012,0.9229,-0.3821,31.8128,94.4761,129.8986
738.9,0.2021,0.9228,-0.3841,31.7412,95.1206,130.2626
738.9111,0.2033,0.9229,-0.3864,31.6682,95.9081,130.6654
738.9222,0.2043,0.9229999999999999,-0.3885,31.5722,96.7108,131.0718
738.9333,0.2055,0.9232,-0.3908,31.432,97.4343,131.4619
738.9445,0.2068,0.9236,-0.3936,31.1396,98.1291,131.90200000000002
738.9556,0.2078,0.9237,-0.3964,30.6072,98.7232,132.4692
738.9667,0.2092,0.9237,-0.3994,29.9073,99.1547,132.9979
738.9778,0.2106,0.9236,-0.4029,29.1749,99.3247,133.3059
738.9889,0.2119,0.9235,-0.4066,28.6399,99.4712,133.4082
739.0,0.2134,0.9234,-0.4102,28.1889,99.7856,133.6156
739.0111,0.2151,0.9235,-0.4138,27.9885,100.4701,133.9848
739.0222,0.2164,0.9236,-0.4168,27.9207,101.6179,134.6639
739.0333,0.218,0.9235,-0.42,27.7611,102.7937,135.3931
739.0444,0.2196,0.9234,-0.4229,27.5697,104.081,136.1584
739.0556,0.221,0.9229999999999999,-0.4258,27.316999999999997,105.0324,136.6648
739.0667,0.2225,0.9224,-0.429,27.1354,105.9141,137.0127
739.0778,0.2243,0.9218,-0.4323,26.984,106.7152,137.2019
739.0889,0.2257,0.9209999999999999,-0.4355,26.8168,107.5567,137.4574
739.1,0.2274,0.9202,-0.4388,26.6323,108.4048,137.70600000000002
739.1111,0.2293,0.9194,-0.4419,26.3535,109.3411,138.1121
739.1223,0.231,0.9185,-0.4448,25.9831,110.2678,138.5331
739.1334,0.2326,0.9178,-0.4478,25.5985,111.0107,138.9295
739.1445,0.2348,0.917,-0.4509,25.2276,111.6871,139.355
739.1556,0.2372,0.9163,-0.4544,24.8706,112.3937,139.8169
739.1667,0.2396,0.915,-0.4576,24.2771,113.2154,140.3589
739.1778,0.2421,0.9134,-0.4609,23.5569,114.1456,141.0054
739.1889,0.2445,0.912,-0.4643,22.974,115.104,141.5403
739.2,0.2465,0.9106,-0.4674,22.4803,116.0954,141.9952
739.2111,0.249,0.9093,-0.4708,22.0119,117.3869,142.5519
739.2222,0.2515,0.9079999999999999,-0.4741,21.5469,118.9037,143.3087
739.2333,0.254,0.9069,-0.4771,21.0951,120.5827,144.1625
739.2444,0.2566,0.9057,-0.4803,20.6715,122.1858,145.0369
739.2556,0.2606,0.9056,-0.484,20.3205,123.90299999999999,146.1722
739.2667,0.2629,0.9041,-0.48700000000000004,20.0509,125.3865,147.0737
739.2778,0.2652,0.9032,-0.4903,19.7525,126.4785,147.6778
739.2889,0.2679,0.9024,-0.494,19.2456,127.4724,148.2169
