time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1089.011,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.022,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.0330000000001,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.0439999999999,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.056,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.067,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.078,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.089,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.1,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.111,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.122,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.133,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.145,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.156,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.167,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.178,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.1889999999999,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.2,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.211,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.222,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.233,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.245,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.256,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.267,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.278,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.289,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.3,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.3110000000001,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.322,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.333,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.344,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.356,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.367,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.378,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.389,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.4,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.411,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.422,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.433,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.444,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.4560000000001,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.4669999999999,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.478,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.489,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.5,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.511,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.522,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.5330000000001,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.5439999999999,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.556,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.567,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.578,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.589,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.6,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.611,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.622,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.633,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.645,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.656,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.667,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.678,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.6889999999999,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.7,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.711,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.722,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.733,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.745,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.756,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.767,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.778,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.789,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.8,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.8110000000001,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.822,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.833,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.844,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.856,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.867,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.878,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.889,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.9,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.911,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.922,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.933,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.944,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.9560000000001,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.9669999999999,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.978,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1089.989,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.0,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.011,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.022,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.0330000000001,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.0439999999999,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.056,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.067,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.078,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.089,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.1,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.111,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.122,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.133,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.145,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.156,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.167,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.178,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.1889999999999,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.2,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.211,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.222,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.233,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.245,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.256,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.267,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.278,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.289,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.3,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.3110000000001,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.322,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.333,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.344,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.356,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.367,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.378,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.389,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.4,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.411,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.422,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.433,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.444,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.4560000000001,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.4669999999999,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.478,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.489,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.5,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.511,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.522,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.5330000000001,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.5439999999999,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.556,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.567,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.578,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.589,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.6,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.611,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.622,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.633,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.645,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.656,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.667,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.678,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.6889999999999,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.7,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.711,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.722,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.733,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.745,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.756,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.767,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.778,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.789,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.8,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.8110000000001,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.822,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.833,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.844,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.856,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.867,0.2125,0.79,-0.095,-0.0022,-0.0022,-0.0022
1090.878,0.2137,0.7901,-0.0949,359.8892,359.8892,359.8892
1090.889,0.2141,0.7901,-0.0948,0.0393,0.0393,0.0393
1090.9,0.2144,0.7902,-0.0947,0.1126,0.1126,0.1126
1090.911,0.2146,0.7903,-0.0945,0.1674,0.1674,0.1674
1090.922,0.2144,0.7904,-0.0947,0.2163,0.2163,0.2163
1090.933,0.2141,0.7903,-0.0949,0.1937,0.1937,0.1937
1090.944,0.214,0.7904,-0.0944,0.8144,0.8144,0.8144
1090.9560000000001,0.2138,0.7903,-0.0945,0.2348,0.2348,0.2348
1090.9669999999999,0.2137,0.7902,-0.0946,0.1122,0.1122,0.1122
1090.978,0.2137,0.7901,-0.0946,0.1336,0.1336,0.1336
1090.989,0.2139,0.7901,-0.0945,0.0462,0.0462,0.0462
1091.0,0.2142,0.7901,-0.0945,359.9446,359.9446,359.9446
1091.011,0.2144,0.7901,-0.0945,359.9553,359.9553,359.9553
1091.022,0.2144,0.7902,-0.0946,359.9847,359.9847,359.9847
1091.0330000000001,0.2143,0.7902,-0.0947,0.0425,0.0425,0.0425
1091.0439999999999,0.214,0.7904,-0.0946,0.2064,0.2064,0.2064
1091.056,0.2136,0.7903,-0.0947,0.0392,0.0392,0.0392
1091.067,0.2133,0.7902,-0.0946,359.9905,359.9905,359.9905
1091.078,0.2132,0.7902,-0.0943,359.9911,359.9911,359.9911
1091.089,0.2134,0.7901,-0.094,359.8005,359.8005,359.8005
1091.1,0.2138,0.7901,-0.0938,359.7111,359.7111,359.7111
1091.111,0.2141,0.7901,-0.0935,359.7242,359.7242,359.7242
1091.122,0.2147,0.7901,-0.0933,359.7184,359.7184,359.7184
1091.133,0.2151,0.7903,-0.09300000000000001,359.8268,359.8268,359.8268
1091.145,0.2155,0.7904,-0.0928,359.9607,359.9607,359.9607
1091.156,0.2159,0.7904,-0.0926,0.1422,0.1422,0.1422
1091.167,0.2164,0.7904,-0.0923,0.221,0.221,0.221
1091.178,0.217,0.7904,-0.0918,0.3186,0.3186,0.3186
1091.1889999999999,0.2177,0.7903,-0.0912,0.2917,0.2917,0.2917
1091.2,0.2188,0.7902,-0.0907,0.2854,0.2854,0.2854
1091.211,0.2201,0.7902,-0.0902,0.4002,0.4002,0.4002
1091.222,0.2216,0.7903,-0.0896,0.5715,0.5715,0.5715
1091.233,0.2228,0.7904,-0.08900000000000001,0.7883,0.7883,0.7883
1091.245,0.2239,0.7905,-0.0883,1.0777,1.0777,1.0777
1091.256,0.2251,0.7905,-0.0878,1.1256,1.1256,1.1256
1091.267,0.2264,0.7905,-0.0872,1.1501,1.1501,1.1501
1091.278,0.2278,0.7905,-0.0866,1.2458,1.2458,1.2458
1091.289,0.2292,0.7905,-0.0859,1.1037,1.1037,1.1037
1091.3,0.231,0.7905,-0.0853,1.0018,1.0018,1.0018
1091.3110000000001,0.2331,0.7904,-0.0847,0.9157,0.9157,0.9157
1091.322,0.235,0.7905,-0.0842,0.9342,0.9342,0.9342
1091.333,0.237,0.7902,-0.084,0.7329,0.7329,0.7329
1091.344,0.2388,0.7902,-0.0838,0.8914,0.8914,0.8914
1091.356,0.2405,0.7902,-0.0835,1.0128,1.0128,1.0128
1091.367,0.2421,0.7902,-0.083,1.0496,1.0496,1.0496
1091.378,0.2437,0.7902,-0.0825,1.1228,1.1228,1.1228
1091.389,0.2453,0.7903,-0.0819,1.06,1.06,1.06
1091.4,0.2471,0.7903,-0.0813,1.0046,1.0046,1.0046
1091.411,0.2488,0.7905,-0.0803,1.7412,1.7412,1.7412
1091.422,0.2506,0.7905,-0.0795,1.7493,1.7493,1.7493
1091.433,0.2522,0.7905,-0.0789,1.8499,1.8499,1.8499
1091.444,0.2537,0.7906,-0.0784,1.9980000000000002,1.9980000000000002,1.9980000000000002
1091.4560000000001,0.255,0.7906,-0.0779,2.1724,2.1724,2.1724
1091.4669999999999,0.2564,0.7906,-0.0773,2.2118,2.2118,2.2118
1091.478,0.2578,0.7906,-0.0767,2.1133,2.1133,2.1133
1091.489,0.2592,0.7906,-0.076,2.1451,2.1451,2.1451
1091.5,0.26,0.7905,-0.0756,1.8342,1.8342,1.8342
1091.511,0.2612,0.7905,-0.0751,1.8873,1.8873,1.8873
1091.522,0.2625,0.7906,-0.0747,1.9797,1.9797,1.9797
1091.5330000000001,0.2639,0.7906,-0.0743,2.2358,2.2358,2.2358
1091.5439999999999,0.2653,0.7906,-0.0739,2.3633,2.3633,2.3633
1091.556,0.2666,0.7907,-0.0735,2.6197,2.6197,2.6197
1091.567,0.2678,0.7907,-0.073,2.7153,2.7153,2.7153
1091.578,0.26899999999999996,0.7907,-0.0724,2.6521,2.6521,2.6521
1091.589,0.2699,0.7907,-0.0718,2.4855,2.4855,2.4855
1091.6,0.2706,0.7906,-0.0712,2.253,2.253,2.253
1091.611,0.2714,0.7906,-0.0709,2.0276,2.0276,2.0276
1091.622,0.2723,0.7906,-0.0708,2.1135,2.1135,2.1135
1091.633,0.2728,0.7906,-0.0708,2.1295,2.1295,2.1295
1091.645,0.2731,0.7905,-0.0703,2.0076,2.0076,2.0076
1091.656,0.2736,0.7906,-0.0704,2.1309,2.1309,2.1309
1091.667,0.2742,0.7906,-0.0704,2.1893,2.1893,2.1893
1091.678,0.2747,0.7906,-0.0698,1.8414,1.8414,1.8414
1091.6889999999999,0.2752,0.7906,-0.0698,1.7773,1.7773,1.7773
1091.7,0.2755,0.7905,-0.0695,1.4153,1.4153,1.4153
1091.711,0.2757,0.7905,-0.0694,1.1640000000000001,1.1640000000000001,1.1640000000000001
1091.722,0.2757,0.7904,-0.0693,1.1249,1.1249,1.1249
1091.733,0.2757,0.7904,-0.0694,1.1165,1.1165,1.1165
1091.745,0.2757,0.7904,-0.0695,1.1094,1.1094,1.1094
1091.756,0.2765,0.7914,-0.0702,0.5874,0.5874,0.5874
1091.767,0.2771,0.7913,-0.0708,0.17300000000000001,0.17300000000000001,0.17300000000000001
1091.778,0.2781,0.7909999999999999,-0.0714,359.9226,359.9226,359.9226
1091.789,0.2794,0.7905,-0.0718,359.8521,359.8521,359.8521
1091.8,0.2805,0.7901,-0.07200000000000001,359.8277,359.8277,359.8277
1091.8110000000001,0.281,0.7902,-0.0722,359.8001,359.8001,359.8001
1091.822,0.2812,0.7903,-0.0722,359.8657,359.8657,359.8657
1091.833,0.2811,0.7903,-0.0721,359.9186,359.9186,359.9186
1091.844,0.2808,0.7901,-0.07200000000000001,359.9345,359.9345,359.9345
1091.856,0.2806,0.79,-0.0719,-0.0049,-0.0049,-0.0049
1091.867,0.2805,0.79,-0.0718,0.0265,0.0265,0.0265
1091.878,0.2805,0.79,-0.0718,0.0298,0.0298,0.0298
1091.889,0.2805,0.79,-0.0718,0.0175,0.0175,0.0175
1091.9,0.2806,0.79,-0.0719,0.0033,0.0033,0.0033
1091.911,0.2806,0.79,-0.0719,-0.0054,-0.0054,-0.0054
1091.922,0.2806,0.79,-0.0719,359.9922,359.9922,359.9922
1091.933,0.2806,0.79,-0.0719,359.9938,359.9938,359.9938
1091.944,0.2806,0.79,-0.0719,-0.0035,-0.0035,-0.0035
1091.9560000000001,0.2805,0.79,-0.0719,-0.0017,-0.0017,-0.0017
1091.9669999999999,0.2806,0.79,-0.0719,-0.0011,-0.0011,-0.0011
1091.978,0.2806,0.79,-0.0719,-0.0013,-0.0013,-0.0013
1091.989,0.2806,0.79,-0.0719,-0.0018,-0.0018,-0.0018
1092.0,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.011,0.2806,0.79,-0.0719,-0.0022,-0.0022,-0.0022
1092.022,0.2806,0.79,-0.0719,-0.0022,-0.0022,-0.0022
1092.0330000000001,0.2806,0.79,-0.0719,-0.0022,-0.0022,-0.0022
1092.0439999999999,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.056,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.067,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.078,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.089,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.1,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.111,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.122,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.133,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.145,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.156,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.167,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.178,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.1889999999999,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.2,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.211,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.222,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.233,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.245,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.256,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.267,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.278,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.289,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.3,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.3110000000001,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.322,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.333,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.344,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.356,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.367,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.378,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.389,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.4,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.411,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.422,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.433,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.444,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.4560000000001,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.4669999999999,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.478,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.489,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.5,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.511,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.522,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.5330000000001,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.5439999999999,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.556,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.567,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.578,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.589,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.6,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.611,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.622,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.633,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.645,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.656,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.667,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.678,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.6889999999999,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.7,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.711,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.722,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.733,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.745,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.756,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.767,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.778,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.789,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.8,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.8110000000001,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.822,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.833,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.844,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.856,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.867,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.878,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.889,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.9,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.911,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.922,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.933,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.944,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.9560000000001,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.9669999999999,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.978,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1092.989,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.0,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.011,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.022,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.0330000000001,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.0439999999999,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.056,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.067,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.078,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
1093.089,0.2806,0.79,-0.0719,-0.0021,-0.0021,-0.0021
