time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
631.4111,0.0248,0.8169,-0.2902,340.3965,0.0616,355.5225
631.4222,0.0249,0.8168,-0.2896,340.4979,359.9539,355.69
631.4333,0.0249,0.8169,-0.2893,340.5921,359.8743,355.7888
631.4445,0.0248,0.8169,-0.2889,340.6204,359.86400000000003,355.6557
631.4556,0.0248,0.8168,-0.2885,340.6816,359.8394,355.5551
631.4667,0.0249,0.8167,-0.28800000000000003,340.7243,359.8004,355.4367
631.4778,0.025,0.8165,-0.2875,340.7128,359.723,355.3415
631.4889,0.025,0.8165,-0.287,340.749,359.6357,355.4585
631.5,0.0249,0.8164,-0.2865,340.8066,359.5609,355.6093
631.5111,0.0251,0.8161,-0.2859,340.8595,359.4982,355.76599999999996
631.5222,0.025,0.8159,-0.2853,340.8795,359.4313,355.8785
631.5333,0.025,0.8156,-0.2847,340.8762,359.3403,355.9851
631.5444,0.0249,0.8153,-0.2839,340.8702,359.2242,356.1
631.5555,0.0249,0.815,-0.2831,340.8868,359.125,356.1667
631.5667,0.0249,0.8147,-0.2823,340.936,359.0937,356.0829
631.5778,0.0248,0.8143,-0.2816,341.08,359.1575,355.9118
631.5889,0.0246,0.8141,-0.2808,341.256,359.2473,355.7932
631.6,0.0244,0.8137,-0.2798,341.4008,359.3075,355.7856
631.6111,0.0241,0.8134,-0.2789,341.4862,359.3132,355.8482
631.6223,0.0236,0.8128,-0.2778,341.4712,359.2283,356.0528
631.6334,0.0231,0.8122,-0.2767,341.4427,359.042,356.3229
631.6445,0.0227,0.8116,-0.2757,341.5047,358.8652,356.5349
631.6556,0.0222,0.8114,-0.2748,341.7574,358.621,356.7487
631.6667,0.0215,0.8111,-0.2739,342.2113,358.4344,356.7911
631.6778,0.021,0.8109999999999999,-0.2731,342.6918,358.33,356.5268
631.6889,0.0206,0.8107,-0.2723,343.0771,358.2347,356.0866
631.7,0.0201,0.8101,-0.2713,343.3243,358.0481,355.7034
631.7111,0.0199,0.8095,-0.2705,343.4774,357.8284,355.4411
631.7222,0.0198,0.8092,-0.2698,343.51599999999996,357.50699999999995,355.3179
631.7333,0.0195,0.8089,-0.2692,343.5904,357.20099999999996,355.3657
631.7444,0.019,0.809,-0.2687,343.6864,356.9975,355.4807
631.7556,0.0186,0.8088,-0.2682,343.7922,356.8547,355.5204
631.7667,0.0182,0.8087,-0.2679,343.7995,356.8216,355.6059
631.7778,0.0177,0.8087,-0.2678,343.72900000000004,356.8199,355.8238
631.7889,0.0172,0.8086,-0.2679,343.5913,356.8148,356.1277
631.8,0.017,0.8086,-0.2678,343.4991,356.789,356.349
631.8111,0.0168,0.8084,-0.2678,343.3532,356.7856,356.5504
631.8223,0.0165,0.8083,-0.2678,343.24800000000005,356.7753,356.6048
631.8334,0.0161,0.8081,-0.2679,343.1718,356.7379,356.642
631.8445,0.0159,0.8079999999999999,-0.2678,343.1479,356.6283,356.7026
631.8556,0.0156,0.8078,-0.2675,343.1476,356.5177,356.7909
631.8667,0.0153,0.8074,-0.2675,343.2032,356.3043,356.9167
631.8778,0.015,0.8072,-0.2673,343.2588,356.1241,357.046
631.8889,0.0149,0.807,-0.2671,343.4101,355.8691,357.2333
631.9,0.0146,0.8067,-0.2669,343.5693,355.6137,357.4242
631.9111,0.0145,0.8065,-0.2666,343.8111,355.3541,357.5509
631.9222,0.0144,0.8061,-0.2662,344.0705,355.1668,357.5336
631.9333,0.0143,0.8058,-0.266,344.2891,355.0562,357.4755
631.9445,0.0143,0.8056,-0.2656,344.4565,354.9641,357.4422
631.9556,0.013999999999999999,0.8051,-0.2649,344.5822,354.86199999999997,357.4431
631.9667,0.013999999999999999,0.8051,-0.2649,344.5822,354.86199999999997,357.4431
631.9778,0.013999999999999999,0.8048,-0.2643,344.582,354.79900000000004,357.4856
631.9889,0.0139,0.8042,-0.2628,344.3485,354.6533,358.0206
632.0,0.0139,0.8042,-0.2628,344.3485,354.6533,358.0206
632.0111,0.013999999999999999,0.804,-0.2619,344.1966,354.5891,358.3338
632.0222,0.0139,0.804,-0.2607,344.0765,354.5724,358.5236
632.0333,0.0143,0.804,-0.2596,343.9901,354.5593,358.6319
632.0444,0.0148,0.8039,-0.2582,343.9335,354.6102,358.6122
632.0555,0.0155,0.8038,-0.2568,343.9366,354.7023,358.5011
632.0667,0.0162,0.804,-0.2558,343.9747,354.8409,358.4895
632.0778,0.0167,0.8044,-0.2545,344.18,355.2653,358.42
632.0889,0.0171,0.8045,-0.2533,344.2629,355.5654,358.4389
632.1,0.0173,0.8046,-0.2518,344.2986,355.9301,358.471
632.1111,0.0175,0.8046,-0.2503,344.2392,356.2256,358.5128
632.1223,0.0178,0.8041,-0.249,344.1505,356.4666,358.6042
632.1334,0.0179,0.804,-0.2472,344.1317,356.5975,358.6884
632.1445,0.0177,0.8038,-0.2459,344.1785,356.5851,358.8416
632.1556,0.0177,0.8036,-0.2443,344.2791,356.5658,359.0103
632.1667,0.0173,0.8031,-0.2427,344.3866,356.4026,359.1707
632.1778,0.0171,0.8026,-0.2412,344.4347,356.0722,359.1157
632.1889,0.017,0.8024,-0.2399,344.5762,355.6502,358.9872
632.2,0.0168,0.8021,-0.2385,344.788,355.31199999999995,358.8804
632.2111,0.0168,0.802,-0.2375,345.1817,354.9943,358.4001
632.2222,0.0169,0.802,-0.2366,345.6349,354.7094,357.6993
632.2333,0.0169,0.8018,-0.2358,345.9728,354.4035,357.07300000000004
632.2444,0.017,0.8018,-0.2347,346.2478,354.0486,356.1253
632.2556,0.0172,0.8013,-0.2335,346.4135,353.7192,355.4831
632.2667,0.0171,0.8011,-0.2319,346.463,353.3745,354.7856
632.2778,0.0169,0.8009,-0.2307,346.4875,353.1349,354.1127
632.2889,0.0162,0.8013,-0.2296,346.5942,352.9712,353.6734
632.3,0.0153,0.8016,-0.2289,346.7043,353.0,353.5184
632.3111,0.0147,0.8021,-0.2282,346.7696,353.0257,353.3926
632.3223,0.0138,0.8023,-0.2274,346.7646,352.9817,353.2831
632.3334,0.0132,0.8026,-0.2266,346.6244,352.8796,353.0822
632.3445,0.0126,0.8025,-0.2255,346.4405,352.71,352.7829
632.3556,0.0117,0.8024,-0.2244,346.111,352.4401,352.3718
632.3667,0.0111,0.802,-0.223,345.7497,352.115,351.8988
632.3778,0.0106,0.8014,-0.2214,345.4289,351.7155,351.4029
632.3889,0.01,0.8008,-0.2199,345.2534,351.3328,350.8537
632.4,0.0094,0.8003,-0.2185,345.1964,351.0425,350.3483
632.4111,0.0086,0.8004,-0.2174,345.652,350.8943,350.1744
632.4222,0.0078,0.8007,-0.2165,346.0755,350.8049,350.0916
632.4333,0.0068,0.8008,-0.2153,346.5819,350.787,349.9932
632.4445,0.006,0.8012,-0.2144,347.2201,350.9434,349.5656
632.4556,0.0053,0.8012,-0.2134,347.5317,350.9737,348.9618
632.4667,0.0044,0.8008,-0.212,347.6581,350.9871,348.1646
632.4778,0.0039,0.8005,-0.2106,347.7361,350.9311,347.5497
632.4889,0.0034,0.8,-0.2092,347.6379,350.7782,346.9298
632.5,0.0029,0.7994,-0.2076,347.4418,350.5359,346.3937
632.5111,0.0025,0.7987,-0.20600000000000002,347.2371,350.2759,345.8955
632.5222,0.0021,0.7981,-0.2045,347.1049,350.0853,345.4175
632.5333,0.0019,0.7979999999999999,-0.2038,347.0776,349.9989,345.095
632.5444,0.0012,0.7981,-0.2034,347.1542,350.1072,344.9405
632.5555,0.0006,0.7982,-0.2033,347.1161,350.204,344.9753
632.5667,0.0,0.7982,-0.2028,346.9501,350.2191,344.9118
632.5778,-0.0006,0.7982,-0.2026,346.579,350.2081,344.7748
632.5889,-0.0011,0.7979999999999999,-0.2021,346.2514,350.1521,344.6136
632.6,-0.0015,0.7981,-0.2018,345.6359,350.0071,344.4568
632.6111,-0.0019,0.7979999999999999,-0.2013,345.199,349.9077,344.11800000000005
632.6223,-0.0022,0.7977,-0.2005,344.6848,349.8328,343.3303
632.6334,-0.002,0.797,-0.1995,344.1604,349.7155,342.1842
632.6445,-0.002,0.7964,-0.1985,343.7198,349.5515,341.3651
632.6556,-0.0019,0.7959999999999999,-0.1974,343.4007,349.2631,340.6205
632.6667,-0.0018,0.7956,-0.1963,343.1679,348.9868,340.0789
632.6778,-0.0017,0.7954,-0.1957,343.2372,348.8601,339.6683
632.6889,-0.0017,0.7956,-0.195,343.5978,348.8601,339.0822
632.7,-0.0019,0.7952,-0.1943,344.0931,349.01800000000003,338.0419
632.7111,-0.0018,0.7947,-0.1938,344.4051,349.319,336.6142
632.7222,-0.0014,0.7938,-0.193,344.5498,349.4312,335.2792
632.7333,-0.0012,0.7929999999999999,-0.1922,344.4719,349.3874,334.1571
632.7444,-0.0013,0.7923,-0.1914,344.1196,349.2423,333.60400000000004
632.7556,-0.0011,0.7917,-0.1907,343.85400000000004,349.11800000000005,333.1395
632.7667,-0.0012,0.7911,-0.19,343.3518,348.9843,333.2247
632.7778,-0.0015,0.7911,-0.1894,343.1767,349.0159,333.0977
632.7889,-0.0018,0.7911,-0.1893,343.191,349.2354,333.2827
632.8,-0.0015,0.7913,-0.1891,343.1667,349.3532,333.164
632.8111,-0.0018,0.7915,-0.1886,343.1917,349.4562,333.0246
632.8223,-0.0019,0.7914,-0.1881,343.212,349.535,332.6836
632.8334,-0.0017,0.7913,-0.1876,343.1875,349.5755,332.2442
632.8445,-0.0016,0.7909999999999999,-0.1869,343.1947,349.5425,331.4543
632.8556,-0.0015,0.7906,-0.1866,343.1546,349.4894,330.811
632.8667,-0.0012,0.7902,-0.1858,343.0944,349.3367,330.1436
632.8778,-0.0012,0.7898,-0.185,343.0459,349.1826,329.666
632.8889,-0.001,0.7893,-0.184,343.0451,348.9854,329.3871
632.9,-0.0009,0.7889,-0.1833,343.0963,348.9465,329.0749
632.9111,-0.0009,0.7887,-0.1829,343.3302,349.0726,328.8329
632.9222,-0.0008,0.7885,-0.1824,343.6531,349.3065,328.457
632.9333,-0.0006,0.7881,-0.1819,343.8822,349.4689,328.0406
632.9445,-0.0003,0.7878,-0.1813,344.0967,349.5679,327.6677
632.9556,0.0001,0.7874,-0.1803,344.1314,349.5258,327.2173
632.9667,0.0004,0.7869,-0.1796,344.0874,349.535,326.7219
632.9778,0.0008,0.7865,-0.1789,343.9564,349.536,326.2462
632.9889,0.0013,0.7859999999999999,-0.1785,343.4821,349.5099,325.9348
633.0,0.0019,0.7859,-0.1782,343.2421,349.5677,325.709
633.0111,0.0023,0.7861,-0.1778,342.9991,349.6682,325.7083
633.0222,0.0027,0.7862,-0.1779,342.7504,349.73800000000006,325.7021
633.0333,0.0032,0.7864,-0.1776,342.4874,349.7293,325.5946
633.0444,0.0036,0.7866,-0.1772,342.3067,349.6902,325.3855
633.0555,0.0041,0.7869,-0.1769,342.3927,349.5391,324.6965
633.0667,0.0045,0.787,-0.1764,342.5193,349.4416,323.8744
633.0778,0.0049,0.7871,-0.1758,342.918,349.2936,322.6036
633.0889,0.0055,0.7874,-0.1752,343.431,349.0229,321.4161
633.1,0.0058,0.7875,-0.1747,343.7743,348.8613,320.4551
633.1111,0.0063,0.7875,-0.1742,344.1848,348.6537,319.6043
633.1223,0.0065,0.7878,-0.1736,344.3302,348.3443,319.2396
633.1334,0.0067,0.7879999999999999,-0.1732,344.3275,348.05199999999996,318.9552
633.1445,0.0068,0.7881,-0.1728,344.2203,347.7758,318.7292
633.1556,0.0066,0.7879,-0.1727,343.7771,347.4568,318.6245
633.1667,0.0067,0.7879999999999999,-0.1726,343.5136,347.1765,318.3209
633.1778,0.0063,0.7879,-0.1725,343.2483,346.8947,318.1234
633.1889,0.0056,0.7884,-0.1724,343.2326,346.6799,318.0425
633.2,0.0054,0.7889,-0.1724,343.2958,346.5341,317.9745
633.2111,0.0048,0.7893,-0.1727,343.4766,346.50699999999995,318.0327
633.2222,0.0041,0.7895,-0.17300000000000001,343.5655,346.5178,318.1748
633.2333,0.0034,0.7897,-0.1732,343.4971,346.4333,318.3311
633.2444,0.0029,0.7898,-0.1732,343.3063,346.301,318.74
633.2556,0.0022,0.79,-0.17300000000000001,343.1061,346.151,319.2571
633.2667,0.0016,0.7901,-0.1731,342.9256,346.0349,319.7
633.2778,0.0007,0.7901,-0.1731,342.67199999999997,346.0009,320.0393
633.2889,-0.0002,0.7898,-0.1731,342.3575,346.1195,320.1442
633.3,-0.0008,0.7893,-0.1731,341.8281,346.1547,320.2608
633.3111,-0.0014,0.789,-0.1732,341.2594,346.0989,320.4989
633.3223,-0.0019,0.7888,-0.1733,340.5751,345.9529,320.843
633.3334,-0.0021,0.789,-0.1736,340.0441,345.8564,321.3679
633.3445,-0.0027,0.7892,-0.1739,339.6844,345.7975,321.9753
633.3556,-0.0031,0.7894,-0.1743,339.5083,345.7117,322.5506
633.3667,-0.0035,0.7896,-0.1745,339.408,345.5725,322.9957
633.3778,-0.0038,0.7897,-0.1746,339.569,345.3531,323.0808
633.3889,-0.004,0.7899,-0.1744,339.7361,344.9314,322.8842
633.4,-0.0045,0.7896,-0.1743,340.0829,344.3199,322.6484
633.4111,-0.0048,0.7892,-0.1744,340.0228,344.0704,322.0916
633.4222,-0.0052,0.7889,-0.1743,339.9216,343.88300000000004,321.7664
633.4333,-0.0054,0.7889,-0.1747,339.7436,343.7476,321.7913
633.4445,-0.0064,0.7887,-0.1748,339.3416,343.8755,322.2801
633.4556,-0.0067,0.789,-0.1753,338.9372,344.0066,323.1084
633.4667,-0.0072,0.7892,-0.1756,338.6672,344.0478,324.0352
633.4778,-0.0077,0.7894,-0.1757,338.5491,343.9768,324.69
633.4889,-0.008,0.7896,-0.1757,338.6179,343.7939,325.2774
633.5,-0.0081,0.7899,-0.1755,338.725,343.5381,325.5993
633.5111,-0.0081,0.7896,-0.1753,338.9006,343.2899,325.5727
633.5222,-0.0083,0.7894,-0.1752,339.1448,343.1779,325.0973
633.5333,-0.0087,0.789,-0.175,339.3108,343.1396,324.6846
633.5444,-0.009000000000000001,0.7886,-0.1749,339.3483,343.157,324.3376
633.5555,-0.0094,0.7884,-0.1749,339.2805,343.1054,324.4601
633.5667,-0.01,0.7882,-0.1749,339.0554,343.0241,325.2568
633.5778,-0.0108,0.7882,-0.175,338.8351,342.9263,326.3987
633.5889,-0.0116,0.7881,-0.1751,338.7386,342.8071,327.431
633.6,-0.0122,0.7881,-0.1751,338.7452,342.7065,328.1131
633.6111,-0.0129,0.7879999999999999,-0.1751,338.8868,342.5948,328.7035
633.6223,-0.0136,0.7878,-0.175,339.3761,342.3567,328.7595
633.6334,-0.0144,0.7874,-0.175,339.7794,342.1132,328.4951
633.6445,-0.0151,0.7871,-0.1749,340.1376,341.8732,328.3467
633.6556,-0.0159,0.7865,-0.1749,340.4661,341.5945,328.0099
633.6667,-0.0167,0.7861,-0.1749,340.6388,341.3007,328.0818
633.6778,-0.0177,0.7859,-0.1749,340.6401,341.0365,328.5361
633.6889,-0.0187,0.7855,-0.1752,340.5226,340.8737,329.1047
633.7,-0.0197,0.7851,-0.1752,340.504,340.7861,329.5374
633.7111,-0.0209,0.7849,-0.1753,340.5145,340.8667,329.7942
633.7222,-0.0219,0.7845,-0.1751,340.6821,340.9488,329.7237
633.7333,-0.0227,0.7842,-0.1751,340.9148,340.9334,329.4467
633.7444,-0.0236,0.7837,-0.1751,341.1495,340.8506,329.2343
633.7556,-0.0246,0.7833,-0.175,341.4356,340.6452,328.9481
633.7667,-0.0253,0.7831,-0.1749,341.6484,340.3486,328.8457
633.7778,-0.0263,0.7827,-0.1748,341.7934,340.0124,328.9358
633.7889,-0.0275,0.7825,-0.1749,341.8896,339.73900000000003,329.1357
633.8,-0.0288,0.7821,-0.1749,341.9825,339.5447,329.3115
633.8111,-0.0303,0.7819,-0.1751,342.0332,339.3846,329.5668
633.8223,-0.0317,0.7815,-0.175,342.134,339.2484,329.6129
633.8334,-0.0331,0.7812,-0.1752,342.2953,339.1074,329.6039
633.8445,-0.0331,0.7812,-0.1752,342.2953,339.1074,329.6039
633.8556,-0.0361,0.7808,-0.1751,342.8384,338.7087,329.4308
633.8667,-0.0376,0.7806,-0.1752,342.9784,338.3974,329.4428
633.8778,-0.0392,0.7804,-0.1752,342.9603,338.0367,329.5719
633.8889,-0.0409,0.7802,-0.1753,342.8847,337.6711,329.7379
633.9,-0.0425,0.7802,-0.1755,342.8773,337.3687,329.9099
633.9111,-0.0442,0.7803,-0.1758,342.9051,337.1642,330.0833
633.9222,-0.0456,0.7805,-0.1762,342.9767,336.9649,330.1251
633.9333,-0.0456,0.7805,-0.1762,342.9767,336.9649,330.1251
633.9445,-0.0489,0.7808,-0.1768,343.1712,336.5567,329.8517
633.9556,-0.0506,0.7807,-0.1769,343.1973,336.2163,329.7784
633.9667,-0.0522,0.7808,-0.1772,343.2166,335.8759,329.7982
633.9778,-0.0522,0.7808,-0.1772,343.2166,335.8759,329.7982
633.9889,-0.0554,0.7806,-0.1774,343.1601,335.0968,330.1506
634.0,-0.0569,0.7806,-0.1775,343.1784,334.7912,330.3049
634.0111,-0.0586,0.7808,-0.1776,343.3271,334.6096,330.4361
634.0222,-0.0599,0.7807,-0.1777,343.619,334.6133,330.1823
634.0333,-0.0613,0.7806,-0.1778,343.8379,334.5143,329.9957
634.0444,-0.0628,0.7804,-0.1778,344.0403,334.3894,329.8084
634.0555,-0.0642,0.7798,-0.1775,344.1277,334.2216,329.5985
634.0667,-0.0642,0.7798,-0.1775,344.1277,334.2216,329.5985
634.0778,-0.0668,0.7789,-0.1773,344.077,333.5924,329.8178
634.0889,-0.0668,0.7789,-0.1773,344.077,333.5924,329.8178
634.1,-0.0682,0.7787,-0.1774,344.1832,333.2486,330.2242
634.1111,-0.0697,0.7786,-0.1776,344.3482,333.0195,330.5342
634.1223,-0.0711,0.7786,-0.1777,344.5031,332.8624,330.6798
634.1334,-0.0723,0.7782,-0.1779,344.6376,332.8773,330.5627
634.1445,-0.0736,0.7779,-0.17800000000000002,344.7508,332.8074,330.4554
634.1556,-0.0748,0.7776,-0.1781,344.8727,332.74,330.1918
634.1667,-0.0757,0.7774,-0.17800000000000002,344.9899,332.5793,330.0479
634.1778,-0.0765,0.777,-0.1779,345.0917,332.2234,329.9031
634.1889,-0.0774,0.7766,-0.1779,345.2022,331.876,329.9013
634.2,-0.0783,0.7764,-0.1779,345.3082,331.6064,329.9912
634.2111,-0.0793,0.7762,-0.1781,345.3739,331.4396,330.2612
634.2222,-0.0802,0.7759999999999999,-0.1783,345.4014,331.4346,330.5231
634.2333,-0.0812,0.7757,-0.1784,345.4509,331.4569,330.6062
634.2444,-0.08199999999999999,0.7753,-0.1785,345.51199999999994,331.5688,330.5591
634.2556,-0.0825,0.7748,-0.1785,345.668,331.615,330.3581
634.2667,-0.083,0.7742,-0.17800000000000002,345.8871,331.5925,330.0895
634.2778,-0.0835,0.7737,-0.1779,346.0901,331.5358,329.8769
634.2889,-0.0841,0.7732,-0.1777,346.272,331.4831,329.7569
634.3,-0.0846,0.7727,-0.1774,346.3978,331.4302,329.7107
634.3111,-0.085,0.7723,-0.1774,346.3988,331.4103,329.9003
634.3223,-0.0855,0.7718,-0.1774,346.3677,331.4319,330.1199
634.3334,-0.086,0.7712,-0.1773,346.2749,331.5017,330.4286
634.3445,-0.0864,0.7708,-0.1774,346.2738,331.5921,330.6216
634.3556,-0.0867,0.7705,-0.1773,346.4125,331.6479,330.6057
634.3667,-0.0865,0.7703,-0.1772,346.6134,331.6417,330.5009
634.3778,-0.0865,0.7699,-0.177,346.81199999999995,331.5679,330.4681
634.3889,-0.0867,0.7696,-0.1768,346.9247,331.5009,330.5212
634.4,-0.0868,0.7693,-0.1767,346.8931,331.3658,330.7534
634.4111,-0.0868,0.769,-0.1768,346.7567,331.2041,331.1058
634.4222,-0.0869,0.7688,-0.1768,346.7404,331.1093,331.4008
634.4333,-0.0867,0.7688,-0.177,346.8213,331.0342,331.7232
634.4445,-0.0867,0.7687,-0.1772,347.0566,331.0417,331.9535
634.4556,-0.0865,0.7686,-0.1774,347.2687,331.0771,332.18300000000005
634.4667,-0.0867,0.7683,-0.1776,347.5013,331.1642,332.3875
634.4778,-0.0864,0.7681,-0.1777,347.5525,331.2376,332.6019
634.4889,-0.0863,0.768,-0.1776,347.5119,331.2798,332.9424
634.5,-0.086,0.768,-0.1777,347.4728,331.3535,333.2446
634.5111,-0.0858,0.768,-0.1779,347.4529,331.4727,333.5544
634.5222,-0.0855,0.7684,-0.1781,347.5462,331.6426,333.7973
634.5333,-0.0851,0.7686,-0.1782,347.6289,331.7826,334.1099
634.5444,-0.0844,0.7689,-0.1785,347.7118,331.8345,334.5171
634.5555,-0.0838,0.769,-0.1787,347.8411,331.853,334.9592
634.5667,-0.0834,0.7692,-0.1786,348.0051,331.8438,335.2986
634.5778,-0.0831,0.7691,-0.1786,348.2114,331.8243,335.5036
634.5889,-0.0825,0.7697,-0.1786,348.4911,331.8216,335.5578
634.6,-0.0823,0.7696,-0.1785,348.7421,331.8529,335.6451
634.6111,-0.0819,0.7698,-0.1788,348.9272,331.9637,335.6156
634.6223,-0.0815,0.7698,-0.1788,348.9363,332.0974,335.7167
634.6334,-0.0814,0.7696,-0.179,348.8226,332.2284,336.0564
634.6445,-0.0809,0.7698,-0.1793,348.7276,332.3495,336.4862
634.6556,-0.0806,0.7701,-0.1794,348.6414,332.5064,336.9996
634.6667,-0.0803,0.7702,-0.1795,348.6577,332.6935,337.3396
634.6778,-0.0797,0.7704,-0.1795,348.7249,332.7823,337.5881
634.6889,-0.0792,0.7707,-0.1795,348.8953,332.7708,337.8105
634.7,-0.0786,0.7709999999999999,-0.1793,349.1439,332.7178,337.8812
634.7111,-0.0781,0.7712,-0.1792,349.4547,332.7169,337.6892
634.7222,-0.0774,0.7714,-0.1794,349.7744,332.7347,337.5487
634.7333,-0.0768,0.7718,-0.1795,350.35900000000004,332.8509,337.3532
634.7444,-0.0761,0.7722,-0.1795,350.8068,332.9486,337.3083
634.7556,-0.0753,0.7724,-0.1795,351.2155,333.0566,337.3612
634.7667,-0.0748,0.7726,-0.1796,351.4648,333.1441,337.5397
634.7778,-0.0741,0.7728,-0.1797,351.6481,333.2071,337.7693
634.7889,-0.0734,0.773,-0.18,351.7004,333.2571,338.2298
634.8,-0.0727,0.7732,-0.1805,351.6672,333.2753,338.825
634.8111,-0.0721,0.7734,-0.1809,351.7002,333.2974,339.3029
634.8223,-0.0717,0.774,-0.1815,351.7091,333.3539,339.7137
634.8334,-0.0708,0.7744,-0.1823,351.7629,333.3918,340.0274
634.8445,-0.0697,0.7747,-0.1828,351.7953,333.4132,340.2014
634.8556,-0.0687,0.7748,-0.1836,351.7597,333.3967,340.1569
634.8667,-0.0678,0.7749,-0.1841,351.6913,333.3864,340.1007
634.8778,-0.0671,0.7753,-0.1846,351.6684,333.3896,340.2548
634.8889,-0.0663,0.7756,-0.1853,351.6871,333.4203,340.5841
634.9,-0.0658,0.7757,-0.1859,351.7513,333.5059,340.9668
634.9111,-0.0651,0.7761,-0.1867,351.8883,333.6793,341.4703
634.9222,-0.0643,0.7765,-0.1872,352.0872,333.9012,341.9111
634.9333,-0.0635,0.7769,-0.188,352.2872,334.13199999999995,342.2214
634.9445,-0.0626,0.7772,-0.1888,352.5143,334.4633,342.3089
634.9556,-0.0616,0.7773,-0.1894,352.6658,334.7341,342.2404
634.9667,-0.0605,0.7773,-0.19,352.7146,334.9487,342.1225
634.9778,-0.0594,0.7774,-0.1905,352.7358,335.1116,342.1353
634.9889,-0.0581,0.7775,-0.191,352.7245,335.2523,342.3346
635.0,-0.057,0.7779,-0.1916,352.7734,335.5365,342.5543
635.0111,-0.0559,0.7783,-0.1922,352.8214,336.0255,342.9244
635.0222,-0.0548,0.7787,-0.1927,352.8319,336.6253,343.4217
635.0333,-0.0537,0.7792,-0.1935,352.7875,337.3968,343.9789
635.0444,-0.0526,0.7796,-0.1943,352.7594,338.1518,344.4403
635.0555,-0.0514,0.7803,-0.1948,352.716,339.0708,344.9308
635.0667,-0.0502,0.7809,-0.1954,352.5931,339.9596,345.402
635.0778,-0.049,0.7817,-0.196,352.4366,340.7943,345.7961
635.0889,-0.0476,0.7824,-0.1963,352.0913,341.7902,346.3027
635.1,-0.0464,0.7831,-0.1968,351.7088,342.6259,347.0328
635.1111,-0.0455,0.7841,-0.1971,351.1715,343.4311,348.0711
635.1223,-0.0444,0.7849,-0.1976,350.5929,344.2699,349.1615
635.1334,-0.043,0.7859999999999999,-0.198,350.1456,345.2016,350.0646
635.1445,-0.0419,0.787,-0.1983,349.8503,346.1722,350.6224
635.1556,-0.0403,0.7879,-0.1982,349.9584,347.334,350.2926
635.1667,-0.0391,0.7888,-0.1981,349.9597,348.4349,350.2356
