time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1049.278,0.1188,0.7966,-0.2731,345.2915,62.368,318.2404
1049.289,0.1185,0.7969,-0.2733,345.2958,62.3374,317.9907
1049.3,0.1181,0.7971,-0.2732,345.2735,62.3153,317.8513
1049.3110000000001,0.1177,0.7975,-0.2734,345.2629,62.2501,317.7713
1049.322,0.1172,0.7981,-0.2737,345.3299,62.1892,317.6129
1049.333,0.1168,0.7991,-0.2744,345.5345,62.1137,317.2711
1049.344,0.1161,0.8007,-0.2754,345.9352,62.0491,316.6158
1049.356,0.1153,0.8029,-0.2767,346.46,62.0766,315.631
1049.367,0.1146,0.805,-0.2781,346.7704,62.2349,314.7068
1049.378,0.1137,0.8068,-0.2794,346.8175,62.4233,314.1078
1049.389,0.1125,0.8083,-0.2812,346.4348,62.6583,313.8935
1049.4,0.1109,0.81,-0.2831,345.8504,62.7673,314.0668
1049.411,0.1095,0.8117,-0.285,345.4138,62.8013,314.2724
1049.422,0.1073,0.8135,-0.2871,344.8898,62.6327,314.8842
1049.433,0.1053,0.8155,-0.2896,344.6983,62.4147,315.0528
1049.444,0.1032,0.8174,-0.2919,344.603,62.3449,314.878
1049.4560000000001,0.1005,0.8195,-0.2941,344.69800000000004,62.428000000000004,314.2519
1049.4669999999999,0.0978,0.8215,-0.2965,344.8665,62.6715,313.4691
1049.478,0.0948,0.8232,-0.2984,344.9612,62.9142,313.0002
1049.489,0.0916,0.8246,-0.3001,344.9428,63.0369,312.751
1049.5,0.0879,0.8258,-0.3017,344.8569,62.9746,312.7198
1049.511,0.084,0.8270000000000001,-0.3034,344.6919,62.7161,312.7445
1049.522,0.08,0.828,-0.305,344.5338,62.3128,312.5859
1049.5330000000001,0.0761,0.8293,-0.3064,344.4701,61.9524,312.2397
1049.5439999999999,0.0716,0.8303,-0.3078,344.4775,61.4308,311.6216
1049.556,0.0668,0.8314,-0.3086,344.5219,60.9045,310.993
1049.567,0.0623,0.8325,-0.3096,344.5562,60.3967,310.4347
1049.578,0.0574,0.8333,-0.3102,344.5782,59.7914,309.8669
1049.589,0.0522,0.8341,-0.3106,344.5065,59.075,309.5585
1049.6,0.0468,0.8345,-0.311,344.3452,58.1727,309.4737
1049.611,0.0415,0.8351,-0.3116,344.1594,57.2658,309.3622
1049.622,0.0361,0.835,-0.3118,343.7419,56.0921,309.4302
1049.633,0.0307,0.8353,-0.3123,343.4271,55.1136,309.3005
1049.644,0.0252,0.8353,-0.3124,343.0809,54.0599,309.2601
1049.656,0.0192,0.8356,-0.3121,342.8065,53.0384,309.2132
1049.667,0.0135,0.8355,-0.3119,342.5692,52.0404,309.0615
1049.678,0.0079,0.8353,-0.3117,342.3167,51.0294,308.8272
1049.6889999999999,0.0024,0.835,-0.3118,342.0324,50.0547,308.5934
1049.7,-0.0031,0.8347,-0.3117,341.7627,49.1177,308.339
1049.711,-0.0086,0.8345,-0.3117,341.5783,48.1593,308.1355
1049.722,-0.0138,0.8342,-0.3117,341.4337,47.193999999999996,307.9761
1049.733,-0.019,0.8341,-0.3119,341.2262,46.2386,307.7512
1049.745,-0.024,0.8337,-0.3123,340.8029,45.4237,307.3306
1049.756,-0.0288,0.8331,-0.3127,340.3278,44.6272,307.0119
1049.767,-0.0338,0.8324,-0.3129,339.671,44.0326,306.7658
1049.778,-0.0386,0.8317,-0.3131,339.0389,43.4857,306.6249
1049.789,-0.0435,0.8313,-0.3137,338.5281,42.9064,306.4407
1049.8,-0.0481,0.831,-0.3141,338.1965,42.4243,306.3156
1049.8110000000001,-0.0481,0.831,-0.3141,338.1965,42.4243,306.3156
1049.822,-0.0563,0.8309,-0.3151,337.9141,41.1639,306.3435
1049.833,-0.0563,0.8309,-0.3151,337.9141,41.1639,306.3435
1049.844,-0.0638,0.8306,-0.3163,337.7315,39.7519,306.4956
1049.856,-0.0673,0.8303,-0.3168,337.584,39.1095,306.6572
1049.867,-0.0707,0.83,-0.3172,337.3385,38.5679,306.8328
1049.878,-0.0742,0.8296,-0.3175,337.0525,38.1258,306.9453
1049.889,-0.0742,0.8296,-0.3175,337.0525,38.1258,306.9453
1049.9,-0.0806,0.8288,-0.3182,336.6369,37.2816,306.8293
1049.911,-0.0834,0.8286,-0.3187,336.5255,36.8788,306.579
1049.922,-0.0861,0.8285,-0.3193,336.4843,36.4667,306.3012
1049.933,-0.0887,0.8283,-0.32,336.5017,36.0107,306.096
1049.944,-0.0913,0.8282,-0.3206,336.4828,35.606,306.1543
1049.9560000000001,-0.0913,0.8282,-0.3206,336.4828,35.606,306.1543
1049.9669999999999,-0.0939,0.8278,-0.321,336.3464,35.2668,306.5881
1049.978,-0.0968,0.8275,-0.3214,336.1542,34.908,307.0322
1049.989,-0.0997,0.8270000000000001,-0.3218,335.8538,34.5512,307.6359
1050.0,-0.1029,0.8268,-0.3221,335.6068,34.1094,308.043
1050.011,-0.1055,0.8265,-0.3226,335.4386,33.5784,308.2578
1050.022,-0.1084,0.8262,-0.32299999999999995,335.3348,33.0936,308.2631
1050.0330000000001,-0.1113,0.8259,-0.3234,335.1947,32.6419,308.2859
1050.0439999999999,-0.114,0.8257,-0.3235,335.0319,32.1987,308.2987
1050.056,-0.1171,0.8252,-0.3236,334.6639,31.6082,308.8103
1050.067,-0.1201,0.8245,-0.3239,334.1937,30.8641,309.6638
1050.078,-0.1234,0.8232,-0.3236,333.3224,29.534000000000002,311.555
1050.089,-0.1265,0.8223,-0.3235,332.6497,28.3419,312.9862
1050.1,-0.13,0.8218,-0.3231,331.9237,26.8554,314.5418
1050.111,-0.1331,0.8207,-0.3225,331.3111,25.3271,315.7851
1050.122,-0.1357,0.8197,-0.3219,330.7111,23.8266,316.8389
1050.133,-0.1386,0.8188,-0.3211,330.0792,22.3509,318.0242
1050.144,-0.1413,0.8177,-0.3202,329.4788,20.840999999999998,319.4971
1050.156,-0.1437,0.8165,-0.3193,328.9245,19.2991,321.134
1050.167,-0.1463,0.8154,-0.3185,328.3944,17.7126,322.9102
1050.178,-0.1486,0.8137,-0.3173,327.9523,16.1419,324.7101
1050.1889999999999,-0.1507,0.8124,-0.3163,327.5934,14.7657,326.0993
1050.2,-0.1529,0.8113,-0.3152,327.373,13.6558,327.2836
1050.211,-0.1552,0.8101,-0.3139,327.3607,12.7442,328.7376
1050.222,-0.1574,0.809,-0.3124,327.4976,11.9053,330.4761
1050.233,-0.1596,0.8077,-0.3111,327.5489,10.9701,332.1887
1050.245,-0.1616,0.8063,-0.3098,327.595,10.1289,333.7943
1050.256,-0.163,0.8047,-0.3087,327.5655,9.2135,334.9653
1050.267,-0.1644,0.8031,-0.3074,327.5003,8.2379,335.9832
1050.278,-0.1657,0.8016,-0.3061,327.4242,7.2989999999999995,337.2304
1050.289,-0.1671,0.7998,-0.3049,327.3683,6.3962,338.7115
1050.3,-0.1687,0.7981,-0.3039,327.3336,5.4849,340.6206
1050.3110000000001,-0.1701,0.7966,-0.3028,327.4359,4.515,342.6821
1050.322,-0.1714,0.795,-0.3016,327.6235,3.5156,344.6106
1050.333,-0.1725,0.7932,-0.3006,327.8013,2.5234,346.4077
1050.344,-0.1735,0.7915,-0.2995,328.0124,1.5846,348.0203
1050.356,-0.1746,0.7901,-0.2984,328.2693,0.7425,349.548
1050.367,-0.1753,0.7887,-0.2971,328.6279,0.0497,351.184
1050.378,-0.1764,0.7872,-0.2959,328.9825,359.4562,353.0578
1050.389,-0.1778,0.7859,-0.2948,329.29400000000004,358.906,354.7762
1050.4,-0.1785,0.7844,-0.2936,329.3344,358.5897,355.8135
1050.411,-0.1789,0.7828,-0.2928,329.2288,358.0454,356.4211
1050.422,-0.1794,0.7815,-0.292,329.2295,357.4418,356.9788
1050.433,-0.1791,0.7805,-0.2913,329.3744,356.8759,357.0797
1050.444,-0.1789,0.78,-0.2907,329.6762,356.5551,357.2316
1050.4560000000001,-0.1792,0.7793,-0.29,329.9537,356.3609,357.6409
1050.4669999999999,-0.1792,0.7787,-0.2891,330.1512,356.3954,358.1955
1050.478,-0.1796,0.7777,-0.2883,330.2096,356.3923,358.8891
1050.489,-0.1799,0.7768,-0.2875,329.9021,356.6153,359.6782
1050.5,-0.1799,0.7758,-0.2866,329.5974,356.6108,0.005
1050.511,-0.1795,0.7751,-0.28600000000000003,329.32199999999995,356.515,0.0141
1050.522,-0.179,0.7746,-0.2858,329.0097,356.2964,359.5997
1050.5330000000001,-0.1786,0.774,-0.2851,328.8455,356.1708,359.4926
1050.5439999999999,-0.17800000000000002,0.7737,-0.2845,329.0017,356.0556,359.92
1050.556,-0.1778,0.773,-0.2843,328.8727,356.0226,0.3495
1050.567,-0.1775,0.7726,-0.2837,329.2083,356.0094,0.8997
1050.578,-0.1771,0.7724,-0.2839,329.4887,355.9955,1.23
1050.589,-0.1765,0.7717,-0.2834,329.8143,356.0876,1.4191
1050.6,-0.17600000000000002,0.7717,-0.2831,329.9644,356.3755,1.5130000000000001
1050.611,-0.1757,0.7709,-0.2828,329.8626,356.8298,1.2919999999999998
1050.622,-0.1753,0.7703,-0.2827,329.6849,357.2688,0.9639
1050.633,-0.1747,0.7699,-0.2823,329.398,357.8398,0.5088
1050.644,-0.1742,0.7696,-0.2822,329.1991,358.3451,0.3987
1050.656,-0.1734,0.7693,-0.2821,329.0796,358.7406,0.4371
1050.667,-0.1724,0.769,-0.282,329.0207,358.9773,0.8569
1050.678,-0.1714,0.7687,-0.2818,328.9338,359.2552,1.1017
1050.6889999999999,-0.1705,0.7684,-0.2818,328.8405,359.5132,1.3826
1050.7,-0.1692,0.7681,-0.2818,328.7715,359.79900000000004,1.4213
1050.711,-0.1678,0.768,-0.2817,328.6765,0.1724,1.2031
1050.722,-0.1667,0.7678,-0.2818,328.5755,0.5841,1.0744
1050.733,-0.1654,0.7676,-0.2817,328.5216,1.1179,1.0032
1050.745,-0.1643,0.7675,-0.2816,328.5047,1.736,1.0074
1050.756,-0.1628,0.7671,-0.2816,328.4884,2.3713,1.0223
1050.767,-0.1614,0.767,-0.2812,328.4647,2.9495,0.9872
1050.778,-0.1601,0.7667,-0.2811,328.4008,3.4481,0.9865
1050.789,-0.1584,0.7666,-0.281,328.3897,3.8103,1.0234
1050.8,-0.1566,0.7666,-0.2809,328.4599,4.1405,0.9263
1050.8110000000001,-0.1546,0.7668,-0.2808,328.5107,4.4876,0.8016
1050.822,-0.1528,0.7667,-0.2807,328.5362,4.8168,0.7825
1050.833,-0.1508,0.7665,-0.2806,328.6011,5.0599,0.8913
1050.844,-0.1488,0.7662,-0.2804,328.7009,5.2554,1.1005
1050.856,-0.1468,0.7659999999999999,-0.2802,328.8567,5.4823,1.2593
1050.867,-0.1448,0.7658,-0.2797,329.0628,5.8732,1.3367
1050.878,-0.14300000000000002,0.7654,-0.2791,329.0839,6.4553,1.3707
1050.889,-0.1412,0.7651,-0.2784,329.0563,7.0924,1.2655
1050.9,-0.1393,0.7648,-0.2775,329.07099999999997,7.6219,1.1813
1050.911,-0.13699999999999998,0.7648,-0.2769,329.065,8.0164,1.1071
1050.922,-0.1346,0.7644,-0.2762,329.089,8.3135,1.1311
1050.933,-0.1325,0.7642,-0.2752,329.1352,8.5665,1.2502
1050.944,-0.1304,0.7641,-0.2744,329.2211,8.8378,1.3977
1050.9560000000001,-0.1284,0.7641,-0.2734,329.3864,9.0785,1.6532
1050.9669999999999,-0.1265,0.7642,-0.2722,329.5843,9.4122,1.8303
1050.978,-0.1244,0.7642,-0.2711,329.7068,9.7737,1.9278
1050.989,-0.1225,0.7642,-0.2698,329.6543,10.3108,1.7069
1051.0,-0.1206,0.7641,-0.2686,329.5948,10.8306,1.5785
1051.011,-0.11900000000000001,0.7639,-0.2672,329.5056,11.4418,1.3983
1051.022,-0.1171,0.7639,-0.266,329.5132,12.0087,1.2586
1051.0330000000001,-0.1152,0.764,-0.2649,329.6487,12.5145,1.2857
1051.0439999999999,-0.1128,0.7643,-0.2636,329.7638,12.9957,1.3474
1051.056,-0.1107,0.7644,-0.2625,329.91900000000004,13.4484,1.3947
1051.067,-0.1087,0.7645,-0.2614,330.0093,13.9498,1.3736
1051.078,-0.1067,0.7647,-0.2601,330.0581,14.53,1.3027
1051.089,-0.1049,0.7648,-0.259,330.0775,15.1684,1.0951
1051.1,-0.1031,0.7649,-0.2577,330.106,15.8015,0.9045
1051.111,-0.1015,0.765,-0.2565,330.1134,16.4621,0.706
1051.122,-0.0999,0.7652,-0.2552,330.0884,17.0941,0.5137
1051.133,-0.0982,0.7653,-0.2541,330.0854,17.6546,0.4605
1051.144,-0.0965,0.7654,-0.2529,330.1298,18.1873,0.4882
1051.156,-0.095,0.7655,-0.2517,330.2151,18.6939,0.5682
1051.167,-0.0934,0.7656,-0.2503,330.316,19.2437,0.6532
1051.178,-0.0921,0.7657,-0.2492,330.4247,19.8403,0.6318
1051.1889999999999,-0.0904,0.7656,-0.2482,330.5398,20.4484,0.4492
1051.2,-0.0889,0.7657,-0.2471,330.6476,21.0266,0.2678
1051.211,-0.0873,0.7659,-0.2461,330.7398,21.6927,0.0153
1051.222,-0.0858,0.7658,-0.245,330.7584,22.4076,359.9698
1051.233,-0.0844,0.7658,-0.2438,330.7851,23.1224,359.9099
1051.245,-0.0831,0.7659,-0.2426,330.8321,23.9414,359.6961
1051.256,-0.0817,0.7659999999999999,-0.2416,330.9097,24.6806,359.546
1051.267,-0.0804,0.7661,-0.2405,331.0199,25.3961,359.4636
1051.278,-0.079,0.7662,-0.2393,331.1047,26.1029,359.452
1051.289,-0.0778,0.7661,-0.2382,331.1366,26.75,359.3209
1051.3,-0.0765,0.7661,-0.2372,331.1619,27.3261,359.1408
1051.3110000000001,-0.0751,0.7662,-0.2361,331.2527,27.9221,359.0278
1051.322,-0.07400000000000001,0.7663,-0.2351,331.3612,28.4248,359.0459
1051.333,-0.0727,0.7662,-0.2341,331.4359,28.9411,359.0066
1051.344,-0.0715,0.7659999999999999,-0.2331,331.4555,29.5174,358.8934
1051.356,-0.0702,0.7659,-0.23199999999999998,331.4749,30.1222,358.8578
1051.367,-0.0689,0.7658,-0.2309,331.5208,30.7185,358.9132
1051.378,-0.0677,0.7658,-0.2298,331.6124,31.3303,358.9961
1051.389,-0.0665,0.7659,-0.2287,331.7028,31.9482,358.9354
1051.4,-0.0653,0.7659,-0.2278,331.7856,32.5522,358.834
1051.411,-0.0639,0.7658,-0.2268,331.8663,33.1598,358.6715
1051.422,-0.0626,0.7657,-0.2258,331.9511,33.7449,358.5974
1051.433,-0.0613,0.7657,-0.225,332.0364,34.3037,358.4588
1051.444,-0.0599,0.7657,-0.22399999999999998,332.1113,34.9108,358.3918
1051.4560000000001,-0.0587,0.7657,-0.223,332.181,35.5421,358.3983
1051.4669999999999,-0.0575,0.7656,-0.222,332.2417,36.1406,358.3715
1051.478,-0.0562,0.7656,-0.2211,332.2784,36.6504,358.3694
1051.489,-0.0548,0.7656,-0.2203,332.2982,37.0838,358.3291
1051.5,-0.0533,0.7657,-0.2196,332.338,37.4558,358.3812
1051.511,-0.0521,0.7656,-0.2187,332.418,37.8734,358.4678
1051.522,-0.0508,0.7655,-0.2179,332.4981,38.2677,358.5684
1051.5330000000001,-0.0497,0.7652,-0.2172,332.5612,38.723,358.5783
1051.5439999999999,-0.0484,0.7652,-0.2165,332.6498,39.1868,358.483
1051.556,-0.0472,0.7652,-0.2157,332.7221,39.616,358.3997
1051.567,-0.046,0.765,-0.2149,332.8378,40.0674,358.3639
1051.578,-0.0448,0.7649,-0.2141,332.9455,40.5411,358.3616
1051.589,-0.0436,0.7646,-0.2134,332.9993,41.0472,358.3635
1051.6,-0.0423,0.7644,-0.2128,333.0104,41.5288,358.3808
1051.611,-0.0412,0.7641,-0.2122,333.0072,41.9605,358.4224
1051.622,-0.0401,0.7638,-0.2116,333.0297,42.3539,358.4656
1051.633,-0.039,0.7635,-0.2111,333.1171,42.7077,358.5439
1051.644,-0.038,0.7631,-0.2106,333.2358,43.0902,358.5165
1051.656,-0.0369,0.7627,-0.2103,333.4228,43.5152,358.4646
1051.667,-0.0359,0.7623,-0.2099,333.5579,43.9397,358.4437
1051.678,-0.0348,0.762,-0.2094,333.6771,44.3711,358.3563
1051.6889999999999,-0.0338,0.7618,-0.2091,333.7734,44.7768,358.2637
1051.7,-0.0328,0.7616,-0.2088,333.8637,45.1374,358.2382
1051.711,-0.0318,0.7614,-0.2084,333.9644,45.4663,358.2297
1051.722,-0.0307,0.7609999999999999,-0.2082,334.0334,45.7914,358.2689
1051.733,-0.0298,0.7606,-0.2078,334.0713,46.1172,358.3801
1051.745,-0.0289,0.7604,-0.2074,334.1211,46.4662,358.4319
1051.756,-0.0281,0.7604,-0.2068,334.1919,46.8184,358.4209
1051.767,-0.0271,0.7604,-0.2065,334.2447,47.1944,358.3119
1051.778,-0.0261,0.7603,-0.2059,334.2939,47.5483,358.1805
1051.789,-0.0253,0.7603,-0.2054,334.3378,47.8773,358.1019
1051.8,-0.0245,0.7603,-0.2049,334.3951,48.1601,358.0929
1051.8110000000001,-0.0238,0.7602,-0.2045,334.4775,48.4305,358.1158
1051.822,-0.0229,0.7602,-0.204,334.5423,48.6995,358.0347
1051.833,-0.022000000000000002,0.7602,-0.2036,334.6028,48.9407,357.9606
1051.844,-0.0211,0.7602,-0.2031,334.6779,49.1532,357.9264
1051.856,-0.0204,0.7603,-0.2027,334.7323,49.3818,357.9012
1051.867,-0.0197,0.7601,-0.2023,334.7669,49.6053,357.8002
1051.878,-0.0188,0.7602,-0.2018,334.7973,49.9012,357.7085
1051.889,-0.018000000000000002,0.7602,-0.2015,334.8415,50.1934,357.6992
1051.9,-0.0174,0.76,-0.201,334.907,50.535,357.7641
1051.911,-0.0167,0.7601,-0.2005,335.0286,50.857,357.8112
1051.922,-0.0161,0.7603,-0.2002,335.1057,51.2181,357.6779
1051.933,-0.0153,0.7604,-0.1998,335.1479,51.5239,357.6071
1051.944,-0.0144,0.7603,-0.1993,335.1255,51.7631,357.5288
1051.9560000000001,-0.0136,0.7603,-0.19899999999999998,335.1506,52.0047,357.4194
1051.9669999999999,-0.0128,0.7603,-0.1986,335.1833,52.2068,357.3646
1051.978,-0.0119,0.7604,-0.1982,335.2661,52.4469,357.3192
1051.989,-0.011000000000000001,0.7603,-0.1978,335.3593,52.6866,357.3265
1052.0,-0.01,0.7604,-0.1974,335.4251,52.8939,357.3647
1052.011,-0.0089,0.7603,-0.19699999999999998,335.5043,53.1264,357.3228
1052.022,-0.0079,0.7602,-0.1965,335.5919,53.3912,357.2299
1052.0330000000001,-0.0079,0.7602,-0.1965,335.5919,53.3912,357.2299
1052.0439999999999,-0.0069,0.7603,-0.1961,335.6705,53.6335,357.1696
1052.056,-0.006,0.7603,-0.1957,335.7718,53.9261,357.0411
1052.067,-0.005,0.7603,-0.1952,335.8398,54.1991,356.9176
1052.078,-0.0044,0.7599,-0.1947,335.8614,54.4379,356.8388
1052.089,-0.0035,0.76,-0.1942,335.8882,54.6751,356.7744
1052.1,-0.0025,0.76,-0.1937,335.9291,54.8936,356.7346
1052.111,-0.0015,0.76,-0.1932,335.95099999999996,55.0913,356.7294
1052.122,-0.0005,0.7601,-0.1927,335.9934,55.2683,356.7299
1052.133,0.0004,0.7601,-0.1922,336.0249,55.4602,356.6706
1052.144,0.0014,0.7601,-0.1919,336.0271,55.5886,356.5824
1052.156,0.0024,0.7601,-0.1914,336.0574,55.6754,356.5879
1052.167,0.0033,0.7602,-0.1911,336.1027,55.7902,356.6025
1052.178,0.0042,0.7602,-0.1908,336.1943,55.9172,356.7249
1052.1889999999999,0.005,0.7601,-0.1903,336.2274,56.1167,356.7804
1052.2,0.0059,0.76,-0.1899,336.2574,56.348,356.7923
1052.211,0.0066,0.7598,-0.1897,336.3007,56.5223,356.7232
1052.222,0.0073,0.7597,-0.1894,336.3571,56.6764,356.6552
1052.233,0.008,0.7596,-0.1892,336.4568,56.8117,356.5612
1052.245,0.0086,0.7595,-0.18899999999999997,336.5869,56.9451,356.5094
1052.256,0.0092,0.7594,-0.1888,336.7253,57.0911,356.5012
1052.267,0.0099,0.7591,-0.1889,336.8429,57.2325,356.4987
1052.278,0.0101,0.7588,-0.1888,337.0032,57.3288,356.5808
1052.289,0.0107,0.7587,-0.1885,337.165,57.4319,356.585
1052.3,0.0109,0.7587,-0.1886,337.353,57.5014,356.6038
1052.3110000000001,0.011000000000000001,0.7587,-0.1888,337.6013,57.5338,356.6303
1052.322,0.0115,0.7588,-0.1887,337.8062,57.5682,356.6316
1052.333,0.0112,0.7591,-0.1887,338.0527,57.6248,356.5352
1052.344,0.0111,0.7587,-0.1886,338.1866,57.7161,356.5122
1052.356,0.0109,0.7589,-0.1887,338.2265,57.8164,356.5482
1052.367,0.0108,0.7589,-0.1887,338.2588,57.8556,356.5732
1052.378,0.0102,0.7588,-0.18899999999999997,338.2177,57.7401,356.6443
1052.389,0.0098,0.759,-0.1892,338.2764,57.6517,356.7115
1052.4,0.0093,0.7592,-0.1896,338.3009,57.5192,356.6776
1052.411,0.0086,0.7593,-0.19,338.27099999999996,57.426,356.6187
1052.422,0.008,0.7595,-0.1903,338.2917,57.3512,356.6461
1052.433,0.0071,0.7598,-0.1906,338.3509,57.2598,356.6652
1052.444,0.0058,0.7602,-0.1911,338.5094,57.1875,356.4892
1052.4560000000001,0.0049,0.7605,-0.1916,338.6622,57.1252,356.3003
1052.4669999999999,0.0035,0.7611,-0.1922,338.8298,57.0886,356.0232
1052.478,0.0018,0.7617,-0.1927,338.9185,57.0707,355.7522
1052.489,0.0001,0.7623,-0.1932,338.9551,56.9998,355.5401
1052.5,-0.0023,0.7631,-0.1938,338.9084,56.8177,355.3514
1052.511,-0.0047,0.7637,-0.1944,338.8988,56.5963,355.2733
1052.522,-0.0073,0.7646,-0.1949,338.8589,56.2472,355.3439
1052.5330000000001,-0.0103,0.7655,-0.1955,338.7841,55.8054,355.3386
1052.5439999999999,-0.0137,0.7662,-0.1959,338.64599999999996,55.2374,355.2174
1052.556,-0.017,0.7671,-0.1964,338.4984,54.632,355.0162
1052.567,-0.0207,0.768,-0.1966,338.3241,53.702,354.7332
1052.578,-0.0245,0.7687,-0.19699999999999998,338.1888,52.4286,354.5729
1052.589,-0.0281,0.7696,-0.1975,338.1035,51.1528,354.4756
1052.6,-0.0323,0.7703,-0.1972,337.9298,49.4758,354.6503
1052.611,-0.0365,0.7709999999999999,-0.19699999999999998,337.712,48.1613,354.7265
1052.622,-0.040999999999999995,0.7718,-0.1964,337.3703,46.7282,354.5621
1052.633,-0.0455,0.7728,-0.1959,336.9904,45.2467,354.1693
1052.644,-0.0501,0.7736,-0.1954,336.4623,43.028999999999996,353.2836
1052.656,-0.0543,0.7746,-0.195,336.0346,40.8117,352.7456
1052.667,-0.0584,0.7752,-0.1951,335.5717,37.9307,352.2657
1052.678,-0.0628,0.7754,-0.1945,335.1098,34.7553,351.9604
1052.6889999999999,-0.067,0.7758,-0.1939,334.63599999999997,31.413,351.7551
1052.7,-0.0708,0.7759,-0.1933,334.1438,27.7392,351.7117
1052.711,-0.0748,0.7758,-0.1925,333.6328,24.1715,351.6878
1052.722,-0.0784,0.7759,-0.1915,333.1182,20.1809,351.6686
1052.733,-0.0818,0.7758,-0.1908,332.5191,16.0427,351.7766
1052.745,-0.0854,0.7754,-0.1895,331.9308,12.0899,352.0771
1052.756,-0.08900000000000001,0.7752,-0.1879,331.2846,7.994,352.8511
1052.767,-0.092,0.7747,-0.1867,330.583,3.9405,354.1262
1052.778,-0.0961,0.7736,-0.1842,329.8569,0.4246,355.6788
1052.789,-0.0999,0.7727,-0.1819,329.1877,357.2887,356.9191
1052.8,-0.1042,0.7721,-0.1797,328.5961,355.1796,357.8782
1052.8110000000001,-0.1081,0.7722,-0.177,328.1762,353.6115,358.3695
1052.822,-0.1113,0.7717,-0.1744,327.8857,352.1385,358.4495
1052.833,-0.1144,0.7718,-0.172,327.6399,350.664,358.3411
1052.844,-0.1167,0.7723,-0.1698,327.416,349.0554,358.5528
1052.856,-0.1183,0.7713,-0.1675,327.2024,347.3262,359.0834
1052.867,-0.1204,0.7714,-0.1647,327.3642,346.1076,359.8742
1052.878,-0.1223,0.772,-0.1625,327.5521,344.8103,0.4641
1052.889,-0.124,0.7723,-0.1603,328.0414,343.8322,1.1734
1052.9,-0.1254,0.7726,-0.1579,328.5256,342.7176,2.0319
1052.911,-0.1262,0.7727,-0.156,328.7509,341.2602,2.8609
1052.922,-0.1272,0.773,-0.1543,328.8068,339.834,3.3960000000000004
1052.933,-0.1277,0.7731,-0.1521,328.7052,338.675,3.781
1052.944,-0.1282,0.7731,-0.1504,328.4676,337.7906,4.1132
1052.9560000000001,-0.129,0.773,-0.1487,328.0981,337.1256,4.1317
1052.9669999999999,-0.1293,0.7726,-0.1469,327.6908,336.6028,4.0632
1052.978,-0.1295,0.7727,-0.1454,327.399,336.0636,4.0705
1052.989,-0.1303,0.7724,-0.1439,327.2305,335.934,3.5821
1053.0,-0.1307,0.7722,-0.1422,327.2345,335.7533,3.1713
1053.011,-0.1314,0.7718,-0.1407,327.2384,335.3481,3.1832
1053.022,-0.1318,0.7712,-0.1391,327.358,334.8985,3.3457
1053.0330000000001,-0.132,0.7705,-0.1372,327.5602,334.3763,3.387
1053.0439999999999,-0.132,0.77,-0.1359,327.9413,333.7637,3.4732
1053.056,-0.132,0.7694,-0.1349,328.4932,333.1412,3.7644
1053.067,-0.132,0.769,-0.1336,329.0279,332.6007,4.1553
1053.078,-0.1324,0.7681,-0.1324,329.3864,332.1579,4.503
1053.089,-0.1331,0.7674,-0.1317,329.42699999999996,331.9323,5.0215
1053.1,-0.1334,0.7667,-0.1304,329.4603,331.7856,5.2854
1053.111,-0.134,0.7656,-0.1294,329.2824,331.9096,5.3879
