time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
804.3445,-0.0506,0.779,0.0508,2.8347,2.8347,2.8347
804.3556,-0.0495,0.7785,0.0467,3.0878,3.0878,3.0878
804.3667,-0.0478,0.7776,0.0425,3.313,3.313,3.313
804.3778,-0.0464,0.7771,0.0382,3.5052,3.5052,3.5052
804.3889,-0.0448,0.7764,0.0339,3.7528,3.7528,3.7528
804.4,-0.0437,0.7763,0.0296,3.8915,3.8915,3.8915
804.4111,-0.0422,0.7761,0.0253,3.9859,3.9859,3.9859
804.4222,-0.0409,0.7761,0.0208,4.0384,4.0384,4.0384
804.4333,-0.0395,0.7763,0.0164,3.9581,3.9581,3.9581
804.4445,-0.0378,0.7764,0.0117,3.9631,3.9631,3.9631
804.4556,-0.0364,0.7764,0.0067,4.1004,4.1004,4.1004
804.4667,-0.0347,0.7762,0.0016,4.2646,4.2646,4.2646
804.4778,-0.0331,0.7764,-0.0034,4.3656,4.3656,4.3656
804.4889,-0.0314,0.7767,-0.0085,4.3839,4.3839,4.3839
804.5,-0.0293,0.7769,-0.0139,4.3575,4.3575,4.3575
804.5111,-0.0273,0.7772,-0.0191,4.2958,4.2958,4.2958
804.5222,-0.0251,0.7776,-0.0245,4.2297,4.2297,4.2297
804.5333,-0.0233,0.7779,-0.0299,4.2158,4.2158,4.2158
804.5444,-0.0216,0.7779,-0.0354,4.3563,4.3563,4.3563
804.5556,-0.0204,0.7777,-0.0411,4.7152,4.7152,4.7152
804.5667,-0.0196,0.7774,-0.0469,5.172000000000001,5.172000000000001,5.172000000000001
804.5778,-0.0189,0.7772,-0.053,5.5211,5.5211,5.5211
804.5889,-0.018000000000000002,0.7769,-0.0592,5.6148,5.6148,5.6148
804.6,-0.0171,0.777,-0.0655,5.2613,5.2613,5.2613
804.6111,-0.016,0.7772,-0.0715,4.9483,4.9483,4.9483
804.6223,-0.0148,0.7772,-0.0776,4.9526,4.9526,4.9526
804.6334,-0.0141,0.7775,-0.0833,5.1417,5.1417,5.1417
804.6445,-0.0129,0.777,-0.0898,5.6119,5.6119,5.6119
804.6556,-0.0118,0.7765,-0.0958,6.0051,6.0051,6.0051
804.6667,-0.0111,0.7763,-0.1019,6.2494,6.2494,6.2494
804.6778,-0.0104,0.7759999999999999,-0.1085,6.2619,6.2619,6.2619
804.6889,-0.0094,0.7759,-0.1148,6.0854,6.0854,6.0854
804.7,-0.0083,0.7757,-0.121,5.6831,5.6831,5.6831
804.7111,-0.0072,0.7755,-0.1271,5.2606,5.2606,5.2606
804.7222,-0.0055,0.7754,-0.1328,5.1395,5.1395,5.1395
804.7333,-0.004,0.7753,-0.1387,4.8954,4.8954,4.8954
804.7444,-0.0025,0.7753,-0.1448,4.8596,4.8596,4.8596
804.7556,-0.0014,0.7751,-0.1507,4.6337,4.6337,4.6337
804.7667,-0.0005,0.7748,-0.1571,4.1536,4.1536,4.1536
804.7778,0.0003,0.7745,-0.1637,3.5757,3.5757,3.5757
804.7889,0.001,0.7743,-0.1702,3.2609,3.2609,3.2609
804.8,0.0017,0.7746,-0.1769,2.8946,2.8946,2.8946
804.8112,0.0022,0.7746,-0.183,2.5818,2.5818,2.5818
804.8223,0.0029,0.7748,-0.1889,2.613,2.613,2.613
804.8334,0.0037,0.7748,-0.1949,2.8888,2.8888,2.8888
804.8445,0.0046,0.7748,-0.2008,3.3536,3.3536,3.3536
804.8556,0.0055,0.7744,-0.2065,3.6844,3.6844,3.6844
804.8667,0.0064,0.7743,-0.2121,3.7583,3.7583,3.7583
804.8778,0.0073,0.7742,-0.2178,3.4047,3.4047,3.4047
804.8889,0.0082,0.7741,-0.2231,3.2248,3.2248,3.2248
804.9,0.009000000000000001,0.7741,-0.2287,3.3027,3.3027,3.3027
804.9111,0.0095,0.7745,-0.2341,3.0601,3.0601,3.0601
804.9222,0.01,0.7751,-0.2393,2.7255,2.7255,2.7255
804.9333,0.0104,0.7757,-0.2447,2.565,2.565,2.565
804.9445,0.0108,0.7759,-0.25,2.7341,2.7341,2.7341
804.9556,0.0115,0.7756,-0.255,3.2241,3.2241,3.2241
