time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
485.8222,0.3331,0.7648,-0.3672,350.5183,54.7756,74.6069
485.8333,0.3331,0.7645,-0.3674,350.5243,54.6949,74.57300000000001
485.8445,0.33299999999999996,0.7643,-0.3675,350.647,54.8277,74.5509
485.8556,0.33299999999999996,0.7643,-0.3677,350.7345,54.9322,74.4962
485.8667,0.3327,0.7643,-0.3677,350.7356,55.0181,74.3989
485.8778,0.3326,0.7642,-0.3678,350.7418,55.0334,74.3378
485.8889,0.3322,0.764,-0.3677,350.7598,54.9885,74.2749
485.9,0.3318,0.764,-0.3675,350.89,54.8491,74.2224
485.9111,0.3314,0.7639,-0.3674,351.06199999999995,54.6888,74.2049
485.9222,0.3306,0.7637,-0.36700000000000005,351.2011,54.4529,74.1853
485.9333,0.3302,0.7637,-0.3666,351.226,54.2894,74.1482
485.9445,0.3295,0.7637,-0.366,351.2005,54.1973,74.0911
485.9556,0.3289,0.7637,-0.3655,351.1634,54.1243,74.0276
485.9667,0.3285,0.7635,-0.3649,351.0271,54.1116,73.9798
485.9778,0.3281,0.7636,-0.3643,350.9469,54.1428,73.9334
485.9889,0.3274,0.7636,-0.3636,350.9097,54.1631,73.8918
486.0,0.3269,0.7636,-0.3629,350.8798,54.1395,73.8613
486.0111,0.3265,0.7638,-0.36200000000000004,350.9364,54.1488,73.8526
486.0222,0.3259,0.7638,-0.3612,351.0505,54.1728,73.8291
486.0334,0.3252,0.764,-0.3602,351.1894,54.2156,73.7983
486.0445,0.3247,0.764,-0.3592,351.2533,54.2657,73.7802
486.0556,0.3241,0.764,-0.3582,351.3209,54.3251,73.7699
486.0667,0.3236,0.7643,-0.3573,351.4011,54.4167,73.7818
486.0778,0.32299999999999995,0.7642,-0.3561,351.4289,54.5499,73.8408
486.0889,0.3228,0.7643,-0.3552,351.3618,54.6325,73.9207
486.1,0.3225,0.7643,-0.3545,351.3098,54.6879,73.9855
486.1111,0.3224,0.7644,-0.3537,351.2205,54.7094,74.0774
486.1222,0.3223,0.7644,-0.353,351.1512,54.6607,74.1909
486.1333,0.3222,0.7644,-0.3525,351.1905,54.6252,74.2914
486.1445,0.3219,0.7642,-0.35200000000000004,351.2664,54.6024,74.377
486.1556,0.3218,0.7641,-0.3515,351.3101,54.6013,74.4785
486.1667,0.3216,0.7641,-0.3511,351.356,54.6236,74.5858
486.1778,0.3214,0.7641,-0.3507,351.3856,54.7019,74.6895
486.1889,0.3214,0.7641,-0.3505,351.3527,54.7793,74.792
486.2,0.3213,0.764,-0.3503,351.2713,54.8226,74.8944
486.2111,0.3212,0.7639,-0.3501,351.2253,54.8639,74.9864
486.2222,0.3213,0.7638,-0.35,351.2686,54.8454,75.0639
486.2333,0.3213,0.7636,-0.35,351.3994,54.8306,75.0937
486.2444,0.3215,0.7635,-0.3501,351.5371,54.7984,75.1136
486.2556,0.3215,0.7634,-0.3501,351.6559,54.8157,75.1523
486.2667,0.3214,0.7634,-0.35,351.7626,54.96,75.1678
486.2778,0.3215,0.7634,-0.3502,351.73699999999997,55.1389,75.1956
486.2889,0.3216,0.7634,-0.3503,351.6487,55.3496,75.1815
486.3,0.3218,0.7633,-0.3503,351.5836,55.4357,75.2242
486.3111,0.3219,0.7633,-0.3504,351.4976,55.4709,75.2839
486.3222,0.3222,0.7632,-0.3504,351.4523,55.3127,75.4271
486.3333,0.3225,0.763,-0.3506,351.4657,55.2405,75.5279
486.3445,0.3227,0.7628,-0.3508,351.6306,55.1774,75.5748
486.3556,0.3228,0.7627,-0.3511,351.7683,55.2115,75.587
486.3667,0.3231,0.7625,-0.3514,351.8159,55.3229,75.5994
486.3778,0.3235,0.7626,-0.3516,351.7902,55.4733,75.6111
486.3889,0.3237,0.7625,-0.35200000000000004,351.7222,55.6115,75.6276
486.4,0.3239,0.7627,-0.3521,351.5428,55.7911,75.6475
486.4111,0.3243,0.7627,-0.3521,351.3502,55.9834,75.6719
486.4222,0.3248,0.7627,-0.3522,351.18699999999995,56.1714,75.7263
486.4333,0.3253,0.7626,-0.3522,351.0561,56.32899999999999,75.8105
486.4445,0.3258,0.7624,-0.3522,351.0053,56.4559,75.9316
486.4556,0.3263,0.7624,-0.3521,351.0415,56.5341,76.0602
486.4667,0.3268,0.7624,-0.3521,351.0695,56.6361,76.188
486.4778,0.3275,0.7624,-0.3521,351.0606,56.7816,76.2999
486.4889,0.3281,0.7624,-0.3521,351.0037,56.9641,76.393
486.5,0.3288,0.7624,-0.3521,350.8285,57.2215,76.4968
486.5111,0.3294,0.7623,-0.35200000000000004,350.6222,57.498999999999995,76.595
486.5222,0.3302,0.7624,-0.35200000000000004,350.4297,57.7551,76.7071
486.5334,0.331,0.7624,-0.3519,350.2681,57.9884,76.8093
486.5445,0.3318,0.7625,-0.3517,350.1288,58.19,76.90100000000001
486.5556,0.3327,0.7627,-0.3513,350.1774,58.3618,77.0013
486.5667,0.3332,0.763,-0.3509,350.2129,58.4978,77.1011
486.5778,0.33399999999999996,0.7632,-0.3506,350.1825,58.6024,77.2116
486.5889,0.3345,0.7634,-0.3504,350.1527,58.7394,77.3131
486.6,0.3353,0.7636,-0.3504,350.0585,58.8989,77.4165
486.6111,0.336,0.7638,-0.3502,349.8617,59.1052,77.5111
486.6222,0.3367,0.764,-0.3498,349.67800000000005,59.3494,77.5923
486.6333,0.3373,0.7642,-0.3494,349.5176,59.5844,77.6752
486.6445,0.3379,0.7643,-0.349,349.3843,59.8087,77.7055
486.6556,0.3387,0.7645,-0.3486,349.4006,59.9823,77.7208
486.6667,0.3393,0.7647,-0.3484,349.4615,60.1463,77.7337
486.6778,0.3398,0.7646,-0.3481,349.5612,60.3037,77.7441
486.6889,0.3406,0.7648,-0.3477,349.6359,60.4778,77.7612
486.7,0.3413,0.7649,-0.3475,349.6963,60.6849,77.7778
486.7111,0.342,0.7651,-0.3472,349.6555,60.9192,77.8384
486.7222,0.3427,0.7652,-0.3469,349.4227,61.105,78.0146
486.7333,0.3433,0.7653,-0.3467,349.1705,61.1646,78.2147
486.7444,0.3439,0.7655,-0.3464,348.9601,61.1898,78.3857
486.7556,0.3444,0.7657,-0.3463,348.80199999999996,61.1154,78.5253
486.7667,0.345,0.7658,-0.3462,348.6898,61.107,78.5912
486.7778,0.3457,0.7661,-0.3461,348.6302,61.2072,78.6107
486.7889,0.3463,0.7663,-0.34600000000000003,348.5666,61.4103,78.6136
486.8,0.3468,0.7664,-0.3457,348.5466,61.6169,78.6188
