time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
484.9333,0.3121,0.8822,-0.4978,349.1844,96.4673,136.3576
484.9445,0.3121,0.882,-0.4983,349.3299,96.6028,136.404
484.9556,0.3122,0.882,-0.4987,349.4357,96.7697,136.45600000000002
484.9667,0.3124,0.8818,-0.4992,349.5657,97.0021,136.4996
484.9778,0.3123,0.8815,-0.4996,349.6566,97.2727,136.553
484.9889,0.3125,0.8815,-0.4998,349.7278,97.5949,136.5939
485.0,0.3126,0.8814,-0.5001,349.844,97.9402,136.6128
485.0111,0.3126,0.8812,-0.5004,349.9645,98.2536,136.626
485.0222,0.3127,0.8811,-0.5008,350.1328,98.5363,136.6034
485.0334,0.313,0.8809999999999999,-0.5013,350.2596,98.7944,136.5811
485.0445,0.3131,0.8809999999999999,-0.5016,350.2901,99.0316,136.5662
485.0556,0.3131,0.8809,-0.5021,350.2433,99.2713,136.5455
485.0667,0.3131,0.8809999999999999,-0.5024,350.2186,99.4991,136.5231
485.0778,0.3132,0.8809,-0.5026,350.1725,99.6233,136.5136
485.0889,0.3133,0.8809,-0.5029,350.1756,99.6781,136.5402
485.1,0.3134,0.8808,-0.5032,350.1969,99.6903,136.5822
485.1111,0.3135,0.8808,-0.5035,350.2128,99.7149,136.6249
485.1222,0.3135,0.8807,-0.5037,350.2119,99.7709,136.6923
485.1333,0.3136,0.8806,-0.504,350.2152,99.8715,136.7355
485.1445,0.3137,0.8804,-0.5043,350.2242,99.9751,136.7736
485.1556,0.3138,0.8803,-0.5045,350.2568,100.1005,136.7934
485.1667,0.3138,0.8802,-0.5047,350.3102,100.1936,136.8277
485.1778,0.3138,0.88,-0.505,350.3901,100.27600000000001,136.851
485.1889,0.314,0.8799,-0.5053,350.4678,100.3332,136.8768
485.2,0.3141,0.8797,-0.5056,350.5363,100.4141,136.8889
485.2111,0.3141,0.8794,-0.5058,350.5953,100.4823,136.922
485.2222,0.3142,0.8792,-0.506,350.6598,100.5575,136.9619
485.2333,0.3142,0.8792,-0.506,350.6598,100.5575,136.9619
485.2444,0.3143,0.8789,-0.5064,350.8028,100.7171,137.091
485.2556,0.3144,0.8788,-0.5066,350.8738,100.8236,137.1426
485.2667,0.3145,0.8787,-0.5068,350.9242,100.9129,137.1798
485.2778,0.3145,0.8787,-0.5068,350.9242,100.9129,137.1798
485.2889,0.3146,0.8785,-0.5071,350.9789,101.0502,137.2616
485.3,0.3146,0.8785,-0.5071,350.9789,101.0502,137.2616
485.3111,0.3146,0.8785,-0.5072,350.9885,101.1035,137.3128
485.3222,0.3146,0.8784,-0.5073,351.0114,101.1592,137.3595
485.3333,0.3147,0.8784,-0.5075,351.0498,101.2313,137.3918
485.3445,0.3149,0.8783,-0.5077,351.1008,101.2997,137.4129
485.3556,0.315,0.8783,-0.5078,351.1313,101.381,137.4128
485.3667,0.3151,0.8783,-0.5079,351.1283,101.4901,137.392
485.3778,0.3155,0.8783,-0.5083,351.1226,101.615,137.3794
485.3889,0.3156,0.8782,-0.5084,351.0956,101.7066,137.3743
485.4,0.3158,0.8781,-0.5084,351.0897,101.7915,137.3882
485.4111,0.3159,0.8782,-0.5085,351.0982,101.887,137.3911
485.4222,0.3159,0.8781,-0.5087,351.1171,101.9411,137.4004
485.4333,0.3158,0.8779,-0.509,351.1546,101.9842,137.4047
485.4445,0.3159,0.878,-0.5092,351.1973,102.0454,137.4097
485.4556,0.316,0.878,-0.5094,351.2486,102.1255,137.4123
485.4667,0.3161,0.878,-0.5096,351.2881,102.2313,137.4157
485.4778,0.3161,0.8781,-0.5098,351.32199999999995,102.3483,137.4167
485.4889,0.3161,0.8781,-0.5101,351.3613,102.4603,137.4096
485.5,0.3161,0.878,-0.5105,351.3973,102.5722,137.4071
485.5111,0.3165,0.8782,-0.5109,351.4579,102.6633,137.4154
485.5222,0.3165,0.8782,-0.5112,351.4919,102.7577,137.4251
485.5334,0.317,0.8784,-0.5116,351.5227,102.8806,137.4316
485.5445,0.3172,0.8784,-0.5118,351.5266,103.0553,137.435
485.5556,0.3173,0.8784,-0.5119,351.5229,103.225,137.4377
485.5667,0.3174,0.8785,-0.5121,351.5254,103.3905,137.4179
485.5778,0.3178,0.8788,-0.5125,351.5335,103.525,137.3622
485.5889,0.318,0.8789,-0.5128,351.4816,103.6524,137.3085
485.6,0.3183,0.879,-0.5132,351.4295,103.7897,137.264
485.6111,0.3185,0.879,-0.5134,351.3665,103.9065,137.217
485.6222,0.3187,0.8791,-0.5136,351.3231,103.9689,137.1805
485.6333,0.3188,0.8792,-0.5138,351.2701,104.0463,137.1559
485.6445,0.3189,0.8793,-0.514,351.1493,104.1549,137.1455
485.6556,0.319,0.8793,-0.5142,351.0237,104.2813,137.1473
485.6667,0.3194,0.8795,-0.5145,350.9015,104.4437,137.1741
485.6778,0.3196,0.8795,-0.5146,350.8359,104.6111,137.1867
485.6889,0.3198,0.8795,-0.5148,350.8188,104.7595,137.1864
485.7,0.32,0.8798,-0.5151,350.903,104.8391,137.1736
485.7111,0.3202,0.8798,-0.5153,350.9202,104.9331,137.1603
485.7222,0.3204,0.8799,-0.5156,350.9373,105.0389,137.1353
485.7333,0.3205,0.8799,-0.5157,350.9185,105.1512,137.1043
485.7444,0.3207,0.8799,-0.5159,350.8979,105.2616,137.0538
485.7556,0.3209,0.8799,-0.516,350.9206,105.3326,137.0117
485.7667,0.3209,0.8799,-0.5161,350.9481,105.3514,137.0002
485.7778,0.3211,0.8799,-0.5162,350.9642,105.3609,137.006
485.7889,0.3212,0.8799,-0.5163,350.9499,105.4057,137.0159
485.8,0.3215,0.8799,-0.5166,350.9484,105.4549,137.0129
485.8111,0.3216,0.8799,-0.5168,350.9328,105.4887,137.0357
485.8222,0.3218,0.8799,-0.5169,350.9021,105.4764,137.0673
485.8333,0.3218,0.8798,-0.5171,350.8716,105.4319,137.1079
485.8445,0.3219,0.8797,-0.5173,350.8489,105.3221,137.1848
485.8556,0.3219,0.8796,-0.5174,350.8744,105.2037,137.2795
485.8667,0.3222,0.8796,-0.5176,350.9326,105.1059,137.3487
485.8778,0.3222,0.8794,-0.5177,351.0404,104.9604,137.4289
485.8889,0.3222,0.8793,-0.5178,351.1794,104.8539,137.4708
485.9,0.3223,0.8795,-0.5177,351.2993,104.7791,137.4708
485.9111,0.3223,0.8794,-0.5177,351.3688,104.7265,137.4478
485.9222,0.3224,0.8794,-0.5176,351.4299,104.6334,137.405
485.9333,0.3224,0.8793,-0.5176,351.5048,104.5139,137.38
485.9445,0.3224,0.8792,-0.5175,351.6003,104.2739,137.3324
485.9556,0.3224,0.8791,-0.5173,351.6735,103.9562,137.2925
485.9667,0.3222,0.8789,-0.5171,351.7343,103.6643,137.2719
485.9778,0.3222,0.8789,-0.5169,351.8011,103.3732,137.2618
485.9889,0.3221,0.8788,-0.5166,351.8791,103.0431,137.2544
486.0,0.3218,0.8784,-0.5164,351.9584,102.7584,137.2257
486.0111,0.3217,0.8784,-0.5161,352.0312,102.48,137.1782
486.0222,0.3216,0.8783,-0.5158,352.085,102.2178,137.1221
486.0334,0.3212,0.8784,-0.5153,352.1297,101.9627,137.0633
486.0445,0.3211,0.8784,-0.515,352.1822,101.6927,137.0052
486.0556,0.3209,0.8784,-0.5146,352.2575,101.3964,136.9365
486.0667,0.3206,0.8785,-0.5142,352.3214,101.1367,136.8893
486.0778,0.3205,0.8785,-0.5139,352.3541,100.8735,136.8255
486.0889,0.3203,0.8786,-0.5136,352.369,100.6415,136.7764
486.1,0.3202,0.8785,-0.5129,352.3876,100.4714,136.7383
486.1111,0.3202,0.8786,-0.5125,352.4179,100.3511,136.6816
486.1222,0.3202,0.8786,-0.5122,352.4422,100.26100000000001,136.6191
486.1333,0.3202,0.8787,-0.5118,352.4459,100.2128,136.5505
486.1445,0.3202,0.8789,-0.5115,352.4305,100.1461,136.496
486.1556,0.3201,0.8789,-0.5113,352.3625,100.0959,136.4521
486.1667,0.3201,0.879,-0.5111,352.2985,100.0167,136.4494
486.1778,0.3157,0.8758,-0.5076,352.17,99.9269,136.4761
486.1889,0.3156,0.8758,-0.5074,352.1252,99.8117,136.4907
486.2,0.3154,0.8759,-0.5072,352.1266,99.6922,136.5265
486.2111,0.3153,0.8759,-0.5071,352.1465,99.6267,136.5674
486.2222,0.3153,0.8758,-0.507,352.17199999999997,99.6169,136.5977
486.2333,0.3152,0.8758,-0.5068,352.1816,99.6477,136.6113
486.2444,0.3153,0.8759,-0.5069,352.1916,99.6863,136.6162
486.2556,0.3151,0.8758,-0.507,352.1897,99.76700000000001,136.6136
486.2667,0.315,0.8759,-0.507,352.1829,99.8258,136.6205
486.2778,0.315,0.8759,-0.5071,352.1689,99.8519,136.6439
486.2889,0.3149,0.8759,-0.5072,352.1615,99.8794,136.661
486.3,0.3148,0.8759,-0.5073,352.1926,99.889,136.7011
486.3111,0.3148,0.8759,-0.5074,352.2346,99.9293,136.7317
486.3222,0.315,0.8759,-0.5073,352.255,99.9992,136.7453
486.3333,0.3152,0.8759,-0.5074,352.2538,100.0982,136.7534
486.3445,0.3152,0.8758,-0.5074,352.208,100.2103,136.7402
486.3556,0.3153,0.8759,-0.5075,352.1555,100.3114,136.7375
486.3667,0.3153,0.8759,-0.5078,352.0576,100.3824,136.7429
486.3778,0.3153,0.8759,-0.508,351.9672,100.4268,136.7612
486.3889,0.3152,0.8758,-0.5084,351.8978,100.4786,136.7821
486.4,0.3151,0.8759,-0.5085,351.87699999999995,100.5113,136.8248
486.4111,0.3152,0.8759,-0.5087,351.8969,100.5567,136.8479
486.4222,0.3152,0.8759,-0.5088,351.9205,100.6393,136.8243
486.4333,0.3154,0.8759,-0.509,351.9713,100.7717,136.7786
486.4445,0.3155,0.8759,-0.5091,352.0295,100.9204,136.7086
486.4556,0.3157,0.8759,-0.5092,352.0538,101.0589,136.6449
486.4667,0.3158,0.8759999999999999,-0.5093,352.069,101.1871,136.5957
486.4778,0.3159,0.8759999999999999,-0.5093,352.0282,101.3328,136.5425
486.4889,0.316,0.8759999999999999,-0.5094,351.9507,101.4483,136.5081
486.5,0.3162,0.8759999999999999,-0.5094,351.8806,101.5515,136.4895
486.5111,0.3163,0.8759999999999999,-0.5094,351.8063,101.63799999999999,136.4555
486.5222,0.3164,0.8761,-0.5095,351.7964,101.6914,136.4037
486.5334,0.3167,0.8761,-0.5095,351.816,101.7658,136.3382
486.5445,0.3169,0.8762,-0.5095,351.8276,101.8901,136.2549
486.5556,0.3172,0.8762,-0.5095,351.8274,102.0309,136.1582
486.5667,0.3173,0.8765,-0.5094,351.8133,102.1805,136.0277
486.5778,0.3175,0.8766,-0.5094,351.7513,102.3602,135.8869
486.5889,0.3176,0.8766,-0.5094,351.6458,102.525,135.7716
486.6,0.3178,0.8767,-0.5094,351.5462,102.6734,135.6616
486.6111,0.318,0.8768,-0.5093,351.468,102.7928,135.5677
486.6222,0.3181,0.8768,-0.5092,351.4358,102.8709,135.4803
486.6333,0.3183,0.877,-0.5092,351.4175,102.921,135.4
486.6445,0.3186,0.8769,-0.5092,351.4347,102.9672,135.3094
486.6556,0.3188,0.8769,-0.5091,351.4644,103.025,135.2344
486.6667,0.3189,0.877,-0.509,351.4805,103.0958,135.15200000000002
486.6778,0.3191,0.877,-0.509,351.4891,103.1601,135.0639
486.6889,0.3192,0.877,-0.5089,351.4718,103.2494,134.985
486.7,0.3196,0.877,-0.509,351.4467,103.3333,134.9009
486.7111,0.3197,0.877,-0.509,351.3935,103.4131,134.8455
486.7222,0.3199,0.877,-0.5088,351.3628,103.5188,134.7686
486.7333,0.3203,0.877,-0.5088,351.381,103.6403,134.6828
486.7444,0.3206,0.8771,-0.5086,351.3972,103.7637,134.5741
486.7556,0.3207,0.8771,-0.5086,351.3987,103.8815,134.4621
486.7667,0.321,0.8773,-0.5085,351.3928,104.0298,134.3466
486.7778,0.3213,0.8774,-0.5085,351.3344,104.1572,134.2395
486.7889,0.3213,0.8774,-0.5084,351.1781,104.2623,134.1503
486.8,0.3215,0.8775,-0.5084,351.0298,104.3441,134.099
