time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1045.5,0.1399,0.7796,-0.3541,343.2458,28.0445,86.8898
1045.511,0.1415,0.779,-0.355,343.26099999999997,28.3613,86.9475
1045.522,0.1431,0.7785,-0.3559,343.2841,28.6673,87.0195
1045.5330000000001,0.1448,0.7781,-0.3569,343.3224,29.0019,87.0797
1045.5439999999999,0.1464,0.7775,-0.3578,343.3083,29.3271,87.1396
1045.556,0.1481,0.7771,-0.3588,343.3151,29.6394,87.2034
1045.567,0.1497,0.7767,-0.3597,343.3372,29.9658,87.2833
1045.578,0.1514,0.7762,-0.3606,343.3945,30.2903,87.3814
1045.589,0.1531,0.7758,-0.3615,343.4863,30.6168,87.5036
1045.6,0.1547,0.7753,-0.3626,343.5739,30.9413,87.5964
1045.611,0.1565,0.7749,-0.3637,343.6823,31.2671,87.6905
1045.622,0.158,0.7746,-0.3646,343.7711,31.5741,87.7729
1045.633,0.1596,0.7742,-0.3657,343.8484,31.8832,87.8778
1045.644,0.1596,0.7742,-0.3657,343.8484,31.8832,87.8778
1045.656,0.1626,0.7733,-0.3675,343.9702,32.5256,88.1242
1045.667,0.1626,0.7733,-0.3675,343.9702,32.5256,88.1242
1045.678,0.1643,0.7727,-0.3683,344.0003,32.887,88.2012
1045.6889999999999,0.1656,0.7722,-0.3692,344.01199999999994,33.238,88.2822
1045.7,0.1669,0.7719,-0.3702,344.0363,33.607,88.3733
1045.711,0.1683,0.7715,-0.3712,344.07,33.9404,88.4727
1045.722,0.1697,0.7712,-0.3722,344.145,34.324,88.5206
1045.733,0.1712,0.7707,-0.3731,344.20599999999996,34.6804,88.5797
1045.745,0.1725,0.7702,-0.3739,344.2731,35.02,88.6205
1045.756,0.1737,0.7697,-0.3748,344.3909,35.3633,88.6602
1045.767,0.1748,0.7693,-0.3757,344.5143,35.6908,88.70100000000001
1045.778,0.17600000000000002,0.7689,-0.3765,344.6269,36.0281,88.7274
1045.789,0.1772,0.7685,-0.3775,344.7285,36.3469,88.7515
1045.8,0.1782,0.7681,-0.3785,344.8061,36.6635,88.7402
1045.8110000000001,0.1793,0.7677,-0.3793,344.8748,37.044000000000004,88.7157
1045.822,0.1806,0.7674,-0.3804,344.9292,37.418,88.6769
1045.833,0.1819,0.7667,-0.3815,344.9499,37.8332,88.6459
1045.844,0.1831,0.7663,-0.3827,344.9736,38.2269,88.6475
1045.856,0.1844,0.7659999999999999,-0.3838,345.0001,38.6449,88.6328
1045.867,0.1854,0.7658,-0.3848,345.0305,39.086,88.59100000000001
1045.878,0.1866,0.7654,-0.3859,345.0611,39.518,88.5568
1045.889,0.1878,0.7649,-0.3871,345.1147,39.9047,88.5131
1045.9,0.18899999999999997,0.7646,-0.3883,345.1863,40.3958,88.4674
1045.911,0.1903,0.7642,-0.3895,345.2773,40.8734,88.4679
1045.922,0.1917,0.7639,-0.3907,345.4059,41.4092,88.4214
1045.933,0.1933,0.7634,-0.3921,345.4938,41.9557,88.3488
1045.944,0.1948,0.7631,-0.3932,345.54400000000004,42.4761,88.3064
1045.9560000000001,0.1963,0.7626,-0.3943,345.5869,43.0224,88.2682
1045.9669999999999,0.1978,0.7624,-0.3955,345.5938,43.6122,88.2293
1045.978,0.1994,0.7621,-0.3965,345.6049,44.2476,88.1841
1045.989,0.201,0.7619,-0.3975,345.5448,44.92100000000001,88.1363
1046.0,0.2026,0.7618,-0.3985,345.494,45.5768,88.1026
1046.011,0.2042,0.7615,-0.3994,345.4222,46.2807,88.0314
1046.022,0.2058,0.7613,-0.4002,345.3757,46.9495,87.9964
1046.0330000000001,0.2076,0.7611,-0.401,345.3402,47.62,87.9507
1046.0439999999999,0.2093,0.7609999999999999,-0.402,345.3204,48.3092,87.8791
1046.056,0.21100000000000002,0.7609,-0.4027,345.3485,49.0283,87.8272
1046.067,0.2127,0.7608,-0.4033,345.3731,49.7571,87.7638
1046.078,0.2144,0.7608,-0.4037,345.3593,50.5274,87.679
1046.089,0.2161,0.7608,-0.4042,345.347,51.2967,87.5966
1046.1,0.2178,0.7609,-0.4045,345.3185,52.0626,87.4981
1046.111,0.2195,0.7609,-0.4046,345.1931,52.816,87.3815
1046.122,0.2213,0.7612,-0.4047,345.0614,53.5503,87.2475
1046.133,0.223,0.7613,-0.4047,344.9365,54.2806,87.1316
1046.144,0.2246,0.7616,-0.4048,344.8,54.9659,87.0191
1046.156,0.2263,0.7618,-0.4047,344.6787,55.6753,86.9097
1046.167,0.2279,0.762,-0.4045,344.5448,56.3414,86.764
1046.178,0.2294,0.7622,-0.4041,344.4402,57.0527,86.6475
1046.1889999999999,0.2309,0.7624,-0.4036,344.3656,57.7556,86.5071
1046.2,0.2324,0.7625,-0.4031,344.2866,58.4372,86.3775
1046.211,0.2338,0.7628,-0.4025,344.1929,59.118,86.2428
1046.222,0.235,0.763,-0.4016,344.0512,59.7761,86.1222
1046.233,0.2363,0.7633,-0.4008,343.8808,60.3757,85.9828
1046.245,0.2375,0.7636,-0.4,343.7334,60.9688,85.844
1046.256,0.2385,0.764,-0.3991,343.6188,61.5291,85.6724
1046.267,0.2396,0.7643,-0.3982,343.4771,62.0666,85.464
1046.278,0.2406,0.7647,-0.3972,343.3479,62.5766,85.28399999999999
1046.289,0.2417,0.7651,-0.3961,343.2203,63.0512,85.1516
1046.3,0.2425,0.7655,-0.395,343.0793,63.4836,85.0403
1046.3110000000001,0.2432,0.7658,-0.3936,342.9479,63.8563,84.9595
1046.322,0.244,0.7659999999999999,-0.3922,342.7653,64.2051,84.8621
1046.333,0.2446,0.7663,-0.3911,342.5797,64.4881,84.789
1046.344,0.2452,0.7666,-0.3899,342.4398,64.8005,84.70200000000001
1046.356,0.2461,0.767,-0.3886,342.3282,65.1134,84.5914
1046.367,0.2468,0.7672,-0.3876,342.2424,65.3706,84.4633
1046.378,0.2473,0.7675,-0.3865,342.1825,65.6324,84.3195
1046.389,0.2477,0.7678,-0.3855,342.1013,65.8893,84.1949
1046.4,0.248,0.7682,-0.3844,342.0663,66.1072,84.0809
1046.411,0.2484,0.7685,-0.3833,342.0432,66.3189,83.9814
1046.422,0.2484,0.7686,-0.3822,341.9691,66.4801,83.9328
1046.433,0.2486,0.7688,-0.3812,341.876,66.6162,83.8776
1046.444,0.2488,0.7691,-0.3802,341.7898,66.7676,83.802
1046.4560000000001,0.2494,0.7697,-0.3793,341.7356,66.9095,83.7026
1046.4669999999999,0.2496,0.7699,-0.3784,341.6405,67.0356,83.6129
1046.478,0.2498,0.7701,-0.3779,341.509,67.0745,83.5537
1046.489,0.2497,0.7701,-0.3768,341.4626,67.1167,83.5223
1046.5,0.2497,0.7704,-0.3759,341.4277,67.1613,83.4989
1046.511,0.2498,0.7706,-0.3749,341.3293,67.1721,83.5346
1046.522,0.2498,0.7708,-0.3741,341.2112,67.2015,83.5628
1046.5330000000001,0.2498,0.7709,-0.3733,341.0483,67.238,83.6115
1046.5439999999999,0.2498,0.7709,-0.3723,340.8873,67.2807,83.6579
1046.556,0.2499,0.7709999999999999,-0.3715,340.8076,67.2736,83.7277
1046.567,0.2499,0.7709999999999999,-0.3708,340.7773,67.2672,83.8037
1046.578,0.2499,0.7711,-0.37,340.7536,67.2403,83.8927
1046.589,0.2501,0.7712,-0.3694,340.7916,67.1905,83.9934
1046.6,0.25,0.7712,-0.3687,340.8129,67.1715,84.0847
1046.611,0.25,0.7712,-0.3681,340.8495,67.1784,84.1569
1046.622,0.2499,0.7711,-0.3675,340.8419,67.229,84.1917
1046.633,0.2497,0.7712,-0.3668,340.792,67.2343,84.2571
1046.644,0.2494,0.7709999999999999,-0.3662,340.7187,67.2405,84.3162
1046.656,0.2493,0.7709999999999999,-0.3656,340.7201,67.2479,84.3836
1046.667,0.2492,0.7709,-0.3651,340.7075,67.2169,84.4367
1046.678,0.2489,0.7706,-0.3647,340.6592,67.1805,84.5371
1046.6889999999999,0.2487,0.7705,-0.3642,340.6691,67.1538,84.6396
1046.7,0.2487,0.7703,-0.3639,340.7043,67.1365,84.7317
1046.711,0.2485,0.7702,-0.3633,340.7108,67.1313,84.8039
1046.722,0.2484,0.77,-0.363,340.7137,67.1104,84.8586
1046.733,0.2482,0.77,-0.3626,340.6876,67.0898,84.926
1046.745,0.2479,0.7697,-0.3624,340.6914,67.0691,84.9995
1046.756,0.2478,0.7696,-0.3621,340.7292,67.0614,85.0388
1046.767,0.2475,0.7696,-0.3619,340.7719,67.0479,85.0579
1046.778,0.2474,0.7696,-0.3619,340.7746,67.0198,85.0991
1046.789,0.2473,0.7695,-0.3618,340.8022,66.9924,85.1508
1046.8,0.2473,0.7693,-0.3618,340.8342,66.9897,85.1872
1046.8110000000001,0.2473,0.7693,-0.3617,340.8574,66.9822,85.2053
1046.822,0.2474,0.7692,-0.3616,340.8969,66.9807,85.2011
1046.833,0.2474,0.7692,-0.3616,340.9389,66.965,85.2177
1046.844,0.2472,0.7691,-0.3615,340.955,66.9551,85.2344
1046.856,0.2471,0.7691,-0.3616,340.9638,66.9617,85.2403
1046.867,0.2471,0.7691,-0.3616,340.9364,66.9563,85.2569
1046.878,0.2472,0.7692,-0.3616,340.9321,66.95100000000001,85.27600000000001
1046.889,0.2472,0.7693,-0.3616,340.9361,66.96300000000001,85.2756
1046.9,0.2473,0.7693,-0.3616,340.9331,66.9732,85.2741
1046.911,0.2472,0.7693,-0.3614,340.9176,67.00399999999999,85.2785
1046.922,0.2474,0.7694,-0.3612,340.9004,67.0247,85.2725
1046.933,0.2475,0.7695,-0.3612,340.8613,67.0109,85.2728
1046.944,0.2475,0.7695,-0.361,340.8218,67.0008,85.2954
1046.9560000000001,0.2475,0.7696,-0.361,340.7811,67.0222,85.3134
1046.9669999999999,0.2474,0.7699,-0.3607,340.7494,67.0237,85.3381
1046.978,0.2474,0.7699,-0.3604,340.7275,67.0333,85.3768
1046.989,0.2473,0.77,-0.3603,340.7054,67.0513,85.4226
1047.0,0.2473,0.7701,-0.3601,340.6747,67.0819,85.4638
1047.011,0.2474,0.7704,-0.3597,340.63599999999997,67.101,85.5075
1047.022,0.2475,0.7705,-0.3593,340.5911,67.1219,85.55
1047.0330000000001,0.2475,0.7706,-0.359,340.5493,67.135,85.5899
1047.0439999999999,0.2474,0.7707,-0.3588,340.5034,67.1338,85.6358
1047.056,0.2476,0.7708,-0.3583,340.4469,67.1362,85.6942
1047.067,0.2477,0.7708,-0.3581,340.4164,67.1406,85.7391
1047.078,0.2478,0.7711,-0.3577,340.4187,67.1465,85.8113
1047.089,0.2479,0.7711,-0.3574,340.3853,67.1347,85.8664
1047.1,0.248,0.7712,-0.35700000000000004,340.3788,67.1279,85.9301
1047.111,0.2481,0.7713,-0.3564,340.3799,67.1416,85.9938
1047.122,0.2481,0.7714,-0.35600000000000004,340.3317,67.165,86.02799999999999
1047.133,0.2483,0.7714,-0.3558,340.281,67.1731,86.0555
1047.144,0.2485,0.7718,-0.3555,340.2518,67.19800000000001,86.0677
1047.156,0.2485,0.7719,-0.3553,340.2258,67.2292,86.0823
1047.167,0.2486,0.7719,-0.3549,340.2139,67.2598,86.095
1047.178,0.2486,0.772,-0.3546,340.2506,67.2988,86.0885
1047.1889999999999,0.2487,0.772,-0.3544,340.2845,67.3283,86.0875
1047.2,0.2487,0.7721,-0.3541,340.3015,67.3284,86.1132
1047.211,0.2487,0.7721,-0.3539,340.3148,67.3238,86.1541
1047.222,0.2487,0.7721,-0.3538,340.2693,67.2897,86.1983
1047.233,0.2487,0.7721,-0.3537,340.2715,67.2834,86.212
1047.245,0.2486,0.7719,-0.3537,340.2932,67.2992,86.2592
1047.256,0.2486,0.7718,-0.3538,340.3093,67.3266,86.2925
1047.267,0.2486,0.7717,-0.3538,340.3623,67.3009,86.3093
1047.278,0.2487,0.7717,-0.354,340.4166,67.2878,86.3095
1047.289,0.2488,0.7716,-0.354,340.4759,67.3166,86.3127
1047.3,0.2488,0.7716,-0.3541,340.4797,67.2975,86.3395
1047.3110000000001,0.249,0.7716,-0.3542,340.4769,67.2855,86.3492
1047.322,0.2491,0.7715,-0.3544,340.4557,67.2903,86.3438
1047.333,0.2492,0.7714,-0.3545,340.4294,67.2885,86.3461
1047.344,0.2491,0.7711,-0.3547,340.3629,67.2775,86.3845
1047.356,0.2492,0.7709999999999999,-0.3549,340.3534,67.2663,86.4184
1047.367,0.2492,0.7709999999999999,-0.3552,340.3565,67.2455,86.4353
1047.378,0.2494,0.7709999999999999,-0.3554,340.3769,67.2141,86.486
1047.389,0.2495,0.7709,-0.3555,340.39599999999996,67.2096,86.5181
1047.4,0.2496,0.7709,-0.3557,340.4312,67.2242,86.5352
1047.411,0.2496,0.7706,-0.3558,340.4499,67.2343,86.5625
1047.422,0.2497,0.7705,-0.3558,340.45,67.2944,86.5596
1047.433,0.2498,0.7705,-0.3562,340.4583,67.335,86.5486
1047.444,0.2498,0.7704,-0.3562,340.4558,67.3542,86.5557
1047.4560000000001,0.25,0.7703,-0.3561,340.4686,67.3638,86.579
1047.4669999999999,0.25,0.7704,-0.3561,340.4738,67.3657,86.5895
1047.478,0.2501,0.7703,-0.3562,340.4697,67.4038,86.5454
1047.489,0.2501,0.7703,-0.3564,340.5051,67.4802,86.4967
1047.5,0.2503,0.7702,-0.3566,340.54900000000004,67.5778,86.4649
1047.511,0.2506,0.7704,-0.3568,340.5586,67.643,86.4512
1047.522,0.2507,0.7705,-0.35700000000000004,340.5777,67.6499,86.4614
1047.5330000000001,0.2508,0.7705,-0.3571,340.5555,67.6502,86.4669
1047.5439999999999,0.2508,0.7704,-0.3574,340.4984,67.6184,86.4505
1047.556,0.2511,0.7704,-0.3577,340.4411,67.5776,86.4425
1047.567,0.2513,0.7702,-0.3583,340.4174,67.524,86.454
1047.578,0.2513,0.7701,-0.3588,340.4315,67.4891,86.4739
1047.589,0.2516,0.7699,-0.3594,340.5045,67.4663,86.4928
1047.6,0.2516,0.7699,-0.3594,340.5045,67.4663,86.4928
1047.611,0.2519,0.7696,-0.3608,340.615,67.3659,86.5551
1047.622,0.2521,0.7695,-0.3618,340.6736,67.3163,86.5383
1047.633,0.2524,0.7693,-0.3629,340.6942,67.2868,86.5038
1047.644,0.2528,0.7693,-0.3644,340.7397,67.2319,86.4907
1047.656,0.253,0.769,-0.3659,340.7805,67.1787,86.465
1047.667,0.2532,0.7689,-0.3674,340.8227,67.1164,86.4506
1047.678,0.2536,0.7688,-0.369,340.8556,67.0095,86.4426
1047.6889999999999,0.254,0.7685,-0.3708,340.8767,66.8777,86.4342
1047.7,0.2543,0.7681,-0.3724,340.9268,66.7458,86.4268
1047.711,0.2546,0.7677,-0.3743,340.9998,66.5823,86.4666
1047.722,0.255,0.7674,-0.3762,341.0476,66.4364,86.5016
1047.733,0.255,0.7674,-0.3762,341.0476,66.4364,86.5016
1047.745,0.2558,0.7667,-0.3805,341.1235,66.1022,86.5987
1047.756,0.2563,0.7664,-0.3827,341.1584,65.9683,86.6162
1047.767,0.2567,0.7661,-0.3849,341.1401,65.8419,86.6532
1047.778,0.2572,0.7658,-0.3871,341.102,65.7063,86.7045
1047.789,0.2572,0.7658,-0.3871,341.102,65.7063,86.7045
1047.8,0.2577,0.7654,-0.3893,341.0563,65.5757,86.7502
1047.8110000000001,0.2582,0.7649,-0.3914,341.0367,65.4386,86.8185
1047.822,0.2586,0.7644,-0.3936,341.0888,65.3143,86.8631
1047.833,0.259,0.7639,-0.3959,341.094,65.1636,86.897
1047.844,0.2594,0.7635,-0.3981,341.1305,65.0481,86.9343
1047.856,0.2599,0.7633,-0.4002,341.2359,64.9459,86.9872
1047.867,0.2601,0.7629,-0.4023,341.3033,64.8828,87.0463
1047.878,0.2605,0.7626,-0.4043,341.3771,64.8304,87.08
1047.889,0.2606,0.7622,-0.406,341.4593,64.7609,87.1366
1047.9,0.261,0.7618,-0.4075,341.5481,64.7023,87.1947
1047.911,0.2613,0.7615,-0.409,341.593,64.6569,87.2724
1047.922,0.2616,0.7613,-0.4104,341.6474,64.6089,87.3194
1047.933,0.2618,0.7609999999999999,-0.4117,341.6887,64.6005,87.3364
1047.944,0.262,0.7608,-0.4127,341.6924,64.6531,87.3632
1047.9560000000001,0.2621,0.7604,-0.4138,341.6904,64.6705,87.3768
1047.9669999999999,0.2624,0.7601,-0.4148,341.67900000000003,64.6842,87.4044
1047.978,0.2625,0.7599,-0.4156,341.7112,64.7384,87.4253
1047.989,0.2628,0.7598,-0.4163,341.7735,64.7861,87.4372
1048.0,0.2629,0.7596,-0.41700000000000004,341.7931,64.8274,87.4597
1048.011,0.2631,0.7594,-0.4175,341.849,64.8483,87.4997
1048.022,0.263,0.7589,-0.418,341.889,64.8711,87.5273
1048.0330000000001,0.2631,0.7588,-0.4183,341.9245,64.9184,87.5521
1048.0439999999999,0.2633,0.7586,-0.4185,341.9591,64.9667,87.5713
1048.056,0.2633,0.7584,-0.4187,341.9713,65.0195,87.5616
1048.067,0.2635,0.7581,-0.4189,341.98199999999997,65.0528,87.5505
1048.078,0.2636,0.758,-0.419,341.9967,65.117,87.5437
1048.089,0.2639,0.758,-0.4192,342.0106,65.163,87.551
1048.1,0.2639,0.7579,-0.4192,342.0424,65.1962,87.5783
1048.111,0.264,0.7578,-0.4191,342.0866,65.2399,87.5934
1048.122,0.264,0.7577,-0.4191,342.0924,65.2968,87.5902
1048.133,0.2641,0.7577,-0.419,342.0682,65.3486,87.5711
1048.144,0.2642,0.7577,-0.4189,342.0489,65.4301,87.5365
1048.156,0.264,0.7575,-0.4187,342.0152,65.5048,87.5057
1048.167,0.2642,0.7573,-0.4184,342.0209,65.5319,87.4926
1048.178,0.2642,0.7572,-0.4183,342.0317,65.5565,87.4956
1048.1889999999999,0.2643,0.7573,-0.418,342.0862,65.5664,87.5232
1048.2,0.2643,0.7573,-0.4177,342.1133,65.6198,87.53
1048.211,0.2643,0.7572,-0.4171,342.1395,65.7172,87.4653
1048.222,0.2641,0.757,-0.4166,342.1599,65.8024,87.4358
1048.233,0.2641,0.757,-0.4162,342.1357,65.8957,87.4369
1048.245,0.2642,0.7569,-0.4159,342.0826,65.9708,87.434
1048.256,0.2643,0.757,-0.4153,342.0094,66.0643,87.4558
1048.267,0.2642,0.7571,-0.4146,341.9458,66.1516,87.4697
1048.278,0.2643,0.757,-0.4139,341.8901,66.2212,87.4695
1048.289,0.2642,0.7569,-0.4131,341.9055,66.296,87.4976
1048.3,0.2643,0.7569,-0.4123,341.9414,66.3981,87.5157
1048.3110000000001,0.2644,0.7569,-0.4112,341.994,66.5197,87.5328
1048.322,0.2643,0.7569,-0.4103,341.9784,66.6202,87.5539
1048.333,0.2644,0.757,-0.4092,341.9619,66.7307,87.5696
1048.344,0.2644,0.7571,-0.4083,341.9158,66.8645,87.5772
1048.356,0.2643,0.7571,-0.4072,341.7559,66.994,87.5979
1048.367,0.2644,0.7572,-0.4061,341.6171,67.1063,87.6022
1048.378,0.2644,0.7573,-0.4048,341.5679,67.259,87.5787
1048.389,0.2648,0.7577,-0.4036,341.5961,67.3933,87.5484
1048.4,0.2648,0.7579,-0.4023,341.6118,67.5464,87.5236
1048.411,0.2648,0.758,-0.4009,341.6196,67.7021,87.5076
1048.422,0.2646,0.7581,-0.3995,341.6201,67.8518,87.5135
1048.433,0.2646,0.7582,-0.3979,341.59,68.0196,87.5055
1048.444,0.2645,0.7584,-0.3964,341.5128,68.2022,87.5083
1048.4560000000001,0.2646,0.7586,-0.3948,341.45099999999996,68.3755,87.524
1048.4669999999999,0.2646,0.7587,-0.3931,341.3728,68.544,87.5416
1048.478,0.2645,0.7588,-0.3911,341.3439,68.7117,87.5397
1048.489,0.2644,0.7589,-0.3892,341.3654,68.8452,87.5291
1048.5,0.2643,0.7592,-0.3872,341.4395,68.9884,87.4926
1048.511,0.2641,0.7594,-0.3852,341.4988,69.1275,87.50200000000001
1048.522,0.2639,0.7596,-0.3831,341.551,69.2516,87.556
1048.5330000000001,0.2636,0.76,-0.3808,341.5276,69.3865,87.60700000000001
1048.5439999999999,0.2633,0.7603,-0.3789,341.5128,69.5181,87.6677
1048.556,0.2629,0.7606,-0.3763,341.4296,69.6178,87.7566
1048.567,0.2627,0.7607,-0.3741,341.3047,69.7133,87.8014
1048.578,0.2626,0.7613,-0.3717,341.1663,69.7707,87.8634
1048.589,0.2623,0.7617,-0.3693,341.0548,69.8266,87.9049
1048.6,0.2617,0.7622,-0.3667,340.9734,69.9237,87.9584
1048.611,0.2612,0.7625,-0.3639,340.9286,70.0053,88.0505
1048.622,0.2607,0.7628,-0.3613,340.8553,70.0994,88.1265
1048.633,0.2601,0.7633,-0.3586,340.7924,70.1792,88.219
1048.644,0.2596,0.7636,-0.3559,340.7074,70.209,88.3551
1048.656,0.2591,0.764,-0.3533,340.5919,70.24600000000001,88.4778
1048.667,0.2586,0.7644,-0.3507,340.5688,70.2711,88.5413
1048.678,0.2579,0.7647,-0.348,340.5176,70.3201,88.6064
1048.6889999999999,0.2572,0.7652,-0.3455,340.4789,70.3958,88.5994
1048.7,0.2565,0.7657,-0.3429,340.4245,70.4613,88.6569
1048.711,0.2558,0.7662,-0.3403,340.3451,70.5253,88.7194
1048.722,0.2552,0.7667,-0.3377,340.2456,70.5857,88.8016
1048.733,0.2545,0.7671,-0.3352,340.1216,70.6217,88.8834
1048.745,0.2537,0.7674,-0.3328,339.9593,70.6684,89.0063
1048.756,0.253,0.7678,-0.3303,339.871,70.741,89.1103
1048.767,0.2521,0.7683,-0.3279,339.80300000000005,70.8826,89.1657
1048.778,0.2513,0.7687,-0.3257,339.7548,71.0063,89.2473
1048.789,0.2506,0.7691,-0.3233,339.6929,71.1033,89.3008
1048.8,0.2498,0.7694,-0.3211,339.6563,71.202,89.3874
1048.8110000000001,0.2489,0.7696,-0.3189,339.6124,71.2864,89.5171
1048.822,0.2481,0.7698,-0.3167,339.5533,71.342,89.6586
1048.833,0.2471,0.7702,-0.3145,339.5168,71.3729,89.7931
1048.844,0.2464,0.7706,-0.3128,339.5449,71.4027,89.88600000000001
1048.856,0.2457,0.7708,-0.3109,339.577,71.4569,89.9549
1048.867,0.245,0.7709,-0.3091,339.6064,71.5193,90.00299999999999
1048.878,0.244,0.7709,-0.3074,339.6866,71.6084,90.0225
1048.889,0.2433,0.7711,-0.3056,339.79400000000004,71.7384,90.0647
1048.9,0.2424,0.7714,-0.304,339.8354,71.8513,90.132
1048.911,0.2414,0.7714,-0.3022,339.8598,71.9525,90.2072
1048.922,0.2407,0.7716,-0.3007,339.8374,72.03399999999999,90.2666
1048.933,0.2399,0.7718,-0.2992,339.7969,72.1321,90.3
1048.944,0.2391,0.7719,-0.2978,339.7585,72.1917,90.3833
1048.9560000000001,0.2385,0.7721,-0.2964,339.7644,72.2514,90.4738
1048.9669999999999,0.2377,0.7724,-0.295,339.8416,72.336,90.5339
1048.978,0.2369,0.7725,-0.2938,339.8589,72.4101,90.5923
1048.989,0.2362,0.7727,-0.2925,339.8987,72.5333,90.6577
1049.0,0.2355,0.773,-0.2912,339.9211,72.6665,90.7364
1049.011,0.2349,0.7732,-0.2898,339.834,72.7978,90.8323
1049.022,0.2343,0.7733,-0.2887,339.7298,72.8885,90.9438
1049.0330000000001,0.2339,0.7733,-0.2876,339.6876,72.9661,91.0444
1049.0439999999999,0.2332,0.7732,-0.2864,339.6557,72.9933,91.1652
1049.056,0.2327,0.7733,-0.2854,339.6487,73.0472,91.2634
1049.067,0.2321,0.7736,-0.2846,339.6856,73.1319,91.3504
1049.078,0.2317,0.7737,-0.2837,339.6982,73.2533,91.4283
1049.089,0.2313,0.7738,-0.2828,339.6918,73.4028,91.5314
1049.1,0.2309,0.774,-0.282,339.6857,73.5864,91.633
1049.111,0.2306,0.7741,-0.2811,339.6867,73.7185,91.7487
1049.122,0.2303,0.7741,-0.2803,339.6725,73.7892,91.8518
1049.133,0.2301,0.7741,-0.2797,339.694,73.8616,91.9411
1049.144,0.2298,0.7742,-0.27899999999999997,339.7563,73.8943,92.0385
1049.156,0.2296,0.7742,-0.2785,339.7782,73.955,92.1365
1049.167,0.2293,0.7742,-0.278,339.7936,74.0398,92.2503
1049.178,0.2288,0.7739,-0.2776,339.8055,74.1359,92.3549
1049.1889999999999,0.2289,0.7738,-0.2772,339.7948,74.2036,92.4423
1049.2,0.2288,0.7737,-0.2769,339.8104,74.2728,92.5197
1049.211,0.2287,0.7737,-0.2766,339.8525,74.3468,92.5967
1049.222,0.2288,0.7735,-0.2764,339.8529,74.3802,92.7007
1049.233,0.2287,0.7735,-0.2764,339.865,74.3845,92.8143
1049.245,0.2288,0.7736,-0.2764,339.8519,74.3927,92.9289
1049.256,0.2289,0.7735,-0.2764,339.8104,74.4007,93.0274
1049.267,0.2289,0.7733,-0.2766,339.7181,74.3529,93.1191
1049.278,0.2289,0.7731,-0.2767,339.6602,74.2821,93.2029
1049.289,0.2291,0.773,-0.2769,339.6378,74.2283,93.2576
1049.3,0.2291,0.7728,-0.2769,339.6023,74.196,93.2896
1049.3110000000001,0.2293,0.7728,-0.2772,339.555,74.1591,93.3381
1049.322,0.2294,0.7726,-0.2774,339.5474,74.1341,93.3874
1049.333,0.2296,0.7724,-0.2778,339.5486,74.1203,93.4094
1049.344,0.2294,0.7719,-0.278,339.4521,74.0724,93.4815
1049.356,0.2294,0.7717,-0.2784,339.3904,74.0388,93.5717
1049.367,0.2295,0.7715,-0.2788,339.3483,73.9904,93.6301
1049.378,0.2296,0.7713,-0.2792,339.3011,73.9134,93.6842
1049.389,0.2299,0.7709999999999999,-0.2794,339.3208,73.8696,93.7162
