time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
601.7222,0.2371,0.7032,-0.419,9.5973,44.2912,69.5972
601.7333,0.2371,0.7032,-0.4189,9.5986,44.3921,69.5834
601.7444,0.2372,0.7034,-0.4187,9.6143,44.5209,69.5592
601.7556,0.2374,0.7034,-0.4185,9.6226,44.6552,69.5223
601.7667,0.2375,0.7036,-0.4183,9.6534,44.8112,69.4867
601.7778,0.2377,0.7038,-0.4179,9.6565,45.0275,69.442
601.7889,0.2378,0.7041,-0.4174,9.6431,45.2045,69.4151
601.8,0.2382,0.7046,-0.41700000000000004,9.6261,45.413000000000004,69.3596
601.8111,0.2384,0.7049,-0.4163,9.603,45.6295,69.3185
601.8223,0.2388,0.7053,-0.4156,9.6121,45.8283,69.2761
601.8334,0.2393,0.7059,-0.4147,9.5472,46.166000000000004,69.1777
601.8445,0.2393,0.7065,-0.4137,9.4962,46.5716,69.0819
601.8556,0.2396,0.7074,-0.4126,9.4573,47.0425,68.9807
601.8667,0.2398,0.7082,-0.4113,9.2564,47.4973,68.8886
601.8778,0.2401,0.7091,-0.4098,9.1046,47.9283,68.7757
601.8889,0.2404,0.7099,-0.4083,8.9626,48.2987,68.6414
601.9,0.2408,0.7109,-0.4065,8.8441,48.6181,68.5103
601.9111,0.2411,0.7119,-0.4045,8.7887,48.9407,68.3891
601.9222,0.2417,0.7128,-0.4025,8.7494,49.2716,68.2861
601.9333,0.2422,0.7141,-0.4002,8.7134,49.6797,68.2102
601.9445,0.2426,0.7154,-0.3978,8.6311,50.1097,68.1135
601.9556,0.2431,0.7169,-0.3952,8.4662,50.6104,68.0326
601.9667,0.2433,0.7186,-0.3923,8.2846,51.1764,68.0411
601.9778,0.2432,0.7202,-0.3896,8.1069,51.6989,68.0657
601.9889,0.2431,0.7221,-0.3865,7.855,52.1514,68.0454
602.0,0.2425,0.7240000000000001,-0.3829,7.4404,52.5507,68.1336
602.0111,0.2421,0.7263,-0.3791,6.996,52.9557,68.3927
602.0222,0.2411,0.7285,-0.3751,6.6148,53.2608,68.6926
602.0333,0.2402,0.7308,-0.3709,6.2903,53.4628,68.9566
602.0444,0.2393,0.7328,-0.36700000000000005,6.0486,53.7088,69.2762
602.0555,0.23800000000000002,0.7349,-0.3627,5.9826,53.9649,69.7211
602.0667,0.2367,0.7371,-0.3584,6.0537,54.2296,70.1263
602.0778,0.2354,0.7397,-0.3539,6.2498,54.4624,70.4118
602.0889,0.2338,0.7421,-0.3495,6.204,54.6363,70.5666
602.1,0.2329,0.7446,-0.3458,6.0639,54.8973,71.0034
602.1111,0.2312,0.7467,-0.3414,5.8655,55.2097,71.7584
602.1223,0.2292,0.7490000000000001,-0.337,5.638999999999999,55.4599,72.2555
602.1334,0.2275,0.7515,-0.3327,5.4265,55.6201,72.6329
602.1445,0.2254,0.7536,-0.3284,5.1618,55.6829,72.988
602.1556,0.2254,0.7536,-0.3284,5.1618,55.6829,72.988
602.1667,0.2212,0.7576,-0.3191,4.7064,56.0049,74.2389
602.1778,0.2192,0.7596,-0.315,4.6998,55.963,74.3111
602.1889,0.2171,0.7615,-0.3106,4.6717,56.1399,74.8221
602.2,0.2151,0.7634,-0.3063,4.5878,56.2358,75.2418
602.2111,0.2129,0.765,-0.3021,4.5933,56.626999999999995,76.2269
602.2222,0.2106,0.767,-0.2981,4.7401,56.9565,76.9125
602.2333,0.2086,0.7688,-0.2942,4.7989,57.2001,77.619
602.2444,0.2064,0.7705,-0.2904,4.763,57.4741,78.5919
602.2556,0.2044,0.772,-0.2864,4.7823,57.8063,79.4508
602.2667,0.2027,0.7736,-0.2827,4.8295,58.1082,80.0505
602.2778,0.2027,0.7736,-0.2827,4.8295,58.1082,80.0505
602.2889,0.1989,0.7762,-0.2758,4.8223,58.2939,80.5704
602.3,0.1973,0.7777,-0.2726,4.7389,58.3681,80.7331
602.3111,0.1957,0.7787,-0.2696,4.703,58.3313,81.2212
602.3223,0.1942,0.7796,-0.2664,4.6055,58.4977,81.712
602.3334,0.193,0.7804,-0.2637,4.5657,58.3049,81.6834
602.3445,0.1917,0.7811,-0.2612,4.4464,58.3041,81.9936
602.3556,0.1903,0.7818,-0.2585,4.3671,58.2625,82.2565
602.3667,0.1891,0.7821,-0.2562,4.327,58.65,83.03299999999999
602.3778,0.1891,0.7821,-0.2562,4.327,58.65,83.03299999999999
602.3889,0.1881,0.7822,-0.2541,4.473,58.961000000000006,83.5209
602.4,0.1871,0.7824,-0.2522,4.8215,59.1208,83.5523
602.4111,0.1865,0.7826,-0.2506,5.0908,59.2496,83.8746
602.4222,0.1854,0.7827,-0.249,5.2535,59.4199,84.2111
602.4333,0.1845,0.7828,-0.2471,5.4318,59.5686,84.5151
602.4445,0.1839,0.7829,-0.2458,5.5338,59.6616,84.6462
602.4556,0.1831,0.7829,-0.2448,5.6095,59.7051,84.6247
602.4667,0.1826,0.7827,-0.2435,5.6775,59.8144,84.8283
602.4778,0.1821,0.7827,-0.2423,5.7104,60.0446,85.1378
602.4889,0.1813,0.7827,-0.2414,5.8046,60.2124,85.2133
602.5,0.1808,0.7827,-0.2406,5.9402,60.3763,85.5038
602.5111,0.1803,0.7824,-0.2397,5.9886,60.4726,85.6055
602.5222,0.1801,0.7821,-0.2391,6.0972,60.5266,85.6891
602.5333,0.1797,0.7819,-0.2383,6.2012,60.6139,85.8235
602.5444,0.1795,0.7817,-0.2376,6.3476,60.6454,85.8458
602.5555,0.1794,0.7813,-0.237,6.4874,60.6938,85.9724
602.5667,0.179,0.7812,-0.2362,6.6063,60.7837,86.1332
602.5778,0.1787,0.7809,-0.2356,6.6815,60.9203,86.213
602.5889,0.1785,0.7808,-0.2351,6.7523,61.0151,86.2678
602.6,0.1783,0.7806,-0.2348,6.8008,61.1107,86.2735
602.6111,0.1779,0.7802,-0.2344,6.8431,61.1793,86.3326
602.6223,0.1777,0.7799,-0.2341,6.8427,61.1619,86.4253
602.6334,0.1775,0.7797,-0.2338,6.8415,61.0965,86.4874
602.6445,0.177,0.7792,-0.2334,6.8448,61.0876,86.5438
602.6556,0.1767,0.779,-0.2331,6.882000000000001,61.1015,86.5562
602.6667,0.1765,0.7789,-0.2328,6.9912,61.1395,86.5267
602.6778,0.1762,0.7789,-0.2324,7.2206,61.2698,86.488
602.6889,0.1761,0.7787,-0.23199999999999998,7.3969,61.4094,86.4671
602.7,0.1759,0.7787,-0.2319,7.5232,61.4984,86.4619
602.7111,0.1757,0.7787,-0.2317,7.5704,61.489,86.4745
602.7222,0.1756,0.7786,-0.2317,7.4485,61.4228,86.5384
602.7333,0.1756,0.7785,-0.2317,7.2747,61.2971,86.5733
602.7444,0.1756,0.7785,-0.2317,7.1691,61.1968,86.5715
602.7556,0.1757,0.7784,-0.2317,7.0474,61.1013,86.5349
602.7667,0.1758,0.7783,-0.2319,6.9428,60.9785,86.46700000000001
602.7778,0.1759,0.7783,-0.2322,6.8647,60.8478,86.40299999999999
602.7889,0.1762,0.7781,-0.2325,6.728,60.6674,86.3322
602.8,0.1763,0.7779,-0.233,6.553,60.4403,86.2471
602.8111,0.1763,0.7776,-0.2333,6.4082,60.2724,86.1765
602.8223,0.1764,0.7774,-0.2339,6.2758,60.0961,86.0935
602.8334,0.1765,0.7771,-0.2344,6.1338,59.8624,85.9657
602.8445,0.1766,0.777,-0.235,5.9932,59.6227,85.8636
602.8556,0.1766,0.7767,-0.2358,5.8401,59.3735,85.7105
602.8667,0.1766,0.7764,-0.2366,5.687,59.1217,85.4932
602.8778,0.1767,0.7762,-0.2375,5.5899,58.9012,85.2591
602.8889,0.1766,0.7761,-0.2384,5.6125,58.7258,85.0181
602.9,0.1766,0.7759,-0.2394,5.6781,58.5142,84.7757
602.9111,0.1768,0.7759,-0.2403,5.7304,58.3002,84.564
602.9222,0.1769,0.7759,-0.2411,5.7546,58.0681,84.3527
602.9333,0.1771,0.7758,-0.2421,5.7155,57.8095,84.1195
602.9445,0.1771,0.7756,-0.2431,5.6076,57.5518,83.8871
602.9556,0.1773,0.7757,-0.2441,5.4622,57.3318,83.6536
602.9667,0.1774,0.7756,-0.2451,5.1874,57.1499,83.4164
602.9778,0.1773,0.7751,-0.2463,4.9194,56.9867,83.1848
602.9889,0.1779,0.7745,-0.2478,4.6914,56.8506,82.9108
603.0,0.1782,0.7742,-0.2491,4.5014,56.643,82.6715
603.0111,0.1785,0.7736,-0.2504,4.3673,56.4008,82.4326
603.0222,0.1787,0.7733,-0.2519,4.2266,56.2173,82.1611
603.0333,0.1792,0.7729,-0.2531,4.1052,56.0907,81.8903
603.0444,0.1797,0.7724,-0.2545,3.9755,55.9469,81.6714
603.0555,0.1804,0.7718,-0.2558,3.9079,55.8502,81.4859
603.0667,0.18100000000000002,0.7714,-0.2571,3.8924,55.8437,81.3212
603.0778,0.1819,0.7712,-0.2585,3.8992,55.848,81.1756
603.0889,0.1824,0.7709999999999999,-0.2597,3.9795,55.9454,81.1063
603.1,0.1832,0.7704,-0.2608,4.0399,56.0712,81.0218
603.1111,0.1843,0.77,-0.2621,4.1743,56.1825,80.9221
603.1223,0.1856,0.7695,-0.2635,4.3205,56.3105,80.9143
603.1334,0.1867,0.7691,-0.2648,4.4429,56.4363,80.9305
603.1445,0.1878,0.7686,-0.2662,4.5217,56.5694,80.9769
603.1556,0.1891,0.7682,-0.2676,4.4275,56.6617,80.9958
603.1667,0.1903,0.7677,-0.2692,4.3165,56.7675,80.9985
603.1778,0.1913,0.7671,-0.2708,4.184,56.9006,80.9963
603.1889,0.1924,0.7665,-0.2725,4.027,57.1309,80.9812
603.2,0.1935,0.7658,-0.2742,3.9991,57.3575,80.9698
603.2111,0.1949,0.765,-0.2758,4.0272,57.5104,80.976
603.2222,0.1961,0.7642,-0.2775,4.1127,57.5715,80.8674
603.2333,0.1972,0.7636,-0.2793,4.1964,57.5978,80.815
603.2444,0.1986,0.7629,-0.2809,4.2869,57.5916,80.7825
603.2556,0.1999,0.7621,-0.2827,4.4059,57.6244,80.7096
603.2667,0.2011,0.7613,-0.2845,4.5353,57.7552,80.597
603.2778,0.2023,0.7605,-0.28600000000000003,4.5716,57.9173,80.543
603.2889,0.2035,0.7596,-0.2878,4.6171,58.1057,80.5189
603.3,0.2045,0.759,-0.2896,4.6216,58.2951,80.4984
603.3111,0.2052,0.758,-0.2913,4.6201,58.3914,80.4956
603.3223,0.2059,0.7576,-0.2927,4.5982,58.4483,80.4854
603.3334,0.207,0.7569,-0.2942,4.5835,58.5099,80.426
603.3445,0.2079,0.7564,-0.2958,4.6385,58.5769,80.3276
603.3556,0.209,0.7558,-0.2972,4.7038,58.6867,80.2634
603.3667,0.2099,0.7553,-0.2987,4.8068,58.8147,80.247
603.3778,0.2109,0.7547,-0.3,4.8858,58.928999999999995,80.2429
603.3889,0.2118,0.7541,-0.3015,5.008,59.0137,80.2128
603.4,0.2128,0.7535,-0.3031,5.0969,59.0643,80.1706
603.4111,0.2136,0.7528,-0.3046,5.1627,59.1153,80.1175
603.4222,0.2144,0.7522,-0.3062,5.1323,59.1641,80.0563
603.4333,0.2153,0.7516,-0.3077,5.1016,59.2084,79.9684
603.4445,0.2161,0.7508,-0.3091,5.1069,59.2729,79.913
603.4556,0.2171,0.7501,-0.3106,5.0552,59.3739,79.889
603.4667,0.2179,0.7494,-0.312,5.0242,59.4605,79.8621
603.4778,0.2187,0.7488,-0.3135,5.042,59.5635,79.7989
603.4889,0.2195,0.7482,-0.315,5.0829,59.6473,79.7101
603.5,0.2204,0.7475,-0.3166,5.228,59.7474,79.597
603.5111,0.2212,0.7467,-0.3181,5.3993,59.8891,79.5332
603.5222,0.2222,0.746,-0.3197,5.5899,60.0215,79.4328
603.5333,0.2232,0.7453,-0.3215,5.8008,60.1183,79.2963
603.5444,0.2244,0.7446,-0.3232,5.955,60.1854,79.1907
603.5555,0.2253,0.7441,-0.3248,5.9828,60.2637,79.1457
603.5667,0.2263,0.7433,-0.3267,5.9599,60.3279,79.0702
603.5778,0.2275,0.7426,-0.3286,5.9139,60.3558,78.9123
603.5889,0.2287,0.7418,-0.3307,5.8492,60.4415,78.7988
603.6,0.2299,0.741,-0.3329,5.752000000000001,60.4867,78.6753
603.6111,0.2311,0.7402,-0.335,5.7023,60.5642,78.4822
603.6223,0.2323,0.7396,-0.337,5.6284,60.5632,78.3613
603.6334,0.2333,0.7387,-0.3388,5.5791,60.5121,78.3247
603.6445,0.2346,0.738,-0.3408,5.55,60.4295,78.2978
603.6556,0.23600000000000002,0.7373,-0.3428,5.5091,60.3943,78.2483
603.6667,0.2372,0.7365,-0.3447,5.4511,60.349,78.2124
603.6778,0.2386,0.7358,-0.3469,5.4248,60.2783,78.1408
603.6889,0.2403,0.7347,-0.3492,5.444,60.2278,78.0766
603.7,0.2414,0.7337,-0.3515,5.3361,60.1916,78.0921
603.7111,0.2427,0.733,-0.3537,5.2745,60.1549,78.0565
603.7222,0.2438,0.7324,-0.3558,5.192,60.0951,78.0055
603.7333,0.245,0.7317,-0.358,5.0897,60.0168,77.9848
603.7444,0.2463,0.731,-0.3602,5.0274,59.9447,77.9986
603.7556,0.2475,0.7304,-0.3622,5.0022,59.8151,77.858
603.7667,0.2488,0.7295,-0.3644,4.9599,59.6596,77.6876
603.7778,0.2502,0.7287,-0.3666,4.9479,59.54600000000001,77.6231
603.7889,0.2517,0.7279,-0.3689,4.8871,59.5337,77.6352
603.8,0.2529,0.7272,-0.3714,4.9063,59.4535,77.7245
603.8111,0.2544,0.7265,-0.3737,4.834,59.3512,77.7227
603.8223,0.2558,0.7258,-0.376,4.7271,59.2552,77.6617
603.8334,0.2571,0.7252,-0.3783,4.596,59.1672,77.5671
603.8445,0.2585,0.7247,-0.3805,4.5166,59.0094,77.4135
603.8556,0.26,0.7241,-0.3828,4.3819,58.8512,77.2846
603.8667,0.2614,0.7235,-0.385,4.2383,58.7297,77.1794
603.8778,0.263,0.7229,-0.3873,4.109,58.5817,77.1094
603.8889,0.2646,0.7221,-0.3895,3.9879,58.4256,77.0523
603.9,0.2662,0.7214,-0.3919,3.9243,58.2918,77.0229
603.9111,0.2677,0.7208,-0.3943,3.9308,58.1815,77.0155
603.9222,0.26899999999999996,0.7205,-0.3966,4.0912,58.0984,77.0669
603.9333,0.2702,0.7201,-0.3989,4.1437,58.0852,77.0951
603.9445,0.2714,0.7197,-0.4011,4.0836,58.1197,77.0273
603.9556,0.2726,0.7194,-0.4032,4.0165,58.1006,76.9356
603.9667,0.2737,0.7190000000000001,-0.4053,4.0045,58.0297,76.8564
603.9778,0.2748,0.7188,-0.4073,4.0837,57.8791,76.7384
603.9889,0.2761,0.7185,-0.4093,4.0665,57.681999999999995,76.623
604.0,0.2771,0.718,-0.4111,3.9584,57.516999999999996,76.5803
604.0111,0.2783,0.7177,-0.4129,3.8115,57.3528,76.5508
604.0222,0.2797,0.7172,-0.4148,3.5882,57.1745,76.5715
604.0333,0.281,0.7169,-0.4166,3.3756,56.9501,76.645
604.0444,0.2822,0.7166,-0.4185,3.2579,56.7181,76.709
604.0555,0.2836,0.7164,-0.4203,3.2131,56.5319,76.7452
604.0667,0.2847,0.7162,-0.4218,3.1428,56.3728,76.7464
604.0778,0.2858,0.7161,-0.4235,3.0577,56.1942,76.715
604.0889,0.2867,0.716,-0.4249,3.0031,55.9913,76.6675
604.1,0.2876,0.7158,-0.4265,2.9368,55.7208,76.665
604.1111,0.2885,0.7157,-0.4279,2.9028,55.4542,76.7155
604.1223,0.2893,0.7157,-0.4291,2.8761,55.2048,76.7895
604.1334,0.29,0.7156,-0.4303,2.7754,54.8838,76.9126
604.1445,0.2907,0.7156,-0.4312,2.6149,54.5196,77.0213
604.1556,0.2914,0.7155,-0.4322,2.4548,54.0547,77.0687
604.1667,0.2916,0.7154,-0.4329,2.1876,53.4906,77.1497
604.1778,0.2917,0.7154,-0.4336,2.0002,52.9536,77.2059
604.1889,0.2918,0.7155,-0.4344,1.8638,52.4444,77.1976
604.2,0.2918,0.7157,-0.4348,1.8488,51.9765,77.1347
604.2111,0.2914,0.7157,-0.435,1.8641,51.5847,77.0634
604.2222,0.29100000000000004,0.7157,-0.4351,1.8475,51.1962,77.0083
604.2333,0.2902,0.7156,-0.4349,1.8937,50.7628,76.9702
604.2444,0.2893,0.7155,-0.4346,1.8783,50.1892,76.9964
604.2556,0.2883,0.7155,-0.4344,1.7361,49.4649,77.0983
604.2667,0.2871,0.7155,-0.4339,1.6451,48.7322,77.1964
604.2778,0.28600000000000003,0.7153,-0.4334,1.6049,48.1567,77.1819
604.2889,0.285,0.7153,-0.4329,1.5907,47.5859,77.1531
604.3,0.2836,0.7152,-0.4321,1.6147,47.0806,77.0874
604.3111,0.2823,0.7153,-0.4313,1.7197,46.5536,77.018
604.3223,0.2807,0.7155,-0.4304,1.7155,45.941,77.014
604.3334,0.27899999999999997,0.7154,-0.4295,1.7005,45.3381,77.0782
604.3445,0.27899999999999997,0.7154,-0.4295,1.7005,45.3381,77.0782
604.3556,0.2754,0.7154,-0.4275,1.624,44.119,77.1912
604.3667,0.2737,0.7154,-0.4266,1.5719999999999998,43.5032,77.3089
604.3778,0.2719,0.7154,-0.4256,1.6141,42.9031,77.3775
604.3889,0.2701,0.7153,-0.4246,1.6914,42.2872,77.399
604.4,0.2683,0.7153,-0.4237,1.7737,41.7031,77.4084
604.4111,0.2663,0.7153,-0.4227,1.847,41.2299,77.3989
604.4222,0.2663,0.7153,-0.4227,1.847,41.2299,77.3989
604.4333,0.2622,0.7152,-0.4204,1.9467,40.3103,77.5547
604.4445,0.2622,0.7152,-0.4204,1.9467,40.3103,77.5547
604.4556,0.26,0.7154,-0.4193,2.0148,39.7413,77.6332
604.4667,0.2579,0.7153,-0.4182,2.0531,39.1224,77.7113
604.4778,0.2535,0.7151,-0.4162,2.1177,37.9668,78.0221
604.4889,0.2535,0.7151,-0.4162,2.1177,37.9668,78.0221
604.5,0.2513,0.7151,-0.4153,2.1804,37.4846,78.2021
604.5111,0.249,0.715,-0.4144,2.2215,36.9957,78.2788
604.5222,0.2468,0.7151,-0.4133,2.3107,36.5499,78.3648
604.5333,0.2446,0.715,-0.4124,2.3203,36.1576,78.4036
604.5444,0.2422,0.7149,-0.4116,2.3822,35.7206,78.4275
604.5555,0.2401,0.7147,-0.4108,2.4664,35.2785,78.5051
604.5667,0.2378,0.7146,-0.4101,2.5501,34.8619,78.6147
604.5778,0.2355,0.7142,-0.4093,2.6808,34.5429,78.7355
604.5889,0.2333,0.7144,-0.4081,2.8854,34.254,78.8617
604.6,0.2314,0.7143,-0.4075,3.1152,33.9435,78.9655
604.6111,0.2293,0.7142,-0.4066,3.2696,33.5997,79.0295
604.6223,0.2276,0.7140000000000001,-0.4059,3.451,33.2041,79.0837
604.6334,0.2257,0.7141,-0.4051,3.5593,32.8134,79.2284
604.6445,0.2241,0.7142,-0.4043,3.6104,32.4968,79.3781
604.6556,0.2225,0.7141,-0.4034,3.6636,32.2365,79.4899
604.6667,0.2209,0.7142,-0.4026,3.7293,32.0103,79.6083
604.6778,0.2194,0.7142,-0.4019,3.7855,31.8543,79.72
604.6889,0.2178,0.7143,-0.4013,3.9259,31.6519,79.791
604.7,0.2162,0.7144,-0.4006,4.1155,31.4022,79.8817
604.7111,0.2143,0.7144,-0.3999,4.302,31.1783,80.0027
604.7222,0.2126,0.7147,-0.3991,4.4104,31.0006,80.1299
604.7333,0.2109,0.7148,-0.3981,4.4619,30.7896,80.2121
604.7444,0.209,0.7148,-0.3973,4.4906,30.5669,80.2949
604.7556,0.2074,0.715,-0.3965,4.5082,30.3383,80.3802
604.7667,0.2058,0.7153,-0.3957,4.5282,30.0791,80.3636
604.7778,0.2044,0.7156,-0.3949,4.5803,29.9136,80.3942
604.7889,0.2032,0.7156,-0.3941,4.5798,29.7472,80.4825
604.8,0.2017,0.7159,-0.3932,4.5728,29.5791,80.6308
604.8111,0.2004,0.7163,-0.3923,4.602,29.4022,80.7286
604.8223,0.1988,0.7167,-0.3914,4.6004,29.2095,80.847
604.8334,0.1974,0.7172,-0.3907,4.5111,28.9733,80.9418
604.8445,0.1957,0.7174,-0.3896,4.3657,28.7579,81.0467
604.8556,0.1944,0.7178,-0.3886,4.2991,28.5673,81.051
604.8667,0.193,0.7182,-0.3877,4.2637,28.3684,81.0718
604.8778,0.1916,0.7185,-0.3867,4.2667,28.198,81.0938
604.8889,0.1905,0.7186,-0.3858,4.2483,28.0589,81.1263
604.9,0.1891,0.7188,-0.3847,4.223,27.9712,81.2192
604.9111,0.1878,0.7192,-0.3838,4.2171,27.9103,81.3565
604.9222,0.1864,0.7194,-0.3829,4.2001,27.8421,81.4647
604.9333,0.1849,0.7197,-0.3819,4.2217,27.7946,81.5012
604.9445,0.1834,0.7201,-0.381,4.2596,27.7682,81.5577
604.9556,0.1819,0.7203,-0.3802,4.3626,27.8131,81.6964
604.9667,0.1804,0.7205,-0.3793,4.544,27.8885,81.7075
604.9778,0.1788,0.7207,-0.3784,4.7224,27.9805,81.6982
604.9889,0.1772,0.7211,-0.3775,4.8579,28.026999999999997,81.7483
605.0,0.1758,0.7213,-0.3764,4.9422,28.0717,81.8147
605.0111,0.1743,0.7214,-0.3754,5.0237,28.064,81.9125
605.0222,0.1731,0.7216,-0.3745,5.1046,28.0491,81.9912
605.0333,0.1718,0.7218,-0.3737,5.1842,28.1627,82.0835
605.0444,0.1705,0.7219,-0.3728,5.2926,28.2406,82.1664
605.0555,0.1693,0.7221,-0.37200000000000005,5.3745,28.325,82.2959
605.0667,0.1682,0.7222,-0.3711,5.3675,28.3936,82.4781
605.0778,0.1673,0.7225,-0.3702,5.3684,28.3947,82.6051
605.0889,0.1664,0.7225,-0.3696,5.4097,28.3362,82.69
605.1,0.1656,0.7226,-0.3689,5.4807,28.2477,82.7566
605.1111,0.1644,0.7224,-0.3683,5.562,28.2352,82.803
605.1223,0.1636,0.7225,-0.3678,5.6485,28.2413,82.8443
605.1334,0.1628,0.7225,-0.3675,5.6684,28.2262,82.9323
605.1445,0.1621,0.7225,-0.3671,5.7058,28.2368,83.0356
605.1556,0.1613,0.7225,-0.3668,5.7652,28.3022,83.1652
605.1667,0.1608,0.7224,-0.3669,5.7266,28.2646,83.2824
605.1778,0.1604,0.7223,-0.3667,5.6673,28.1831,83.3021
605.1889,0.1605,0.7218,-0.3667,5.4762,28.0497,83.3537
