time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
601.4,0.0313,0.7827,-0.2555,314.2617,323.4382,350.4197
601.4111,0.0315,0.7827,-0.2552,314.1205,323.3971,350.7275
601.4222,0.0317,0.7826,-0.2549,314.0194,323.4153,350.9053
601.4333,0.0319,0.7825,-0.2545,314.0143,323.4753,351.0547
601.4445,0.0321,0.7825,-0.2543,314.0375,323.5423,351.1215
601.4556,0.0322,0.7825,-0.2542,314.1179,323.6464,351.0266
601.4667,0.0323,0.7825,-0.254,314.1889,323.7732,350.7872
601.4778,0.0324,0.7825,-0.254,314.2152,323.9258,350.4881
601.4889,0.0324,0.7826,-0.2541,314.244,324.0621,350.2474
601.5,0.0324,0.7826,-0.2542,314.2433,324.2211,349.9734
601.5111,0.0326,0.7827,-0.2542,314.2218,324.4039,349.6914
601.5222,0.0326,0.7828,-0.2543,314.2314,324.5716,349.3812
601.5333,0.0326,0.7828,-0.2544,314.2323,324.6512,349.2354
601.5444,0.0328,0.7828,-0.2544,314.2121,324.6657,349.2455
601.5555,0.0329,0.7827,-0.2544,314.1664,324.5778,349.4717
601.5667,0.033,0.7826,-0.2544,314.1038,324.4738,349.7261
601.5778,0.033,0.7826,-0.2543,314.0502,324.4727,349.8264
601.5889,0.033,0.7826,-0.2543,314.0246,324.5802,349.7953
601.6,0.0329,0.7826,-0.2543,314.0431,324.6854,349.6834
601.6111,0.0329,0.7825,-0.2543,314.0698,324.7543,349.6252
601.6223,0.033,0.7825,-0.2543,314.1245,324.8282,349.5034
601.6334,0.0331,0.7825,-0.2544,314.1822,324.8093,349.4263
601.6445,0.0331,0.7824,-0.2544,314.2403,324.7599,349.3747
601.6556,0.0331,0.7824,-0.2543,314.2602,324.7229,349.3402
601.6667,0.0332,0.7824,-0.2542,314.2753,324.7134,349.2689
601.6778,0.0334,0.7826,-0.2541,314.2501,324.7817,349.1536
601.6889,0.0337,0.7827,-0.254,314.2348,324.9202,348.9826
601.7,0.0339,0.7828,-0.2537,314.2373,325.056,348.7689
601.7111,0.034,0.7829,-0.2536,314.2464,325.1593,348.5973
601.7222,0.0343,0.7831,-0.2532,314.2311,325.256,348.5616
601.7333,0.0347,0.7833,-0.2527,314.1625,325.2893,348.7101
601.7444,0.0353,0.7836,-0.2521,314.0751,325.2949,348.8827
601.7556,0.0359,0.7839,-0.2514,314.026,325.3113,348.9668
601.7667,0.0365,0.7842,-0.2508,314.0041,325.3769,348.9461
601.7778,0.0372,0.7848,-0.25,313.9991,325.5712,348.7908
601.7889,0.0379,0.7854,-0.249,314.0015,325.8885,348.5075
601.8,0.0386,0.7859999999999999,-0.2481,313.9746,326.2683,348.1835
601.8111,0.0393,0.7865,-0.247,313.9344,326.5974,347.9801
601.8223,0.0403,0.7871,-0.2456,313.8839,326.9546,347.7322
601.8334,0.0415,0.7878,-0.2438,313.8647,327.1137,347.7065
601.8445,0.0428,0.7887,-0.2417,313.888,327.1428,347.8376
601.8556,0.0441,0.7898,-0.2392,313.8861,327.3709,347.8436
601.8667,0.0457,0.7909999999999999,-0.2366,313.8496,327.9242,347.7854
601.8778,0.0471,0.7922,-0.2338,313.7974,328.5439,347.6863
601.8889,0.0489,0.7937,-0.2305,313.6684,329.4437,347.6296
601.9,0.0508,0.7953,-0.2269,313.4494,330.3738,347.7463
601.9111,0.0527,0.7969,-0.2233,313.2129,331.2808,347.7813
601.9222,0.0545,0.7985,-0.2195,312.8706,332.292,347.566
601.9333,0.0563,0.8002,-0.2157,312.6193,333.1319,347.381
601.9445,0.057999999999999996,0.8019,-0.2115,312.3657,333.8209,347.2206
601.9556,0.0598,0.8033,-0.2073,312.1506,334.4138,347.2016
601.9667,0.0614,0.8048,-0.2027,311.9568,334.7942,347.4958
601.9778,0.0627,0.8063,-0.198,311.748,335.251,347.9427
601.9889,0.0638,0.8075,-0.1921,311.5492,335.8738,348.9452
602.0,0.0647,0.8088,-0.1863,311.2926,336.9333,349.7833
602.0111,0.0651,0.8101,-0.1802,311.0153,338.212,350.4799
602.0222,0.0653,0.8116,-0.1741,310.7203,339.4422,350.9989
602.0333,0.0653,0.8129,-0.1674,310.2939,340.9314,351.4232
602.0444,0.0654,0.8143,-0.1615,310.0055,342.1363,351.3554
602.0555,0.0649,0.8153,-0.1556,309.7682,343.2416,350.7987
602.0667,0.0643,0.8164,-0.1495,309.5907,344.3081,350.0917
602.0778,0.0635,0.8174,-0.1432,309.4297,345.3799,349.3792
602.0889,0.0629,0.8183,-0.13699999999999998,309.2422,346.4852,348.9737
602.1,0.0621,0.8187,-0.1318,309.1239,347.2614,349.1294
602.1111,0.0612,0.8192,-0.1255,308.9349,347.97,349.9202
602.1223,0.0605,0.8194,-0.1193,308.6749,348.5796,350.8252
602.1334,0.0592,0.8191,-0.1131,308.2817,348.7599,352.397
602.1445,0.0578,0.8193,-0.1071,307.9979,349.2535,352.9838
602.1556,0.0578,0.8193,-0.1071,307.9999,349.2538,352.9834
602.1667,0.0544,0.8193,-0.0956,307.7108,350.7158,352.4529
602.1778,0.0526,0.8193,-0.0908,308.0014,351.3826,351.6881
602.1889,0.0511,0.8191,-0.0854,308.2213,351.6107,351.954
602.2,0.0497,0.8189,-0.0799,308.2619,351.7004,352.6509
602.2111,0.0485,0.8184,-0.0742,308.0821,351.4774,353.9466
602.2222,0.0472,0.818,-0.0687,307.782,351.3156,355.065
602.2333,0.0459,0.8172,-0.0634,307.3277,351.0554,356.2578
602.2444,0.0442,0.8163,-0.0587,307.2194,351.0944,356.7622
602.2556,0.0425,0.8157,-0.0539,307.3413,351.2135,357.0558
602.2667,0.0409,0.8147,-0.0494,307.7508,351.3537,357.0673
602.2778,0.0409,0.8147,-0.0494,307.7527,351.35400000000004,357.06699999999995
602.2889,0.0385,0.8119,-0.0409,308.4501,350.8553,358.0884
602.3,0.0373,0.8106,-0.0365,308.6985,350.5413,358.871
602.3111,0.0362,0.8091,-0.0328,309.0716,350.2194,359.5737
602.3223,0.0351,0.8077,-0.0294,309.567,350.2849,359.6224
602.3334,0.0339,0.8064,-0.0265,310.0556,350.6621,359.2242
602.3445,0.0329,0.8053,-0.0236,310.3749,351.0445,359.0739
602.3556,0.0319,0.8041,-0.0207,310.6159,351.1373,359.3759
602.3667,0.0314,0.8032,-0.0178,310.6666,350.8316,0.0306
602.3778,0.0314,0.8032,-0.0178,310.6686,350.8318,0.0303
602.3889,0.0311,0.8021,-0.0152,310.5653,350.4406,0.6225
602.4,0.0305,0.8012,-0.0129,310.4623,350.2781,0.9059999999999999
602.4111,0.03,0.8004,-0.0107,310.4785,350.3392,0.9686
602.4222,0.0293,0.7996,-0.009000000000000001,310.4703,350.6031,0.8590000000000001
602.4333,0.0286,0.7989,-0.0071,310.5157,350.7977,0.8842
602.4445,0.0284,0.7982,-0.0056,310.6285,350.7419,1.0582
602.4556,0.0281,0.7975,-0.0042,310.7872,350.5919,1.2241
602.4667,0.0278,0.7966,-0.0026,310.9256,350.6018,1.1669
602.4778,0.0277,0.7958,-0.0012,311.0019,350.6821,1.0918
602.4889,0.0275,0.7951,0.0,311.0109,350.8382,1.0772
602.5,0.0273,0.7944,0.0012,310.9997,350.9601,1.2312
602.5111,0.0272,0.7937,0.0024,311.0337,351.1002,1.3111
602.5222,0.0272,0.7931,0.0032,311.1915,351.4548,0.9541
602.5333,0.027000000000000003,0.7925,0.0041,311.3497,351.7778,0.5959
602.5444,0.0268,0.7918,0.0048,311.4923,352.0573,0.2943
602.5555,0.0269,0.7911,0.0056,311.5262,352.1783,0.2554
602.5667,0.0267,0.7904,0.0066,311.5445,352.1541,0.2919
602.5778,0.0266,0.7898,0.0072,311.5668,351.9417,0.311
602.5889,0.0266,0.7893,0.0078,311.5966,351.7079,0.3876
602.6,0.0265,0.7889,0.0084,311.6239,351.4862,0.5623
602.6111,0.0262,0.7882,0.0089,311.6538,351.635,0.5159
602.6223,0.0259,0.7878,0.0092,311.6863,351.9865,0.2726
602.6334,0.0256,0.7876,0.0094,311.7979,352.69800000000004,359.7338
602.6445,0.0253,0.7873,0.0097,311.8895,353.00800000000004,359.4479
602.6556,0.0251,0.7871,0.01,311.9221,353.0565,359.2886
602.6667,0.0249,0.7869,0.0103,311.9089,353.0177,359.2117
602.6778,0.0246,0.7869,0.0104,311.7283,352.534,359.1107
602.6889,0.0244,0.7868,0.0108,311.5678,352.0771,358.9164
602.7,0.024,0.7866,0.0111,311.1892,351.5011,358.8743
602.7111,0.0237,0.7866,0.0106,310.7814,351.2592,359.4385
602.7222,0.0232,0.7863,0.0105,310.5393,351.235,359.5186
602.7333,0.0226,0.7866,0.0103,310.6376,351.1995,359.42
602.7444,0.0219,0.787,0.0098,310.7411,351.1398,359.0013
602.7556,0.0213,0.7869,0.0092,310.8454,350.7946,359.0592
602.7667,0.0205,0.7864,0.0092,310.7984,350.32,359.2242
602.7778,0.0198,0.7867,0.008,310.7254,349.8724,359.2782
602.7889,0.0191,0.7866,0.0072,310.6375,349.4878,359.2553
602.8,0.0183,0.7866,0.0061,310.6038,349.095,359.2144
602.8111,0.0172,0.7865,0.0053,310.4457,348.6529,359.2409
602.8223,0.0164,0.7867,0.0042,310.1364,348.037,359.411
602.8334,0.0156,0.7869,0.003,309.8479,347.4007,359.7238
602.8445,0.015,0.7875,0.0018,309.4582,346.7314,0.3167
602.8556,0.0142,0.7879999999999999,0.0004,309.1448,346.1359,0.8698
602.8667,0.0136,0.7886,-0.0011,308.9852,345.7186,1.2413
602.8778,0.0129,0.7893,-0.0025,308.8668,345.6329,1.1693
602.8889,0.0122,0.79,-0.0039,308.7105,345.601,0.9583
602.9,0.0114,0.7908,-0.0053,308.6537,345.9132,0.3437
602.9111,0.0109,0.7917,-0.0069,308.7161,346.2256,359.7706
602.9222,0.0104,0.7924,-0.0083,308.8058,346.3861,359.3646
602.9333,0.0098,0.7929,-0.0099,308.868,346.4354,359.0767
602.9445,0.0091,0.7935,-0.0116,308.933,346.3924,358.8302
602.9556,0.0088,0.794,-0.0133,308.9984,346.0006,359.0168
602.9667,0.0084,0.7946,-0.015,308.9939,345.4155,359.5692
602.9778,0.008,0.7948,-0.0165,308.8455,344.9722,359.9914
602.9889,0.0079,0.7952,-0.0183,308.6494,344.8043,0.1517
603.0,0.0081,0.7956,-0.02,308.5453,344.7648,0.2397
603.0111,0.0083,0.7957,-0.0216,308.5717,345.0692,0.1573
603.0222,0.009000000000000001,0.7959999999999999,-0.0232,308.6926,345.5762,359.9808
603.0333,0.0096,0.7963,-0.0246,308.7372,346.0715,359.85
603.0444,0.011000000000000001,0.7965,-0.0255,308.8005,347.2209,359.5551
603.0555,0.0122,0.7965,-0.0266,308.8866,348.1152,359.1067
603.0667,0.0136,0.7964,-0.0272,309.0574,349.069,358.5222
603.0778,0.0157,0.7966,-0.0279,309.1755,349.7752,358.2257
603.0889,0.0173,0.7966,-0.0286,309.3063,350.4588,358.0675
603.1,0.0194,0.7962,-0.0291,309.5256,351.2088,357.8513
603.1111,0.0214,0.7958,-0.0298,309.8195,351.9866,357.3013
603.1223,0.0232,0.7951,-0.0308,310.0352,352.7291,356.7804
603.1334,0.0251,0.7944,-0.0318,310.2252,353.2754,356.4885
603.1445,0.0269,0.7934,-0.0327,310.4123,353.5242,356.5452
603.1556,0.0287,0.7925,-0.0338,310.6004,353.6867,356.7721
603.1667,0.0309,0.7914,-0.0349,310.7679,353.4687,357.2843
603.1778,0.033,0.7905,-0.0359,310.928,353.4969,357.4699
603.1889,0.0346,0.7898,-0.0371,311.0578,353.5151,357.7997
603.2,0.0367,0.7889,-0.0383,311.1906,353.8339,357.9545
603.2111,0.0388,0.7879999999999999,-0.0395,311.3593,354.3413,357.7961
603.2222,0.0406,0.7872,-0.0407,311.57599999999996,355.1973,357.1266
603.2333,0.0424,0.7864,-0.0423,311.8466,356.0195,356.4753
603.2444,0.0443,0.7857,-0.0437,312.192,356.6789,356.0365
603.2556,0.0465,0.7848,-0.0451,312.519,357.2423,355.7124
603.2667,0.0486,0.784,-0.0464,312.8182,357.485,355.744
603.2778,0.0506,0.7833,-0.0475,312.8979,357.6275,356.0687
603.2889,0.053,0.7824,-0.0486,312.9635,358.0204,356.1646
603.3,0.055,0.7818,-0.0499,312.9265,358.5249,356.1244
603.3111,0.0569,0.7811,-0.051,312.9527,359.105,355.8896
603.3223,0.0581,0.7809,-0.0522,313.0736,359.7332,355.4854
603.3334,0.0597,0.7803,-0.0535,313.2695,0.2163,355.2874
603.3445,0.0614,0.7798,-0.0548,313.5576,0.5429,355.0001
603.3556,0.0629,0.7792,-0.0561,313.7778,0.7748,354.7439
603.3667,0.0643,0.7786,-0.0572,313.9241,0.8112,354.6649
603.3778,0.0657,0.778,-0.0584,314.0283,0.9672,354.6012
603.3889,0.0674,0.7776,-0.0596,314.0698,1.0856,354.57300000000004
603.4,0.069,0.7771,-0.061,314.1427,1.2483,354.5335
603.4111,0.0703,0.7766,-0.0623,314.2032,1.4869,354.4613
603.4222,0.0716,0.7765,-0.0637,314.2073,1.9626,354.1487
603.4333,0.0731,0.7762,-0.0651,314.2022,2.3414,354.0099
603.4445,0.0745,0.7759,-0.0662,314.0907,2.7139,353.9854
603.4556,0.0762,0.7755,-0.0673,313.9615,3.0297,353.9503
603.4667,0.078,0.7753,-0.0684,313.9061,3.2789,353.9438
603.4778,0.0797,0.7751,-0.0695,313.91900000000004,3.4726,353.9387
603.4889,0.0814,0.775,-0.0707,313.9532,3.7859,353.7821
603.5,0.0832,0.7748,-0.07200000000000001,314.0095,4.3374,353.3887
603.5111,0.0851,0.7746,-0.0731,314.0678,4.9452,352.9571
603.5222,0.087,0.7745,-0.0744,314.1157,5.5511,352.4669
603.5333,0.0889,0.7744,-0.076,314.1505,6.081,352.0879
603.5444,0.0908,0.7743,-0.0776,314.161,6.569,351.9815
603.5555,0.0927,0.7743,-0.079,314.08099999999996,6.8748,352.0277
603.5667,0.0946,0.7742,-0.0806,313.9932,7.2149,351.8855
603.5778,0.0965,0.7742,-0.0826,313.8515,7.4058,351.7061
603.5889,0.0985,0.7741,-0.0844,313.7846,7.7696,351.596
603.6,0.1004,0.7741,-0.0867,313.6829,8.2097,351.5002
603.6111,0.1018,0.7739,-0.0889,313.6001,8.7026,351.1914
603.6223,0.10300000000000001,0.774,-0.091,313.5062,9.0364,351.0131
603.6334,0.1044,0.7739,-0.0931,313.3941,9.2144,350.9933
603.6445,0.1055,0.7734,-0.0953,313.2851,8.9592,351.17199999999997
603.6556,0.1065,0.7731,-0.0978,313.1814,8.2384,351.602
603.6667,0.1077,0.7728,-0.1001,313.094,7.9731,351.7908
603.6778,0.1087,0.7722,-0.1025,312.9904,7.765,351.9332
603.6889,0.1102,0.7717,-0.105,312.7813,7.7372,352.0606
603.7,0.1115,0.7713,-0.1075,312.5765,7.735,352.1566
603.7111,0.1125,0.7708,-0.1099,312.3864,7.922999999999999,352.1263
603.7222,0.1135,0.7709,-0.1122,312.2579,8.17,351.9716
603.7333,0.1146,0.7707,-0.1148,312.1886,8.2622,351.7796
603.7444,0.1156,0.7707,-0.1173,312.1344,8.1783,351.6913
603.7556,0.1165,0.7705,-0.1198,312.094,7.8124,351.7957
603.7667,0.1175,0.7704,-0.1225,311.9462,7.5258,351.9307
603.7778,0.1184,0.7702,-0.1253,311.6462,7.013,352.1971
603.7889,0.1195,0.7702,-0.128,311.3212,6.4915,352.6149
603.8,0.1208,0.7701,-0.1309,310.7355,5.9486,353.39599999999996
603.8111,0.1217,0.7699,-0.1336,310.3351,5.757000000000001,353.6737
603.8223,0.1227,0.7701,-0.1363,310.0833,5.8385,353.5249
603.8334,0.1236,0.7703,-0.1394,309.9604,5.7620000000000005,353.3255
603.8445,0.1247,0.7704,-0.1422,309.8958,5.5014,353.3398
603.8556,0.1257,0.7705,-0.145,309.7387,5.1496,353.6116
603.8667,0.1267,0.7706,-0.1478,309.5259,4.8626,353.7779
603.8778,0.1279,0.7707,-0.1507,309.2774,4.5571,353.8386
603.8889,0.1291,0.7706,-0.1534,309.0246,4.2926,354.0606
603.9,0.1304,0.7705,-0.1562,308.6491,4.0451,354.2853
603.9111,0.1316,0.7704,-0.1589,308.2311,3.8129,354.5143
603.9222,0.1328,0.7705,-0.1615,307.9267,3.5725,354.7459
603.9333,0.1339,0.7705,-0.1641,307.763,3.3722,354.9944
603.9445,0.1349,0.7706,-0.1666,307.7459,3.3985,354.8374
603.9556,0.1357,0.7708,-0.1692,307.85,3.6492,354.1492
603.9667,0.1362,0.7709,-0.1718,307.9234,3.783,353.5879
603.9778,0.1369,0.7712,-0.1744,308.1038,3.7707,353.1088
603.9889,0.1375,0.7713,-0.1771,308.1203,3.4389,353.1518
604.0,0.138,0.7714,-0.1795,307.923,2.8951,353.4806
604.0111,0.1384,0.7712,-0.1819,307.6256,2.3393,353.8829
604.0222,0.1388,0.7713,-0.1844,307.1837,1.6181,354.5068
604.0333,0.1393,0.7713,-0.1871,306.8244,0.9128,354.9862
604.0444,0.1395,0.7713,-0.1899,306.5825,0.3169,355.2852
604.0555,0.1395,0.7714,-0.1926,306.4691,0.0542,355.154
604.0667,0.1396,0.7715,-0.195,306.4238,359.8215,355.0083
604.0778,0.1394,0.7715,-0.1973,306.6358,359.5964,354.7342
604.0889,0.1392,0.7715,-0.1997,306.7084,359.1433,354.7401
604.1,0.1387,0.7715,-0.2022,306.7669,358.4145,354.839
604.1111,0.1381,0.7714,-0.2046,306.6932,357.6281,355.0084
604.1223,0.1372,0.7712,-0.2069,306.4446,356.7166,355.3942
604.1334,0.1361,0.7709999999999999,-0.2091,306.1637,355.8254,355.9175
604.1445,0.1346,0.7707,-0.2114,305.9838,354.7168,356.6139
604.1556,0.1332,0.7704,-0.2138,305.9737,353.7797,357.1706
604.1667,0.1315,0.7702,-0.2163,306.0542,352.9561,357.5687
604.1778,0.129,0.7699,-0.2188,306.2441,352.2566,357.4904
604.1889,0.1262,0.7699,-0.2212,306.5392,351.44,357.1874
604.2,0.1235,0.7699,-0.2234,306.8627,350.3468,357.1437
604.2111,0.1207,0.77,-0.2254,307.0222,349.0569,357.2149
604.2222,0.1177,0.7702,-0.2273,307.0464,347.9203,357.1596
604.2333,0.1147,0.7701,-0.2285,306.6818,346.6394,357.7978
604.2444,0.1119,0.7702,-0.2298,306.453,345.7553,358.8366
604.2556,0.1088,0.7703,-0.2312,306.2946,345.0575,359.3036
604.2667,0.1057,0.7706,-0.2331,306.1025,344.5226,359.2356
604.2778,0.1025,0.7706,-0.2343,306.1173,343.9703,359.0383
604.2889,0.0991,0.7704,-0.2357,306.2733,343.2477,358.95300000000003
604.3,0.0955,0.7703,-0.2369,306.4692,342.4973,358.8319
604.3111,0.0922,0.7702,-0.23800000000000002,306.607,341.7434,358.7946
604.3223,0.0885,0.77,-0.239,306.7343,341.1096,358.8059
604.3334,0.0851,0.7697,-0.2399,306.8476,340.5417,358.9384
604.3445,0.0851,0.7697,-0.2399,306.8493,340.5424,358.9376
604.3556,0.0782,0.7691,-0.2413,306.7324,339.2637,359.7653
604.3667,0.0748,0.7689,-0.2419,306.6407,339.0284,359.6365
604.3778,0.071,0.7686,-0.2429,306.6737,338.9265,359.3011
604.3889,0.0674,0.7682,-0.2438,306.8559,338.6347,359.009
604.4,0.0639,0.7681,-0.2447,307.0454,338.1386,358.9201
604.4111,0.0601,0.7677,-0.2455,307.2756,337.4964,359.0202
604.4222,0.0601,0.7677,-0.2455,307.2773,337.4972,359.0192
604.4333,0.0527,0.767,-0.2469,307.6972,336.8578,358.6013
604.4445,0.0527,0.767,-0.2469,307.6989,336.8586,358.6003
604.4556,0.0489,0.7666,-0.2476,307.8501,336.8087,358.35699999999997
604.4667,0.0452,0.7664,-0.248,307.9091,336.7342,358.2626
604.4778,0.038,0.7654,-0.2488,307.8364,336.4258,358.5317
604.4889,0.038,0.7654,-0.2488,307.83799999999997,336.4266,358.5307
604.5,0.0346,0.7647,-0.2492,307.8527,336.1678,358.6601
604.5111,0.0312,0.7644,-0.2497,307.995,335.9686,358.6758
604.5222,0.0278,0.764,-0.25,308.1982,335.8584,358.7146
604.5333,0.0243,0.7638,-0.2503,308.3739,335.9578,358.5854
604.5444,0.0208,0.7635,-0.2507,308.54,336.23,358.1941
604.5555,0.0175,0.7632,-0.2512,308.659,336.4788,357.895
604.5667,0.0145,0.7627,-0.2515,308.6591,336.5308,357.7141
604.5778,0.0113,0.7621,-0.2518,308.6375,336.4084,357.6111
604.5889,0.0084,0.7617,-0.252,308.5677,336.0848,357.5615
604.6,0.005,0.7616,-0.2524,308.6123,335.9232,357.3227
604.6111,0.002,0.7612,-0.2528,308.7193,335.9356,356.9728
604.6223,-0.0011,0.7608,-0.2535,308.9461,335.9531,356.6849
604.6334,-0.0037,0.76,-0.254,309.1061,335.6634,356.8775
604.6445,-0.0064,0.7596,-0.2544,309.183,335.3176,356.9167
604.6556,-0.009000000000000001,0.7593,-0.255,309.3062,334.7715,356.8586
604.6667,-0.0118,0.7589,-0.2555,309.4456,334.3647,356.6822
604.6778,-0.0143,0.7586,-0.256,309.529,334.0787,356.42900000000003
604.6889,-0.017,0.7584,-0.2566,309.6191,333.9305,356.0613
604.7,-0.0194,0.7582,-0.2569,309.7062,333.7488,355.8151
604.7111,-0.0221,0.758,-0.2572,309.8005,333.4431,355.7983
604.7222,-0.0242,0.7578,-0.2573,309.8153,333.1834,356.0476
604.7333,-0.0267,0.7579,-0.2573,309.8172,333.0516,356.124
604.7444,-0.0292,0.7578,-0.2571,309.943,333.0032,355.9294
604.7556,-0.0316,0.7579,-0.2572,310.0437,332.81300000000005,355.7826
604.7667,-0.034,0.758,-0.2574,310.1954,332.5988,355.63199999999995
604.7778,-0.0362,0.758,-0.2574,310.2683,332.4207,355.5154
604.7889,-0.0384,0.758,-0.2574,310.1856,332.1755,355.539
604.8,-0.0403,0.7575,-0.2573,310.0169,331.7706,355.8436
604.8111,-0.0422,0.7575,-0.2571,309.8404,331.1462,356.4289
604.8223,-0.0444,0.7573,-0.257,309.73400000000004,330.5818,356.9099
604.8334,-0.0467,0.7573,-0.2571,309.7744,330.0057,357.3503
604.8445,-0.049,0.7572,-0.2572,310.0026,329.7234,357.2838
604.8556,-0.0512,0.7573,-0.2574,310.2585,329.6622,356.9756
604.8667,-0.0532,0.7574,-0.2574,310.4026,329.4493,356.9014
604.8778,-0.0552,0.7575,-0.2573,310.4937,329.1292,356.9811
604.8889,-0.057,0.7576,-0.2569,310.4156,328.6365,357.3759
604.9,-0.0586,0.7574,-0.2564,310.1974,328.1089,357.8191
604.9111,-0.0603,0.7575,-0.2559,310.0116,327.6948,358.1324
604.9222,-0.0623,0.7576,-0.2555,309.9039,327.4359,358.2959
604.9333,-0.064,0.7577,-0.2548,309.8562,327.4311,358.3199
604.9445,-0.0655,0.758,-0.2541,309.9041,327.5488,358.0882
604.9556,-0.0672,0.7581,-0.2532,310.0604,327.6962,357.7649
604.9667,-0.0688,0.7581,-0.2524,310.1907,327.6774,357.6894
604.9778,-0.0703,0.758,-0.2512,310.0626,327.5507,357.8585
604.9889,-0.0718,0.7579,-0.2501,309.2964,328.0356,357.9329
605.0,-0.0733,0.7579,-0.249,308.5505,328.7293,357.8496
605.0111,-0.0749,0.7577,-0.248,308.7477,329.4261,357.08099999999996
605.0222,-0.0763,0.7575,-0.2471,308.7777,329.6938,356.6772
605.0333,-0.0778,0.7573,-0.2461,309.1537,329.4255,356.5259
605.0444,-0.0791,0.7568,-0.2451,308.9215,329.4075,356.80300000000005
605.0555,-0.0805,0.7564,-0.2442,309.0847,329.0684,356.94599999999997
605.0667,-0.0818,0.7559,-0.2435,309.137,329.0563,357.1195
605.0778,-0.0828,0.7556,-0.243,309.2584,329.0483,356.9831
605.0889,-0.084,0.7551,-0.2425,309.4224,328.9892,356.8589
605.1,-0.085,0.7546,-0.2421,309.676,328.9658,356.6931
605.1111,-0.0862,0.754,-0.2417,309.901,328.9745,356.4765
605.1223,-0.0872,0.7537,-0.2415,310.0332,329.0575,356.1476
605.1334,-0.0883,0.7535,-0.2411,310.1524,329.1005,355.9435
605.1445,-0.08900000000000001,0.753,-0.2409,310.1282,329.0588,356.0064
605.1556,-0.0899,0.7528,-0.2406,310.1249,328.8986,356.1477
605.1667,-0.0904,0.7523,-0.2405,310.0497,328.5257,356.5953
605.1778,-0.0909,0.7517,-0.2403,309.9535,328.1891,357.1071
