time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
92.48889,-0.0487,0.7907,-0.177,1.2381,1.2381,1.2381
92.5,-0.0507,0.7906,-0.1783,1.1605,1.1605,1.1605
92.51111999999999,-0.0527,0.7905,-0.1795,1.1022,1.1022,1.1022
92.52221999999999,-0.0545,0.7903,-0.1804,1.004,1.004,1.004
92.53333,-0.0563,0.7901,-0.1812,0.873,0.873,0.873
92.54445,-0.0579,0.79,-0.182,0.7040000000000001,0.7040000000000001,0.7040000000000001
92.55556,-0.0594,0.7899,-0.1828,0.647,0.647,0.647
92.56667,-0.0608,0.7899,-0.1834,0.5821,0.5821,0.5821
92.57778,-0.0621,0.7899,-0.1839,0.5278,0.5278,0.5278
92.58889,-0.0632,0.7899,-0.1843,0.5855,0.5855,0.5855
92.6,-0.0643,0.7899,-0.1847,0.6446,0.6446,0.6446
92.61111,-0.0654,0.7899,-0.185,0.8004,0.8004,0.8004
92.62222,-0.0666,0.7899,-0.1854,0.7874,0.7874,0.7874
92.63334,-0.0676,0.7899,-0.1857,0.733,0.733,0.733
92.64445,-0.0685,0.7899,-0.18600000000000003,0.6444,0.6444,0.6444
92.65556,-0.0693,0.7899,-0.1863,0.622,0.622,0.622
92.66667,-0.07,0.79,-0.1865,0.4703,0.4703,0.4703
92.67778,-0.0706,0.79,-0.1868,0.4234,0.4234,0.4234
92.68889,-0.071,0.79,-0.1871,0.3354,0.3354,0.3354
92.7,-0.0713,0.79,-0.1872,0.2885,0.2885,0.2885
92.71110999999999,-0.0715,0.79,-0.1874,0.2714,0.2714,0.2714
92.72222,-0.0716,0.79,-0.1874,0.2723,0.2723,0.2723
92.73334,-0.0715,0.79,-0.1875,0.2704,0.2704,0.2704
92.74445,-0.0714,0.79,-0.1874,0.3472,0.3472,0.3472
92.75555,-0.0713,0.79,-0.1872,0.4991,0.4991,0.4991
92.76666999999999,-0.0713,0.79,-0.187,0.5299,0.5299,0.5299
92.77778,-0.0712,0.79,-0.1868,0.5547,0.5547,0.5547
92.78889000000001,-0.0712,0.79,-0.1868,0.5729,0.5729,0.5729
92.8,-0.0712,0.79,-0.1867,0.6144,0.6144,0.6144
92.81111,-0.0711,0.79,-0.1867,0.5858,0.5858,0.5858
92.82223,-0.071,0.79,-0.1865,0.6862,0.6862,0.6862
92.83334,-0.0708,0.79,-0.1864,0.6731,0.6731,0.6731
92.84444,-0.0708,0.79,-0.1863,0.8002,0.8002,0.8002
92.85556,-0.0708,0.79,-0.1863,0.8849,0.8849,0.8849
92.86667,-0.0708,0.79,-0.1862,0.917,0.917,0.917
92.87778,-0.0707,0.79,-0.1864,0.8722,0.8722,0.8722
92.88889,-0.0708,0.79,-0.1867,0.9465,0.9465,0.9465
92.9,-0.071,0.79,-0.1869,0.9817,0.9817,0.9817
92.91111,-0.0711,0.79,-0.1871,1.0135,1.0135,1.0135
92.92223,-0.0709,0.7901,-0.1878,0.6096,0.6096,0.6096
92.93333,-0.0705,0.79,-0.1881,0.1888,0.1888,0.1888
92.94445,-0.0703,0.79,-0.1883,359.9325,359.9325,359.9325
92.95555999999999,-0.0702,0.79,-0.1883,359.8531,359.8531,359.8531
92.96667,-0.0702,0.79,-0.1882,359.8829,359.8829,359.8829
92.97778000000001,-0.0703,0.79,-0.1882,359.9467,359.9467,359.9467
92.98889,-0.0703,0.79,-0.1882,-0.0025,-0.0025,-0.0025
93.0,-0.0704,0.79,-0.1882,0.0204,0.0204,0.0204
93.01111999999999,-0.0704,0.79,-0.1882,0.0212,0.0212,0.0212
93.02221999999999,-0.0703,0.79,-0.1882,0.0121,0.0121,0.0121
93.03333,-0.0703,0.79,-0.1882,0.0028,0.0028,0.0028
93.04445,-0.0703,0.79,-0.1882,-0.0023,-0.0023,-0.0023
93.05556,-0.0703,0.79,-0.1882,-0.0033,-0.0033,-0.0033
93.06667,-0.0703,0.79,-0.1882,-0.0021,-0.0021,-0.0021
93.07778,-0.0703,0.79,-0.1882,-0.0005,-0.0005,-0.0005
93.08889,-0.0703,0.79,-0.1882,0.0005,0.0005,0.0005
93.1,-0.0703,0.79,-0.1882,0.0009,0.0009,0.0009
93.11111,-0.0703,0.79,-0.1882,0.0007,0.0007,0.0007
93.12222,-0.0703,0.79,-0.1882,0.0005,0.0005,0.0005
93.13334,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.14445,-0.0703,0.79,-0.1882,0.0002,0.0002,0.0002
93.15556,-0.0703,0.79,-0.1882,0.0002,0.0002,0.0002
93.16667,-0.0703,0.79,-0.1882,0.0002,0.0002,0.0002
93.17778,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.18889,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.2,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.21110999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.22222,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.23334,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.24445,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.25555,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.26666999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.27778,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.28889000000001,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.3,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.31111,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.32223,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.33334,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.34444,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.35556,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.36667,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.37778,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.38889,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.4,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.41111,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.42223,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.43333,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.44445,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.45555999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.46667,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.47778000000001,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.48889,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.5,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.51111999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.52221999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.53333,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.54445,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.55556,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.56667,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.57778,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.58889,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.6,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.61111,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.62222,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.63334,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.64445,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.65556,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.66667,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.67778,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.68889,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.7,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.71110999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.72222,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.73334,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.74445,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.75555,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.76666999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.77778,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.78889000000001,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.8,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.81111,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.82223,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.83334,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.84444,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.85556,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.86667,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.87778,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.88889,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.9,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.91111,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.92223,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.93333,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.94445,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.95555999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.96667,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.97778000000001,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
93.98889,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.0,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.01111999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.02221999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.03333,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.04445,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.05556,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.06667,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.07778,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.08889,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.1,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.11111,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.12222,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.13334,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.14445,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.15556,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.16667,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.17778,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.18889,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.2,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.21110999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.22222,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.23334,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.24445,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.25555,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.26666999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.27778,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.28889000000001,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.3,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.31111,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.32223,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.33334,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.34444,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.35556,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.36667,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.37778,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.38889,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.4,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.41111,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.42223,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.43333,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.44445,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.45555999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.46667,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.47778000000001,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.48889,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.5,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.51111999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.52221999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.53333,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.54445,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.55556,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.56667,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.57778,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.58889,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.60001,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.61111,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.62222,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.63334,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.64445,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.65556,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.66667,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.67778,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.68889,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.7,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.71110999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.72222,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.73334,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.74445,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.75555,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.76666999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.77778,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.78889000000001,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.8,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.81111,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.82223,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.83334,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.84444,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.85556,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.86667,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.87778,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.88889,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.9,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.91111,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.92223,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.93333,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.94445,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.95555999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.96667,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.97778000000001,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
94.98889,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.0,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.01111999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.02221999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.03333,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.04445,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.05556,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.06667,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.07778,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.08889,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.10001,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.11111,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.12222,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.13334,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.14445,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.15556,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.16667,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.17778,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.18889,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.2,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.21110999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.22222,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.23334,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.24445,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.25555,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.26666999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.27778,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.28889000000001,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.3,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.31111,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.32223,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.33334,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.34444,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.35556,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.36667,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.37778,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.38889,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.4,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.41111,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.42223,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.43333,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.44445,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.45555999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.46667,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.47778000000001,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.48889,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.5,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.51111999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.52221999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.53333,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.54445,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.55556,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.56667,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.57778,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.58889,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.60001,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.61111,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.62222,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.63334,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.64445,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.65556,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.66667,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.67778,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.68889,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.7,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.71110999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.72222,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.73334,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.74445,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.75555,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.76666999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.77778,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.78889000000001,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.8,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.81111,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.82223,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.83334,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.84444,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.85556,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.86667,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.87778,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.88889,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.9,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.91111,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.92223,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.93333,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.94445,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.95555999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.96667,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.97778000000001,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
95.98889,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.0,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.01111999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.02221999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.03333,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.04445,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.05556,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.06667,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.07778,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.08889,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.10001,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.11111,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.12222,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.13334,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.14445,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.15556,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.16667,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.17778,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.18889,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.2,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.21110999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.22222,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.23334,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.24445,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.25555,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.26666999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.27778,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.28889000000001,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.3,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.31111,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.32223,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.33334,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.34444,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.35556,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.36667,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.37778,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.38889,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.4,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.41111,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.42223,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.43333,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.44445,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
96.45555999999999,-0.0703,0.79,-0.1882,0.0003,0.0003,0.0003
