time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
88.1,0.2436,0.8806,-0.6176,3.3514,98.4586,143.5357
88.11111,0.2437,0.8806,-0.6177,3.3643,98.4705,143.5377
88.12222,0.244,0.8807,-0.6179,3.3817,98.4711,143.5504
88.13334,0.2441,0.8806,-0.618,3.3883,98.4813,143.5605
88.14445,0.244,0.8806,-0.618,3.3925,98.5158,143.5608
88.15556,0.2443,0.8807,-0.6182,3.4057,98.5319,143.5659
88.16667,0.2443,0.8807,-0.6182,3.4227,98.5589,143.5753
88.17778,0.2443,0.8806,-0.6183,3.4193,98.5661,143.5706
88.18889,0.2444,0.8808,-0.6184,3.4161,98.5721,143.5742
88.2,0.2444,0.8807,-0.6184,3.4159,98.5802,143.5681
88.21110999999999,0.2444,0.8807,-0.6184,3.4251,98.5912,143.5639
88.22222,0.2446,0.8808,-0.6185,3.4228,98.5884,143.5665
88.23334,0.2446,0.8808,-0.6186,3.4162,98.5944,143.5742
88.24445,0.2448,0.8808,-0.6185,3.4118,98.5934,143.5873
88.25555,0.2451,0.8809999999999999,-0.6187,3.4181,98.5861,143.5972
88.26666999999999,0.2451,0.8809999999999999,-0.6187,3.4194,98.5872,143.5984
88.27778,0.2451,0.8809,-0.6186,3.4248,98.5856,143.589
88.28889000000001,0.2454,0.8809999999999999,-0.6188,3.4337,98.5849,143.5859
88.3,0.2455,0.8811,-0.6188,3.4381,98.5832,143.5751
88.31111,0.2455,0.8809999999999999,-0.6188,3.428,98.5762,143.5576
88.32223,0.2455,0.8811,-0.6188,3.4112,98.5644,143.5513
88.33334,0.2455,0.8811,-0.6188,3.4001,98.555,143.5479
88.34444,0.2454,0.8811,-0.6188,3.3861,98.5642,143.5425
88.35556,0.2456,0.8813,-0.6188,3.384,98.5759,143.5379
88.36667,0.2456,0.8813,-0.6188,3.3842,98.5829,143.5323
88.37778,0.2455,0.8812,-0.6187,3.38,98.5975,143.5253
88.38889,0.2457,0.8815,-0.6188,3.3644,98.5851,143.5201
88.4,0.2457,0.8815,-0.6188,3.3481,98.5699,143.5114
88.41111,0.2457,0.8817,-0.6187,3.3373,98.5539,143.5059
88.42223,0.2457,0.8818,-0.6186,3.3319,98.5548,143.5142
88.43333,0.2457,0.8818,-0.6185,3.3228,98.5528,143.5187
88.44445,0.2457,0.8818,-0.6184,3.3258,98.5434,143.5244
88.45555999999999,0.24600000000000002,0.8818,-0.6185,3.3576,98.5542,143.5264
88.46667,0.24600000000000002,0.8818,-0.6184,3.3622,98.5644,143.5197
88.47778000000001,0.2458,0.8818,-0.6184,3.3442,98.5583,143.5026
88.48889,0.2458,0.8818,-0.6183,3.34,98.5461,143.4787
88.5,0.2457,0.8818,-0.6182,3.3486,98.5206,143.4548
88.51111999999999,0.2459,0.8819,-0.6184,3.3592,98.5224,143.421
88.52221999999999,0.2459,0.882,-0.6182,3.3907,98.5128,143.3756
88.53333,0.2459,0.8821,-0.6179,3.418,98.5095,143.3301
88.54445,0.2457,0.882,-0.6175,3.4469,98.491,143.2721
88.55556,0.2456,0.8821,-0.617,3.4502,98.4567,143.1967
88.56667,0.2455,0.8822,-0.6163,3.4619999999999997,98.3738,143.0725
88.57778,0.2455,0.8822,-0.6156,3.468,98.3055,142.9126
88.58889,0.2453,0.8823,-0.6146,3.4961,98.2359,142.6817
88.6,0.2452,0.8824,-0.6137,3.5437,98.1533,142.4386
88.61111,0.2448,0.8825,-0.6125,3.6105,98.0616,142.1483
88.62222,0.2445,0.8827,-0.6112,3.7249,97.9561,141.8185
88.63334,0.2442,0.8829,-0.6097,3.8521,97.8445,141.4625
88.64445,0.2437,0.883,-0.6082,3.9821,97.7043,141.0948
88.65556,0.2432,0.8832,-0.6064,4.0964,97.4925,140.694
88.66667,0.2427,0.8834,-0.6047,4.2066,97.2614,140.2949
88.67778,0.2419,0.8835,-0.6029,4.3346,96.9253,139.873
88.68889,0.2412,0.8838,-0.6009,4.4891,96.5327,139.4419
88.7,0.2406,0.8841,-0.5989,4.6202,96.0692,139.026
88.71110999999999,0.2406,0.8841,-0.5989,4.6202,96.0692,139.026
88.72222,0.2364,0.8825,-0.5932,4.8013,95.1443,138.2071
88.73334,0.2355,0.8829,-0.591,4.9402,94.57700000000001,137.761
88.74445,0.2347,0.8832,-0.5889,5.034,93.9997,137.343
88.75555,0.2337,0.8833,-0.5863,5.0933,93.3537,136.9277
88.76666999999999,0.2328,0.8836,-0.5839,5.1267,92.7561,136.5398
88.77778,0.2317,0.884,-0.5815,5.1427,92.1617,136.1374
88.78889000000001,0.2309,0.8846,-0.5794,5.256,91.6118,135.6812
88.8,0.2299,0.885,-0.5771,5.3332,91.0719,135.2261
88.81111,0.2299,0.885,-0.5771,5.3332,91.0719,135.2261
88.82223,0.22899999999999998,0.8855,-0.5749,5.388,90.5106,134.8385
88.83334,0.2282,0.8861,-0.5728,5.4244,89.9687,134.4853
88.84444,0.2273,0.8865,-0.5706,5.4373,89.4219,134.1781
88.85556,0.2264,0.8869,-0.5685,5.4746,88.9151,133.9106
88.86667,0.2255,0.8874,-0.5665,5.5563,88.3941,133.6258
88.87778,0.2247,0.8878,-0.5646,5.7078,87.8806,133.3794
88.88889,0.2239,0.8883,-0.5623,5.9353,87.9697,133.1717
88.9,0.2231,0.8887,-0.5606,6.1215,87.9358,132.9713
88.91111,0.2222,0.889,-0.5588,6.1767,87.7129,132.7834
88.92223,0.2213,0.8894,-0.5572,6.212000000000001,87.3526,132.6098
88.93333,0.2205,0.8897,-0.5556,6.2651,86.9986,132.5114
88.94445,0.2199,0.89,-0.5541,6.3358,86.706,132.4212
88.95555999999999,0.2191,0.8903,-0.5527,6.3828,86.4383,132.3547
88.96667,0.2185,0.8905,-0.5513,6.398,86.1796,132.3014
88.97778000000001,0.218,0.8907,-0.55,6.3914,85.9682,132.2615
88.98889,0.2174,0.8909,-0.5487,6.3945,85.7865,132.2267
89.0,0.2169,0.8911,-0.5477,6.4722,85.7719,132.2814
89.01111999999999,0.2163,0.8913,-0.5466,6.6221,85.9721,132.3282
89.02221999999999,0.2158,0.8915,-0.5454,6.6627,86.0318,132.3131
89.03333,0.2154,0.8917,-0.5446,6.6885,85.962,132.326
89.04445,0.2149,0.8918,-0.5436,6.7084,85.8997,132.3423
89.05556,0.2146,0.8919,-0.5427,6.7104,85.8306,132.3775
89.06667,0.2141,0.892,-0.5417,6.7453,85.8448,132.3856
89.07778,0.2138,0.8921,-0.5407,6.782,85.8968,132.3864
89.08889,0.2136,0.8922,-0.5398,6.7708,85.9281,132.377
89.1,0.2134,0.8924,-0.539,6.733,85.9191,132.3724
89.11111,0.2132,0.8925,-0.5382,6.6401,85.9182,132.3818
89.12222,0.2132,0.8924,-0.5374,6.6325,85.9998,132.4523
89.13334,0.2132,0.8927,-0.5368,6.6197,86.0923,132.4924
89.14445,0.2132,0.8929,-0.5359,6.5849,86.1789,132.5504
89.15556,0.213,0.8929,-0.5351,6.4989,86.2211,132.6354
89.16667,0.2128,0.893,-0.5344,6.3994,86.2298,132.7095
89.17778,0.2126,0.8931,-0.5337,6.3405,86.2028,132.7574
89.18889,0.2124,0.8932,-0.5329,6.3356,86.1747,132.7875
89.2,0.2122,0.8933,-0.5321,6.3081,86.1739,132.825
89.21110999999999,0.2119,0.8935,-0.5313,6.2704,86.1653,132.8443
89.22222,0.2117,0.8936,-0.5304,6.2109,86.1143,132.8541
89.23334,0.2114,0.8937,-0.5293,6.1244,86.0253,132.8389
89.24445,0.2111,0.8938,-0.5284,6.0324,85.9243,132.8105
89.25555,0.2108,0.8938,-0.5274,5.9449,85.8201,132.8018
89.26666999999999,0.2105,0.8939,-0.5265,5.8723,85.6641,132.7685
89.27778,0.2102,0.8939,-0.5252,5.8317,85.5231,132.7253
89.28889000000001,0.2098,0.8939,-0.5241,5.8319,85.3976,132.6759
89.3,0.2096,0.8942,-0.523,5.8314,85.2787,132.6228
89.31111,0.2091,0.8943,-0.5218,5.8474,85.1852,132.5488
89.32223,0.2086,0.8945,-0.5206,5.8414,85.0997,132.4903
89.33334,0.2081,0.8947,-0.5193,5.8395,84.9898,132.4248
89.34444,0.2076,0.8949,-0.5181,5.8136,84.8665,132.3454
89.35556,0.207,0.8952,-0.5168,5.7874,84.6992,132.2673
89.36667,0.2065,0.8954,-0.5153,5.7517,84.5154,132.2078
89.37778,0.20600000000000002,0.8956,-0.514,5.7157,84.3107,132.1154
89.38889,0.2056,0.8958,-0.5126,5.6613,84.1279,132.0534
89.4,0.2051,0.8959999999999999,-0.5113,5.6149,83.929,131.9688
89.41111,0.2045,0.8962,-0.51,5.5636,83.7397,131.8986
89.42223,0.204,0.8964,-0.5086,5.5038,83.5367,131.8244
89.43333,0.2035,0.8967,-0.5073,5.4461,83.2954,131.7331
89.44445,0.203,0.8969,-0.5058,5.4212,83.0276,131.6524
89.45555999999999,0.2024,0.8971,-0.5043,5.407,82.7929,131.5829
89.46667,0.20199999999999999,0.8974,-0.503,5.3877,82.5743,131.4931
89.47778000000001,0.2013,0.8976,-0.5016,5.3862,82.3887,131.4124
89.48889,0.2006,0.8978,-0.5,5.4082,82.2201,131.3431
89.5,0.2001,0.8981,-0.4987,5.4221,82.0593,131.2384
89.51111999999999,0.1996,0.8983,-0.4971,5.4294,81.8925,131.135
89.52221999999999,0.1988,0.8986,-0.4954,5.4239,81.7361,131.0156
89.53333,0.1982,0.8986,-0.4939,5.4075,81.5557,130.8992
89.54445,0.1975,0.8988,-0.4925,5.364,81.3797,130.8034
89.55556,0.1968,0.899,-0.491,5.3144,81.1554,130.6927
89.56667,0.1965,0.8993,-0.4896,5.2366,80.9492,130.6008
89.57778,0.196,0.8996,-0.4879,5.1883,80.7903,130.5834
89.58889,0.1953,0.8999,-0.4864,5.1482,80.5986,130.3657
89.6,0.1946,0.9001,-0.4848,5.0308,80.4637,130.343
89.61111,0.1937,0.9003,-0.4835,4.9373,80.2215,130.2332
89.62222,0.1931,0.9005,-0.48200000000000004,4.867,79.9432,130.1308
89.63334,0.1925,0.9008,-0.4805,4.8199,79.6862,130.0322
89.64445,0.1919,0.9009999999999999,-0.4791,4.7989,79.4276,129.9118
89.65556,0.1913,0.9012,-0.4776,4.742,79.2115,129.8138
89.66667,0.1909,0.9015,-0.4762,4.6723,79.0772,129.7499
89.67778,0.1904,0.9017,-0.4747,4.6243,78.9254,129.6706
89.68889,0.19,0.9019,-0.4736,4.6586,78.775,129.559
89.7,0.1896,0.9023,-0.4725,4.7343,78.6253,129.4904
89.71110999999999,0.1892,0.9026,-0.4713,4.7753,78.5159,129.4591
89.72222,0.1887,0.9027,-0.4702,4.7299,78.5172,129.4886
89.73334,0.1883,0.9029,-0.469,4.7094,78.4801,129.5036
89.74445,0.1878,0.9032,-0.46799999999999997,4.8512,78.2741,129.4306
89.75555,0.1874,0.9034,-0.4669,5.0631,78.012,129.3333
89.76666999999999,0.187,0.9036,-0.4658,5.1644,77.8345,129.3023
89.77778,0.1866,0.9037,-0.4647,5.1062,77.8256,129.3475
89.78889000000001,0.1861,0.9038,-0.4635,4.9834,77.8603,129.3262
89.8,0.1857,0.9037,-0.4625,4.8891,77.8195,129.3419
89.81111,0.1854,0.9038,-0.4615,4.8837,77.7593,129.3394
89.82223,0.185,0.9038,-0.4605,4.8873,77.6519,129.336
89.83334,0.1848,0.904,-0.4598,5.0542,77.3722,129.2773
89.84444,0.1847,0.9039,-0.45899999999999996,5.1105,77.2388,129.3351
89.85556,0.1844,0.9039,-0.4582,5.1511,77.1122,129.2425
89.86667,0.1842,0.9038,-0.4575,5.0342,77.1308,129.3521
89.87778,0.1839,0.9038,-0.4567,4.9830000000000005,77.17,129.393
89.88889,0.1836,0.9037,-0.4561,4.9827,77.1457,129.4503
89.9,0.1832,0.9035,-0.4556,5.0728,77.1023,129.4709
89.91111,0.183,0.9035,-0.4553,5.2308,76.9371,129.436
89.92223,0.1829,0.9034,-0.4551,5.2749,76.8679,129.4572
89.93333,0.183,0.9035,-0.4548,5.2459,76.9012,129.5056
89.94445,0.1829,0.9034,-0.4544,5.1734,77.0174,129.5478
89.95555999999999,0.1828,0.9033,-0.45399999999999996,5.2215,77.0368,129.5823
89.96667,0.1827,0.9033,-0.4539,5.3422,76.9942,129.6042
89.97778000000001,0.1827,0.9032,-0.4537,5.3849,76.97,129.6309
89.98889,0.1827,0.9032,-0.4537,5.3492,76.9857,129.6609
90.0,0.1827,0.9031,-0.4536,5.2698,77.0108,129.6973
90.01111999999999,0.1828,0.903,-0.4533,5.2324,77.0194,129.7171
90.02221999999999,0.1828,0.903,-0.4534,5.2679,77.0197,129.7328
90.03333,0.1828,0.9029,-0.4533,5.3189,77.04899999999999,129.7456
90.04445,0.1829,0.9028,-0.4534,5.3424,77.102,129.7572
90.05556,0.1829,0.9027,-0.4533,5.3368,77.185,129.7737
90.06667,0.1831,0.9027,-0.4533,5.2876,77.2583,129.787
90.07778,0.1833,0.9026,-0.4532,5.2466,77.3162,129.7974
90.08889,0.1835,0.9025,-0.4533,5.2007,77.3399,129.8171
90.1,0.1838,0.9026,-0.4535,5.167999999999999,77.3693,129.8428
90.11111,0.1842,0.9024,-0.4538,5.1707,77.419,129.8965
90.12222,0.1844,0.9023,-0.4542,5.1878,77.4843,129.9607
90.13334,0.1845,0.9021,-0.4545,5.234,77.5969,130.0363
90.14445,0.1847,0.902,-0.4548,5.3092,77.7256,130.0961
90.15556,0.1849,0.9018,-0.4552,5.3638,77.8365,130.1398
90.16667,0.1852,0.9017,-0.4556,5.4336,77.9867,130.1638
90.17778,0.1855,0.9016,-0.456,5.5103,78.1457,130.1724
90.18889,0.1858,0.9015,-0.4564,5.5663,78.2969,130.185
90.2,0.1862,0.9016,-0.4568,5.5693,78.4584,130.2233
90.21110999999999,0.1865,0.9016,-0.4572,5.5281,78.5873,130.241
90.22222,0.1869,0.9016,-0.4576,5.4963,78.6865,130.2646
90.23334,0.1873,0.9015,-0.45799999999999996,5.4991,78.7566,130.2605
90.24445,0.1877,0.9014,-0.4585,5.5315,78.8671,130.2753
90.25555,0.188,0.9014,-0.45899999999999996,5.5725,79.0079,130.303
90.26666999999999,0.1883,0.9014,-0.4597,5.6019,79.1492,130.326
90.27778,0.1886,0.9014,-0.4602,5.6256,79.3008,130.3712
90.28889000000001,0.1889,0.9013,-0.4608,5.6145,79.4372,130.404
90.3,0.1892,0.9011,-0.4614,5.6192,79.5357,130.4178
90.31111,0.1896,0.9009,-0.462,5.6273,79.6302,130.4307
90.32223,0.1899,0.9007,-0.4627,5.6697,79.7069,130.4565
90.33334,0.1905,0.9007,-0.4635,5.7528,79.8117,130.5135
90.34444,0.1908,0.9006,-0.4643,5.8744,79.9639,130.6292
90.35556,0.1911,0.9003,-0.4651,6.0106,80.1417,130.7603
90.36667,0.1918,0.9002,-0.4659,6.1431,80.3202,130.8671
90.37778,0.1921,0.8998,-0.4668,6.2765,80.5427,130.9668
90.38889,0.1925,0.8995,-0.4676,6.3817,80.7406,131.0482
90.4,0.1929,0.8992,-0.4684,6.4639,80.8933,131.0962
90.41111,0.1932,0.8989,-0.4692,6.5479,81.0163,131.1563
90.42223,0.1935,0.8987,-0.4699,6.6591,81.1259,131.2127
90.43333,0.1939,0.8985,-0.4706,6.7893,81.2349,131.2659
90.44445,0.1942,0.8983,-0.4713,6.9056,81.3651,131.3337
90.45555999999999,0.1945,0.8981,-0.4719,6.9769,81.5168,131.4001
90.46667,0.1951,0.8979,-0.4726,7.0455,81.6521,131.4636
90.47778000000001,0.1954,0.8978,-0.4732,7.1033,81.8092,131.5404
90.48889,0.1958,0.8977,-0.474,7.1675,81.9616,131.6064
90.5,0.1962,0.8975,-0.4748,7.1765,82.1375,131.6976
90.51111999999999,0.1966,0.8972,-0.4755,7.1871,82.2794,131.7861
90.52221999999999,0.19699999999999998,0.8971,-0.47600000000000003,7.2305,82.4084,131.83100000000002
90.53333,0.1972,0.8968,-0.4766,7.2642,82.5153,131.8371
90.54445,0.1976,0.8966,-0.47700000000000004,7.2658,82.6362,131.8613
90.55556,0.1979,0.8965,-0.4774,7.2833,82.6951,131.8241
90.56667,0.1982,0.8963,-0.4775,7.2686,82.7413,131.7892
90.57778,0.1985,0.8962,-0.4779,7.271,82.8039,131.7777
90.58889,0.1988,0.8961,-0.4782,7.2887,82.8681,131.7543
90.6,0.19899999999999998,0.8961,-0.4785,7.3203,82.9495,131.7667
90.61111,0.1991,0.8959999999999999,-0.4788,7.3247,83.0192,131.7654
90.62222,0.1993,0.8959999999999999,-0.4791,7.3266,83.052,131.7349
90.63334,0.1995,0.8957,-0.479,7.3516,83.0707,131.7094
90.64445,0.1995,0.8957,-0.4791,7.3947,83.0995,131.675
90.65556,0.1997,0.8956,-0.4791,7.4694,83.117,131.6384
90.66667,0.2001,0.8957,-0.4793,7.5137,83.1228,131.6178
90.67778,0.2003,0.8955,-0.4794,7.5225,83.1122,131.6074
90.68889,0.2005,0.8953,-0.4796,7.5373,83.1045,131.6047
90.7,0.2008,0.8952,-0.4798,7.5562,83.0903,131.6111
90.71110999999999,0.2009,0.8951,-0.4801,7.5728,83.1013,131.6384
90.72222,0.2011,0.8949,-0.4803,7.5866,83.1148,131.6529
90.73334,0.2013,0.8947,-0.4805,7.6203,83.0996,131.6548
90.74445,0.2014,0.8946,-0.4807,7.6511,83.0846,131.6596
90.75555,0.2016,0.8945,-0.4809,7.7037,83.0949,131.691
90.76666999999999,0.2018,0.8944,-0.4811,7.7416,83.1424,131.7337
90.77778,0.20199999999999999,0.8942,-0.4814,7.7655,83.2021,131.7864
90.78889000000001,0.2022,0.8941,-0.4819,7.7728,83.2567,131.8366
90.8,0.2024,0.894,-0.4822,7.7912,83.3168,131.8822
90.81111,0.2026,0.8939,-0.4827,7.773,83.3877,131.9346
90.82223,0.2028,0.8938,-0.4831,7.7524,83.4463,131.9738
90.83334,0.2028,0.8938,-0.4831,7.7524,83.4463,131.9738
90.84444,0.2035,0.8935,-0.4843,7.7441,83.5897,132.0418
90.85556,0.2038,0.8933,-0.485,7.7092,83.6793,132.1024
90.86667,0.2041,0.8929,-0.4858,7.6279,83.77,132.1945
90.87778,0.2043,0.8926,-0.4869,7.5245,83.8583,132.325
90.88889,0.2047,0.8922,-0.4882,7.4397,83.9575,132.4662
90.9,0.2047,0.8922,-0.4882,7.4397,83.9575,132.4662
90.91111,0.2052,0.8917,-0.4898,7.3636,84.1228,132.6699
90.92223,0.2055,0.8913,-0.4915,7.2794,84.4027,132.9197
90.93333,0.2062,0.8908,-0.4936,7.2076,84.7905,133.203
90.94445,0.207,0.8903,-0.4958,7.15,85.2478,133.5683
90.95555999999999,0.2077,0.8898,-0.4983,7.0792,85.7047,133.9621
90.96667,0.2086,0.8892,-0.5012,7.0392,86.3249,134.513
90.97778000000001,0.2097,0.8885,-0.5042,7.0015,87.0281,135.1317
90.98889,0.2107,0.8879,-0.5075,7.002000000000001,87.7604,135.7831
91.0,0.2118,0.8872,-0.5106,7.0522,88.459,136.369
91.01111999999999,0.2133,0.8867,-0.5138,7.1885,89.32700000000001,136.9679
91.02221999999999,0.2146,0.8865,-0.517,7.2602,90.2835,137.5258
91.03333,0.2158,0.8859,-0.5203,7.1123,91.2548,138.0612
91.04445,0.2171,0.8854,-0.5238,6.7248,92.0581,138.533
91.05556,0.2184,0.8847,-0.5274,6.3461,92.7854,138.9942
91.06667,0.2196,0.8843,-0.5312,5.9463,93.3799,139.4364
91.07778,0.2207,0.8838,-0.535,5.6327,93.96600000000001,139.9628
91.08889,0.222,0.8832,-0.5387,5.4081,94.6599,140.5626
91.1,0.2232,0.8829,-0.5424,5.2414,95.4237,141.115
91.11111,0.2243,0.8825,-0.5458,5.1652,96.3183,141.7516
91.12222,0.2255,0.882,-0.5493,5.0761,97.2914,142.2702
91.13334,0.2265,0.8817,-0.5527,5.0356,98.3167,142.8021
91.14445,0.2274,0.8814,-0.5562,4.9718,99.2949,143.2396
91.15556,0.2281,0.8812,-0.5595,4.8449,100.1724,143.6862
91.16667,0.22899999999999998,0.8809999999999999,-0.5627,4.7041,101.0401,144.1304
91.17778,0.2298,0.8807,-0.5659,4.5556,101.9309,144.5598
91.18889,0.2307,0.8802,-0.5686,4.3544,102.8219,144.9889
91.2,0.2314,0.8798,-0.5712,4.1636,103.5118,145.3645
91.21110999999999,0.2321,0.8795,-0.5739,4.0506,104.1651,145.7166
91.22222,0.2329,0.8791,-0.5765,3.9987,104.83200000000001,146.0265
91.23334,0.2336,0.8788,-0.579,3.9661,105.4594,146.26
91.24445,0.2341,0.8786,-0.5814,3.8292,106.18299999999999,146.5039
91.25555,0.2347,0.8784,-0.5836,3.7126,106.8387,146.6926
91.26666999999999,0.2354,0.8783,-0.5856,3.6008,107.521,146.8456
91.27778,0.2359,0.8781,-0.5873,3.52,108.1291,146.8821
91.28889000000001,0.2367,0.8777,-0.5887,3.4793,108.7205,146.9317
91.3,0.2372,0.8775,-0.59,3.4546,109.1567,146.8942
91.31111,0.2377,0.8773,-0.5914,3.4822,109.6159,146.7847
91.32223,0.2381,0.8773,-0.5924,3.4637,110.06200000000001,146.645
91.33334,0.2386,0.8771,-0.5935,3.3815,110.508,146.5496
91.34444,0.2391,0.8771,-0.5943,3.3542,110.9178,146.4255
91.35556,0.2395,0.877,-0.595,3.3814,111.2472,146.2691
91.36667,0.24,0.8769,-0.5955,3.4195,111.5656,146.1066
91.37778,0.2404,0.8769,-0.5961,3.4525,111.8732,145.9458
91.38889,0.2408,0.8769,-0.5965,3.5014,112.1673,145.7994
91.4,0.2412,0.877,-0.5968,3.6184,112.3599,145.5934
91.41111,0.2418,0.8772,-0.597,3.7224,112.5112,145.3628
91.42223,0.2423,0.8773,-0.5972,3.6757,112.6572,145.0565
91.43333,0.2428,0.8772,-0.5973,3.5813,112.8184,144.8468
91.44445,0.2434,0.8772,-0.5973,3.5472,112.8729,144.6496
91.45555999999999,0.2439,0.8771,-0.5974,3.6055,112.8937,144.4256
91.46667,0.2443,0.877,-0.5972,3.6718,112.9096,144.2533
91.47778000000001,0.2449,0.877,-0.5972,3.76,112.9365,144.0798
91.48889,0.2453,0.877,-0.597,3.9404,112.9164,143.8967
91.5,0.2456,0.877,-0.5969,4.045,112.9313,143.6985
91.51111999999999,0.2461,0.8771,-0.5967,4.11,112.9247,143.4738
91.52221999999999,0.2465,0.877,-0.5964,4.1403,112.9321,143.2266
91.53333,0.2468,0.8769,-0.596,4.1775,112.9295,142.9624
91.54445,0.2473,0.877,-0.5957,4.2569,112.9041,142.7262
91.55556,0.2475,0.877,-0.5953,4.3564,112.8824,142.5028
91.56667,0.2477,0.8769,-0.5947,4.4557,112.8366,142.2693
91.57778,0.2482,0.8771,-0.5943,4.5784,112.7507,142.0002
91.58889,0.2482,0.8771,-0.5937,4.6937,112.655,141.7086
91.6,0.2484,0.877,-0.5931,4.8029,112.5539,141.391
91.61111,0.2489,0.8772,-0.5925,4.8812,112.5389,141.1091
91.62222,0.2491,0.8771,-0.5917,4.8889,112.5668,140.8778
91.63334,0.2494,0.8771,-0.5909,4.9082,112.5724,140.6555
91.64445,0.2499,0.8773,-0.5903,4.9327,112.5478,140.4686
91.65556,0.2502,0.8773,-0.5896,4.9791,112.4993,140.2822
91.66667,0.2504,0.8773,-0.5889,5.0044,112.4027,140.0857
91.67778,0.2509,0.8774,-0.5885,4.994,112.3119,139.8842
91.68889,0.2512,0.8774,-0.5879,4.9443,112.273,139.7179
91.7,0.2514,0.8773,-0.5873,4.8928,112.2469,139.5653
91.71110999999999,0.252,0.8776,-0.5870000000000001,4.8375,112.2866,139.4795
91.72222,0.2524,0.8778,-0.5866,4.827,112.3168,139.4355
91.73334,0.2527,0.878,-0.5862,4.8071,112.3694,139.4355
91.74445,0.2533,0.8783,-0.586,4.7386,112.4265,139.4228
91.75555,0.2535,0.8785,-0.5856,4.638999999999999,112.458,139.3895
91.76666999999999,0.2539,0.8786,-0.5854,4.468,112.4563,139.3756
91.77778,0.2545,0.8788,-0.5852,4.2838,112.3863,139.3222
91.78889000000001,0.2548,0.8787,-0.5848,4.1074,112.264,139.2392
91.8,0.2553,0.8788,-0.5845,3.9554,112.1196,139.1318
91.81111,0.2559,0.879,-0.5842,3.8352,112.0096,139.0283
91.82223,0.2561,0.879,-0.5835,3.7563,111.8836,138.8885
91.83334,0.2566,0.8791,-0.5828,3.7199,111.8048,138.745
91.84444,0.2571,0.8792,-0.5821,3.6891,111.7841,138.5822
91.85556,0.2578,0.8792,-0.5813,3.7036,111.7718,138.3609
91.86667,0.2583,0.8793,-0.5803,3.6867,111.7727,138.1151
91.87778,0.2587,0.8793,-0.5793,3.6504,111.7481,137.8635
91.88889,0.259,0.8794,-0.578,3.5644,111.6734,137.5732
91.9,0.2596,0.8795,-0.5767,3.4474,111.5392,137.2873
91.91111,0.26,0.8797,-0.5756,3.3295,111.3817,137.0199
91.92223,0.2603,0.8799,-0.574,3.1715,111.1181,136.7707
91.93333,0.2608,0.8801,-0.5725,3.0276,110.7948,136.5348
91.94445,0.2611,0.8802,-0.5710000000000001,2.872,110.4469,136.2768
91.95555999999999,0.2615,0.8802,-0.5694,2.7141,110.081,136.018
91.96667,0.2619,0.8804,-0.5678,2.5380000000000003,109.6388,135.7514
91.97778000000001,0.262,0.8805,-0.5660000000000001,2.3768,109.182,135.469
91.98889,0.2621,0.8805,-0.5642,2.2004,108.7168,135.233
92.0,0.2623,0.8807,-0.5625,1.9971,108.2326,135.0132
