time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1083.4560000000001,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.4669999999999,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.478,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.489,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.5,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.511,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.522,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.5330000000001,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.5439999999999,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.556,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.567,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.578,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.589,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.6,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.611,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.622,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.633,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.645,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.656,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.667,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.678,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.6889999999999,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.7,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.711,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.722,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.733,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.745,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.756,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.767,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.778,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.789,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.8,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.8110000000001,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.822,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.833,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.844,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.856,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.867,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.878,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.889,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.9,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.911,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.922,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.933,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.944,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.9560000000001,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.9669999999999,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.978,-0.2875,0.7727,0.175,0.0,0.0,0.0
1083.989,-0.2875,0.7727,0.175,0.0,0.0,0.0
1084.0,-0.2875,0.7727,0.175,0.0,0.0,0.0
1084.011,-0.2872,0.7728,0.1748,1.3024,1.3024,1.3024
1084.022,-0.2875,0.7728,0.1741,0.9043,0.9043,0.9043
1084.0330000000001,-0.2886,0.7729,0.1733,0.8074,0.8074,0.8074
1084.0439999999999,-0.289,0.7729,0.1723,0.5653,0.5653,0.5653
1084.056,-0.2891,0.7731,0.1711,0.0204,0.0204,0.0204
1084.067,-0.2904,0.773,0.1697,359.5913,359.5913,359.5913
1084.078,-0.2903,0.7731,0.1683,359.4511,359.4511,359.4511
1084.089,-0.2902,0.7732,0.1668,359.2474,359.2474,359.2474
1084.1,-0.2904,0.7734,0.1647,358.8628,358.8628,358.8628
1084.111,-0.2908,0.7734,0.1626,359.3956,359.3956,359.3956
1084.122,-0.2914,0.7734,0.1601,359.1753,359.1753,359.1753
1084.133,-0.2918,0.7734,0.1575,359.1346,359.1346,359.1346
1084.145,-0.2921,0.7732,0.1548,359.5482,359.5482,359.5482
1084.156,-0.2925,0.7734,0.1519,359.1799,359.1799,359.1799
1084.167,-0.2925,0.7734,0.1489,358.9946,358.9946,358.9946
1084.178,-0.2921,0.7729,0.1459,359.3109,359.3109,359.3109
1084.1889999999999,-0.2921,0.7733,0.1427,358.7578,358.7578,358.7578
1084.2,-0.2922,0.7734,0.1392,358.855,358.855,358.855
1084.211,-0.2916,0.7731,0.1353,359.0302,359.0302,359.0302
1084.222,-0.2916,0.7731,0.1315,359.0453,359.0453,359.0453
1084.233,-0.2917,0.773,0.1269,358.8262,358.8262,358.8262
1084.245,-0.2926,0.7731,0.1223,359.0287,359.0287,359.0287
1084.256,-0.2928,0.7731,0.1178,359.1721,359.1721,359.1721
1084.267,-0.2929,0.773,0.1127,358.5839,358.5839,358.5839
1084.278,-0.293,0.773,0.1076,358.6537,358.6537,358.6537
1084.289,-0.2931,0.773,0.1022,358.5845,358.5845,358.5845
1084.3,-0.293,0.7731,0.0972,358.9948,358.9948,358.9948
1084.3110000000001,-0.2926,0.7731,0.0913,358.7514,358.7514,358.7514
1084.322,-0.292,0.7732,0.0853,358.9993,358.9993,358.9993
1084.333,-0.2916,0.7736,0.0787,358.1877,358.1877,358.1877
1084.344,-0.2913,0.7737,0.0722,358.8133,358.8133,358.8133
1084.356,-0.2917,0.7736,0.066,358.7061,358.7061,358.7061
1084.367,-0.2918,0.7736,0.0598,359.0553,359.0553,359.0553
1084.378,-0.2919,0.7736,0.0536,359.3217,359.3217,359.3217
1084.389,-0.2917,0.7736,0.0473,359.3772,359.3772,359.3772
1084.4,-0.2904,0.7737,0.0403,1.053,1.053,1.053
1084.411,-0.2889,0.7736,0.0334,1.079,1.079,1.079
1084.422,-0.2878,0.7736,0.0271,0.8698,0.8698,0.8698
1084.433,-0.2883,0.7737,0.0207,0.3684,0.3684,0.3684
1084.444,-0.289,0.7739,0.0143,0.063,0.063,0.063
1084.4560000000001,-0.289,0.7738,0.0075,359.0672,359.0672,359.0672
1084.4669999999999,-0.2886,0.7737,0.0007,359.4724,359.4724,359.4724
1084.478,-0.2875,0.774,-0.006999999999999999,358.9704,358.9704,358.9704
1084.489,-0.2865,0.7742,-0.0143,358.5586,358.5586,358.5586
1084.5,-0.2849,0.7743,-0.022000000000000002,358.4559,358.4559,358.4559
1084.511,-0.2824,0.7733,-0.0303,359.5118,359.5118,359.5118
1084.522,-0.2816,0.7741,-0.0371,358.8136,358.8136,358.8136
1084.5330000000001,-0.2798,0.7735,-0.0448,359.4556,359.4556,359.4556
1084.5439999999999,-0.2788,0.7742,-0.0516,358.9063,358.9063,358.9063
1084.556,-0.2759,0.7739,-0.0594,359.8442,359.8442,359.8442
1084.567,-0.2737,0.7743,-0.0667,359.25300000000004,359.25300000000004,359.25300000000004
1084.578,-0.2707,0.7741,-0.0744,0.2295,0.2295,0.2295
1084.589,-0.2683,0.774,-0.0819,0.2367,0.2367,0.2367
1084.6,-0.2668,0.774,-0.0894,359.8435,359.8435,359.8435
1084.611,-0.2659,0.774,-0.0967,359.5229,359.5229,359.5229
1084.622,-0.2654,0.7738,-0.1044,0.4179,0.4179,0.4179
1084.633,-0.2649,0.7737,-0.1118,1.2949,1.2949,1.2949
1084.645,-0.2648,0.7746,-0.1187,0.3854,0.3854,0.3854
1084.656,-0.2625,0.7737,-0.1256,0.2956,0.2956,0.2956
1084.667,-0.2612,0.7747,-0.1319,0.2801,0.2801,0.2801
1084.678,-0.2576,0.7742,-0.1392,0.4668,0.4668,0.4668
1084.6889999999999,-0.2549,0.7742,-0.1454,1.3689,1.3689,1.3689
1084.7,-0.2523,0.7749,-0.1518,2.741,2.741,2.741
1084.711,-0.2494,0.7755,-0.1586,3.7494,3.7494,3.7494
1084.722,-0.2463,0.7759999999999999,-0.1654,4.7481,4.7481,4.7481
1084.733,-0.2439,0.7766,-0.1725,4.1287,4.1287,4.1287
1084.745,-0.2408,0.7769,-0.1802,5.2774,5.2774,5.2774
1084.756,-0.2379,0.7771,-0.1881,5.5599,5.5599,5.5599
1084.767,-0.2352,0.7773,-0.196,5.725,5.725,5.725
1084.778,-0.2321,0.7775,-0.2041,6.0007,6.0007,6.0007
1084.789,-0.2286,0.7777,-0.2119,6.5664,6.5664,6.5664
1084.8,-0.2249,0.7782,-0.2197,6.5286,6.5286,6.5286
1084.8110000000001,-0.2212,0.7789,-0.2277,6.261,6.261,6.261
1084.822,-0.2175,0.7794,-0.2354,5.7844,5.7844,5.7844
1084.833,-0.214,0.7797,-0.243,5.5916,5.5916,5.5916
1084.844,-0.2104,0.7798,-0.2506,5.5314,5.5314,5.5314
1084.856,-0.2064,0.7796,-0.2575,5.4202,5.4202,5.4202
1084.867,-0.2023,0.7794,-0.2636,5.2484,5.2484,5.2484
1084.878,-0.1975,0.7791,-0.26899999999999996,5.0529,5.0529,5.0529
1084.889,-0.1927,0.7785,-0.2738,4.7825,4.7825,4.7825
1084.9,-0.1876,0.7782,-0.2786,4.4907,4.4907,4.4907
1084.911,-0.1824,0.7776,-0.2831,4.352,4.352,4.352
1084.922,-0.1771,0.777,-0.2875,4.2989,4.2989,4.2989
1084.933,-0.1719,0.7761,-0.292,4.2263,4.2263,4.2263
1084.944,-0.1667,0.7758,-0.2965,3.9068,3.9068,3.9068
1084.9560000000001,-0.1614,0.7755,-0.3002,3.4461,3.4461,3.4461
1084.9669999999999,-0.1558,0.7751,-0.3035,3.1543,3.1543,3.1543
1084.978,-0.1504,0.7748,-0.3065,2.6088,2.6088,2.6088
1084.989,-0.1447,0.7745,-0.3093,2.2155,2.2155,2.2155
1085.0,-0.1388,0.7743,-0.3117,2.25,2.25,2.25
1085.011,-0.1328,0.7742,-0.314,2.3306,2.3306,2.3306
1085.022,-0.1268,0.7741,-0.3157,2.6406,2.6406,2.6406
1085.0330000000001,-0.1209,0.774,-0.3169,2.7430000000000003,2.7430000000000003,2.7430000000000003
1085.0439999999999,-0.1149,0.7738,-0.3175,2.7686,2.7686,2.7686
1085.056,-0.1089,0.7739,-0.3174,3.0021,3.0021,3.0021
1085.067,-0.1028,0.774,-0.3178,2.7589,2.7589,2.7589
1085.078,-0.0967,0.7743,-0.3178,2.6855,2.6855,2.6855
1085.089,-0.0909,0.7751,-0.3179,2.3241,2.3241,2.3241
1085.1,-0.0852,0.7759,-0.3183,1.7582,1.7582,1.7582
1085.111,-0.0794,0.7769,-0.3184,1.0992,1.0992,1.0992
1085.122,-0.0738,0.7779,-0.318,0.5385,0.5385,0.5385
1085.133,-0.0681,0.7788,-0.3178,-0.0049,-0.0049,-0.0049
1085.145,-0.0625,0.7798,-0.3179,359.4643,359.4643,359.4643
1085.156,-0.0575,0.7805,-0.3174,359.134,359.134,359.134
