time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
993.3223,0.2302,0.7939,-0.4825,350.8521,90.8013,118.8059
993.3334,0.2302,0.794,-0.4822,350.8454,90.7716,118.7785
993.3445,0.2304,0.7942,-0.4819,350.8391,90.7679,118.7478
993.3556,0.2303,0.7943,-0.4816,350.8282,90.7426,118.7245
993.3667,0.2303,0.7944,-0.4814,350.779,90.7209,118.7085
993.3778,0.2302,0.7943,-0.48100000000000004,350.7134,90.7062,118.7312
993.3889,0.2303,0.7942,-0.4808,350.6241,90.6577,118.7645
993.4,0.2303,0.7942,-0.4805,350.5206,90.6253,118.8142
993.4111,0.2304,0.7942,-0.4803,350.4911,90.631,118.851
993.4222,0.2305,0.7942,-0.4801,350.4648,90.6326,118.8722
993.4333,0.2305,0.7941,-0.4799,350.4537,90.6669,118.8948
993.4445,0.2303,0.7939,-0.48,350.3921,90.7267,118.9435
993.4556,0.23,0.794,-0.4798,350.35,90.7431,119.0346
993.4667,0.2302,0.794,-0.4799,350.3985,90.7612,119.1149
993.4778,0.2303,0.7939,-0.4799,350.4701,90.7971,119.1652
993.4889,0.2304,0.7937,-0.48,350.5776,90.8469,119.1931
993.5,0.2305,0.7936,-0.4802,350.6484,90.9402,119.2069
993.5111,0.2306,0.7934,-0.4806,350.6783,91.1056,119.2109
993.5222,0.2307,0.7932,-0.4808,350.6999,91.2785,119.2184
993.5334,0.2308,0.7929999999999999,-0.4809,350.6799,91.5252,119.2603
993.5445,0.231,0.7928,-0.4812,350.6333,91.757,119.3304
993.5556,0.2313,0.7924,-0.4816,350.5834,91.9662,119.4432
993.5667,0.2315,0.7921,-0.4819,350.5622,92.115,119.5653
993.5778,0.2317,0.7919,-0.4823,350.5504,92.2699,119.6957
993.5889,0.2319,0.7918,-0.4827,350.5613,92.4342,119.8101
993.6,0.2322,0.7915,-0.4831,350.5699,92.6161,119.8986
993.6111,0.2323,0.7912,-0.4838,350.5576,92.8342,119.9752
993.6223,0.2326,0.7909999999999999,-0.4844,350.5304,93.0392,120.072
993.6334,0.2328,0.7906,-0.4849,350.4918,93.2518,120.1913
993.6445,0.2331,0.7903,-0.4856,350.4558,93.49700000000001,120.338
993.6556,0.2335,0.7899,-0.4864,350.4229,93.7395,120.4972
993.6667,0.2339,0.7896,-0.48700000000000004,350.3888,93.9902,120.6741
993.6778,0.2343,0.7894,-0.4877,350.3759,94.2499,120.8325
993.6889,0.2346,0.7892,-0.4884,350.3579,94.5418,120.9902
993.7,0.2352,0.789,-0.4892,350.3022,94.8202,121.1793
993.7111,0.2356,0.7887,-0.49,350.2578,95.1176,121.3823
993.7222,0.2362,0.7883,-0.4909,350.2133,95.3614,121.5574
993.7333,0.2368,0.7881,-0.4919,350.1713,95.6126,121.7296
993.7444,0.2373,0.7878,-0.493,350.1035,95.8505,121.8908
993.7556,0.2376,0.7877,-0.4939,349.9947,96.0758,122.0432
993.7667,0.2382,0.7875,-0.4949,349.8955,96.3983,122.1782
993.7778,0.2387,0.7873,-0.4958,349.8582,96.7312,122.3065
993.7889,0.2393,0.787,-0.4967,349.7932,97.035,122.4144
993.8,0.2398,0.7868,-0.4977,349.7508,97.3993,122.4912
993.8112,0.2403,0.7865,-0.4986,349.6875,97.7335,122.5481
993.8223,0.24100000000000002,0.7861,-0.4995,349.5944,98.1052,122.6272
993.8334,0.2412,0.7856,-0.5001,349.4888,98.508,122.7568
993.8445,0.2418,0.7853,-0.5008,349.3871,98.9526,122.8995
993.8556,0.2424,0.7851,-0.5017,349.3542,99.3327,122.9921
993.8667,0.2431,0.785,-0.5028,349.3607,99.5955,123.0956
993.8778,0.2436,0.7847,-0.5038,349.3218,99.7975,123.1601
993.8889,0.2439,0.7847,-0.5047,349.3284,100.0827,123.2202
993.9,0.2446,0.7847,-0.5057,349.3256,100.3987,123.2816
993.9111,0.2451,0.7846,-0.5065,349.3338,100.73700000000001,123.3148
993.9222,0.2457,0.7843,-0.5074,349.3477,101.1331,123.3549
993.9333,0.2462,0.7842,-0.5082,349.3339,101.5045,123.3978
993.9445,0.2468,0.784,-0.509,349.3641,101.8857,123.4165
993.9556,0.2471,0.7841,-0.5097,349.3935,102.2276,123.4564
993.9667,0.2477,0.784,-0.5106,349.3934,102.5348,123.4846
993.9778,0.2481,0.7838,-0.5114,349.3615,102.8012,123.5181
993.9889,0.2485,0.7838,-0.5121,349.3785,103.079,123.5298
994.0,0.2491,0.7838,-0.5129,349.4279,103.34899999999999,123.52
994.0111,0.2497,0.7838,-0.5134,349.4608,103.6486,123.5358
994.0222,0.2504,0.7837,-0.5142,349.5118,104.0308,123.5196
994.0334,0.251,0.7836,-0.5147,349.5228,104.4145,123.4723
994.0445,0.2514,0.7835,-0.5154,349.4514,104.7095,123.4817
994.0556,0.2521,0.7833,-0.5161,349.3395,104.9892,123.5006
994.0667,0.2526,0.7832,-0.5167,349.2455,105.2597,123.5409
994.0778,0.2531,0.7831,-0.5171,349.151,105.4496,123.5847
994.0889,0.2535,0.7829999999999999,-0.5177,349.1081,105.5723,123.6288
994.1,0.254,0.7829999999999999,-0.5181,349.1518,105.7079,123.6731
994.1111,0.2542,0.7828,-0.5188,349.2122,105.8222,123.7167
994.1223,0.2544,0.7829,-0.5192,349.2686,105.9504,123.7379
994.1334,0.2549,0.7829,-0.5198,349.3747,106.1255,123.7098
994.1445,0.2552,0.7828,-0.5204,349.4679,106.3864,123.6787
994.1556,0.2555,0.7825,-0.5209,349.5198,106.6572,123.632
994.1667,0.2558,0.7824,-0.5214,349.556,106.9216,123.5885
994.1778,0.2562,0.7822,-0.5217,349.5529,107.1875,123.5654
994.1889,0.2565,0.782,-0.5222,349.5439,107.3983,123.5702
994.2,0.2567,0.7818,-0.5226,349.5468,107.5861,123.5782
994.2111,0.2568,0.7817,-0.523,349.5565,107.7288,123.6011
994.2222,0.257,0.7817,-0.5234,349.5871,107.8669,123.6161
994.2333,0.2573,0.7817,-0.5237,349.6434,107.9644,123.6155
994.2444,0.2575,0.7816,-0.524,349.6868,108.1033,123.6132
994.2556,0.2577,0.7816,-0.5243,349.7077,108.2361,123.6193
994.2667,0.2579,0.7816,-0.5246,349.7216,108.3729,123.6195
994.2778,0.2581,0.7816,-0.5249,349.7031,108.5137,123.6236
994.2889,0.2584,0.7815,-0.5252,349.6669,108.6572,123.639
994.3,0.2585,0.7815,-0.5256,349.5819,108.7729,123.6612
994.3112,0.2589,0.7814,-0.5257,349.4852,108.8531,123.7161
994.3223,0.259,0.7814,-0.5259,349.42800000000005,108.9271,123.7378
994.3334,0.2591,0.7814,-0.5262,349.384,108.9313,123.7941
994.3445,0.2593,0.7814,-0.5264,349.3677,108.9396,123.8293
994.3556,0.2594,0.7813,-0.5266,349.4308,108.9943,123.8441
994.3667,0.2595,0.7813,-0.5267,349.4781,109.0478,123.8705
994.3778,0.2597,0.7813,-0.5269,349.4811,109.0964,123.9123
994.3889,0.2596,0.7813,-0.5269,349.4442,109.135,123.9461
994.4,0.2597,0.7812,-0.5271,349.3888,109.1739,124.00299999999999
994.4111,0.2598,0.7812,-0.5272,349.3776,109.2109,124.0636
994.4222,0.2599,0.7811,-0.5273,349.4487,109.2072,124.1062
994.4333,0.2599,0.7811,-0.5274,349.4964,109.1993,124.1576
994.4445,0.2599,0.7809999999999999,-0.5277,349.541,109.1699,124.2045
994.4556,0.2598,0.7809999999999999,-0.5278,349.5748,109.1927,124.2497
994.4667,0.2599,0.7809999999999999,-0.528,349.5909,109.2356,124.3001
994.4778,0.2599,0.7809,-0.5281,349.5844,109.2975,124.3686
994.4889,0.2598,0.7809,-0.5281,349.5739,109.3422,124.4664
994.5,0.2598,0.7809,-0.5283,349.5441,109.3749,124.5801
994.5111,0.2599,0.7809999999999999,-0.5284,349.5268,109.4192,124.7102
994.5222,0.2601,0.7809999999999999,-0.5287,349.5222,109.4355,124.8165
994.5334,0.2601,0.7809999999999999,-0.5289,349.4788,109.3943,124.9704
994.5445,0.26,0.7809999999999999,-0.5291,349.4254,109.3357,125.1517
994.5556,0.26,0.7809999999999999,-0.5293,349.4672,109.2643,125.3799
994.5667,0.26,0.7809999999999999,-0.5297,349.5028,109.0693,125.65100000000001
994.5778,0.2599,0.7809999999999999,-0.5301,349.55800000000005,108.8104,125.9264
994.5889,0.2597,0.7809999999999999,-0.5304,349.60699999999997,108.5448,126.1453
994.6,0.2595,0.7811,-0.5308,349.6687,108.3231,126.3578
994.6111,0.2595,0.7811,-0.531,349.6684,108.0619,126.5248
994.6223,0.259,0.7809999999999999,-0.5312,349.566,107.7982,126.6869
994.6334,0.2588,0.7809999999999999,-0.5314,349.4861,107.4984,126.7862
994.6445,0.2586,0.7809999999999999,-0.5315,349.4272,107.1958,126.8998
994.6556,0.2581,0.7809,-0.5314,349.3797,106.8064,126.95200000000001
994.6667,0.2577,0.7809,-0.5313,349.3556,106.3098,126.993
994.6778,0.2571,0.7809999999999999,-0.5311,349.3231,105.6536,127.0138
994.6889,0.2566,0.7809,-0.531,349.2934,104.7553,126.9462
994.7,0.2559,0.7809999999999999,-0.5305,349.0935,103.7568,126.9237
994.7111,0.2548,0.7809999999999999,-0.5298,348.9685,102.8841,126.9095
994.7222,0.254,0.7813,-0.5289,348.9326,101.7958,126.8215
994.7333,0.2506,0.7799,-0.5259,348.9062,100.6425,126.6874
994.7444,0.2496,0.7802,-0.5247,348.8475,99.4333,126.5733
994.7556,0.2486,0.7807,-0.5233,348.8002,98.09,126.3707
994.7667,0.2469,0.7811,-0.5213,348.7849,96.8106,126.1315
994.7778,0.2456,0.7818,-0.5196,348.7488,95.6481,125.9376
994.7889,0.2443,0.7826,-0.5177,348.6452,94.4154,125.7508
994.8,0.2426,0.7833,-0.5157,348.5058,93.0806,125.5805
994.8112,0.2413,0.7841,-0.5137,348.3692,91.7698,125.3973
994.8223,0.2396,0.785,-0.5117,348.2773,90.4457,125.1402
994.8334,0.2381,0.7862,-0.51,348.2957,89.2399,124.8498
994.8445,0.2359,0.7874,-0.508,348.3166,88.1265,124.5814
994.8556,0.2338,0.7882,-0.506,348.2541,87.1078,124.3755
994.8667,0.2321,0.7893,-0.5041,348.2004,86.1277,124.2097
994.8778,0.2306,0.7901,-0.5017,348.2407,85.2154,124.0324
994.8889,0.2286,0.7911,-0.4997,348.3403,84.2648,123.7491
994.9,0.2267,0.7922,-0.4978,348.4404,83.3386,123.4476
994.9111,0.2242,0.7935,-0.4959,348.5615,82.4738,123.105
994.9222,0.222,0.7945,-0.4936,348.6108,81.6638,122.822
994.9333,0.2196,0.7955,-0.4915,348.5435,80.9881,122.5771
994.9445,0.2171,0.7971,-0.4896,348.6378,79.9918,122.9427
994.9556,0.2149,0.7979999999999999,-0.4877,348.3342,79.1126,121.9311
994.9667,0.2126,0.799,-0.4857,347.8976,78.3161,121.9109
994.9778,0.2102,0.7999,-0.4837,347.4557,77.7926,121.715
994.9889,0.2077,0.8011,-0.4811,347.3598,77.4648,121.3172
995.0,0.2054,0.8021,-0.4788,347.3986,77.0313,121.146
995.0111,0.2032,0.8031,-0.4765,347.5897,76.3974,120.9621
995.0222,0.201,0.8039,-0.4743,347.7857,75.7635,120.6996
995.0334,0.1988,0.8045,-0.4724,347.8714,75.0758,120.4696
995.0445,0.1966,0.8051,-0.4703,347.9049,74.6802,120.1802
995.0556,0.1943,0.8059,-0.4682,347.9688,74.5054,119.8547
995.0667,0.1919,0.8065,-0.4659,348.0955,74.4803,119.546
995.0778,0.1896,0.8074,-0.4635,348.2649,74.4545,119.2319
995.0889,0.1874,0.8081,-0.4608,348.5281,74.6494,118.8582
995.1,0.1851,0.8085,-0.45799999999999996,348.6819,74.8172,118.5458
995.1111,0.183,0.8091,-0.455,348.7436,74.8556,118.3269
995.1223,0.18100000000000002,0.8097,-0.4524,348.7545,74.6089,118.1915
995.1334,0.1788,0.8102,-0.4497,348.8399,74.3026,117.9916
995.1445,0.177,0.8106,-0.4468,349.07099999999997,73.8374,117.7889
995.1556,0.1751,0.8114,-0.4443,349.3971,73.4968,117.4934
995.1667,0.1731,0.8118,-0.4413,349.6523,73.3686,117.1865
995.1778,0.1711,0.8121,-0.4382,349.8379,73.4267,116.9569
995.1889,0.1692,0.8124,-0.4352,349.9601,73.4798,116.7333
995.2,0.1676,0.8125,-0.43200000000000005,350.0297,73.5376,116.6377
995.2111,0.1676,0.8125,-0.43200000000000005,350.0297,73.5376,116.6377
995.2222,0.1644,0.8126,-0.4265,350.3325,73.4185,116.4416
995.2333,0.1629,0.8125,-0.4237,350.6569,73.39,116.3022
995.2444,0.1615,0.8123,-0.4208,350.9969,73.4165,116.1617
995.2556,0.16,0.8122,-0.4181,351.4314,73.5918,116.0048
995.2667,0.1585,0.8123,-0.4152,351.9048,73.8579,115.8873
995.2778,0.1569,0.8126,-0.4123,352.2988,74.1596,115.779
995.2889,0.1554,0.8128,-0.4095,352.6645,74.4433,115.6959
995.3,0.1542,0.8129,-0.4068,352.8941,74.6443,115.6653
995.3112,0.1532,0.8129,-0.4042,353.0141,74.6891,115.5817
995.3223,0.1521,0.8131,-0.4017,353.1919,74.7765,115.3897
995.3334,0.1509,0.8129,-0.3994,353.2337,74.9669,115.2613
995.3445,0.1498,0.8131,-0.3969,353.2126,75.2205,115.1769
995.3556,0.1489,0.8132,-0.3944,353.1516,75.5026,115.1173
995.3667,0.1482,0.8137,-0.3921,353.1894,75.77199999999999,115.0695
995.3778,0.1475,0.8141,-0.3897,353.2314,76.0836,115.0171
995.3889,0.1469,0.8144,-0.3876,353.2809,76.2773,114.8834
995.4,0.1464,0.8147,-0.3857,353.2726,76.3262,114.7175
995.4111,0.1459,0.815,-0.3838,353.1697,76.5054,114.6279
995.4222,0.1453,0.8151,-0.3821,352.81800000000004,76.6745,114.6068
995.4333,0.1448,0.8152,-0.3802,352.4784,76.8366,114.595
995.4445,0.1443,0.8153,-0.3784,352.10400000000004,76.9108,114.704
995.4556,0.1439,0.8157,-0.3767,351.9918,76.9801,114.6716
995.4667,0.1435,0.8161,-0.3749,352.0002,76.8868,114.5054
995.4778,0.1433,0.8163,-0.3731,351.9112,76.7866,114.4417
995.4889,0.1431,0.8164,-0.3716,351.7417,76.8686,114.3715
995.5,0.1428,0.8166,-0.37,351.5904,77.0226,114.3013
995.5111,0.1423,0.8165,-0.3686,351.404,77.2545,114.1439
995.5222,0.1421,0.8164,-0.3674,351.2144,77.4449,114.0879
995.5334,0.1421,0.8166,-0.3663,351.1147,77.551,114.1832
995.5445,0.1418,0.8167,-0.3651,351.0929,77.5882,114.1225
995.5556,0.1413,0.8170000000000001,-0.3636,351.2193,77.5541,114.1826
995.5667,0.1412,0.8172,-0.3625,351.4592,77.6827,114.12200000000001
995.5778,0.1409,0.8177,-0.3614,351.5981,77.92,114.0965
995.5889,0.141,0.8178,-0.3606,351.4462,78.0644,114.0688
995.6,0.1409,0.8176,-0.36,351.1162,78.1573,114.1017
995.6111,0.1408,0.8175,-0.3593,350.7628,78.2073,114.1477
995.6223,0.1407,0.8175,-0.3586,350.5325,78.2516,114.2155
995.6334,0.1404,0.8175,-0.3579,350.4413,78.2265,114.2585
995.6445,0.1407,0.8174,-0.3575,350.5325,78.1898,114.2995
995.6556,0.141,0.8175,-0.3572,350.6417,78.2089,114.2655
995.6667,0.1415,0.8178,-0.3572,350.7372,78.3307,114.1962
995.6778,0.1417,0.8178,-0.3571,350.7716,78.4865,114.1116
995.6889,0.142,0.8176,-0.3576,350.6069,78.7581,114.0436
995.7,0.142,0.8176,-0.3576,350.6069,78.7581,114.0436
995.7111,0.1424,0.8176,-0.3579,350.4731,78.8928,114.0878
995.7222,0.1426,0.8177,-0.3586,350.3702,78.9563,114.2213
995.7333,0.1431,0.8178,-0.3596,350.3579,78.9091,114.4408
995.7444,0.1434,0.8178,-0.3608,350.3697,78.7947,114.648
995.7556,0.14400000000000002,0.8179,-0.3622,350.3614,78.8095,114.8417
995.7667,0.1447,0.8181,-0.3637,350.3917,78.9678,115.0182
995.7778,0.1452,0.8181,-0.3653,350.4281,79.0405,115.1375
995.7889,0.1463,0.8177,-0.3678,350.2682,78.97,115.2841
995.8,0.1471,0.8170000000000001,-0.3702,349.9191,78.9727,115.6198
995.8112,0.1481,0.8164,-0.3725,349.6979,79.0839,115.947
995.8223,0.1488,0.8161,-0.375,349.7203,79.2075,116.2867
995.8334,0.1496,0.8158,-0.3774,349.8557,79.3241,116.5813
995.8445,0.1505,0.8158,-0.3803,350.1597,79.4988,116.8291
995.8556,0.1516,0.816,-0.3833,350.3824,79.6631,117.0508
995.8667,0.1528,0.8156,-0.3867,350.2398,79.8278,117.2959
995.8778,0.1542,0.8151,-0.3899,349.8549,80.021,117.6243
995.8889,0.1558,0.8143,-0.3934,349.158,80.2644,118.016
995.9,0.1575,0.8138,-0.3969,348.7057,80.5228,118.4092
995.9111,0.1591,0.8134,-0.4006,348.3567,80.7472,118.7801
995.9222,0.1606,0.8131,-0.4043,348.0139,80.9536,119.1263
995.9333,0.1623,0.8126,-0.4081,347.6529,81.2375,119.5509
995.9445,0.16399999999999998,0.812,-0.4119,347.1873,81.5365,119.9993
995.9556,0.1661,0.8112,-0.4157,346.7923,81.9986,120.4138
995.9667,0.1681,0.8105,-0.4194,346.5331,82.5476,120.73700000000001
995.9778,0.1701,0.8099,-0.4234,346.3278,83.1019,121.0207
995.9889,0.1721,0.8095,-0.4273,346.2086,83.9367,121.2059
996.0,0.1742,0.8088,-0.4312,346.0142,84.7557,121.473
996.0111,0.1764,0.8081,-0.4352,345.8529,85.7287,121.7533
996.0222,0.1785,0.8073,-0.4391,345.5853,86.635,122.0717
996.0334,0.1808,0.8068,-0.44299999999999995,345.3529,87.6391,122.45100000000001
996.0445,0.1831,0.8063,-0.4467,345.3087,88.5572,122.7624
996.0556,0.1855,0.8059,-0.4506,345.3374,89.3652,123.0773
996.0667,0.1881,0.8055,-0.4542,345.3928,90.2966,123.4072
996.0778,0.1907,0.8051,-0.4581,345.4403,91.2329,123.7267
996.0889,0.1932,0.8047,-0.4621,345.3943,92.1347,123.9655
996.1,0.1958,0.8043,-0.4662,345.1164,93.1384,124.1923
996.1111,0.1981,0.8039,-0.4701,344.8552,94.2576,124.3989
996.1223,0.2005,0.8038,-0.4737,344.5372,95.6566,124.613
996.1334,0.2027,0.8035,-0.47700000000000004,344.1747,97.1516,124.7855
996.1445,0.2052,0.8033,-0.4801,343.744,98.26,124.9719
