time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
154.8778,-0.004,0.8142,-0.1743,318.5419,310.2914,39.2385
154.8889,-0.0059,0.8147,-0.1742,318.6044,309.8439,39.4007
154.9,-0.0078,0.8153,-0.174,318.63599999999997,309.4143,39.5424
154.9111,-0.0098,0.8158,-0.1738,318.6653,309.0376,39.5975
154.9222,-0.0119,0.8163,-0.1738,318.6794,308.6294,39.7088
154.9333,-0.0139,0.8168,-0.1734,318.635,308.2732,39.8031
154.9444,-0.016,0.8172,-0.17300000000000001,318.5783,307.9463,39.9374
154.9556,-0.0182,0.8176,-0.1726,318.5253,307.6164,40.0162
154.9667,-0.0204,0.8181,-0.172,318.493,307.3374,40.0414
154.9778,-0.0227,0.8186,-0.1714,318.4847,307.0883,40.0068
154.9889,-0.0247,0.8193,-0.1707,318.4781,306.905,39.888000000000005
155.0,-0.0269,0.8197,-0.1698,318.4908,306.7786,39.7442
155.0111,-0.0292,0.8201,-0.1691,318.5066,306.6528,39.615
155.0222,-0.0315,0.8204,-0.1681,318.4502,306.5962,39.3485
155.0333,-0.0337,0.8207,-0.1672,318.3858,306.4526,39.1552
155.0444,-0.0357,0.8207,-0.1662,318.2975,306.225,39.0493
155.0556,-0.0378,0.821,-0.1652,318.2601,305.9294,39.1139
155.0667,-0.0401,0.8212,-0.1643,318.2516,305.5375,39.4105
155.0778,-0.0424,0.8213,-0.1633,318.2812,305.2682,39.6059
155.0889,-0.0447,0.8212,-0.1623,318.2914,305.1342,39.4855
155.1,-0.0471,0.8211,-0.1615,318.2742,305.1305,39.1811
155.1111,-0.0493,0.821,-0.1607,318.2668,305.1123,38.8596
155.1222,-0.0513,0.821,-0.1598,318.2764,305.1436,38.4451
155.1333,-0.0534,0.8208,-0.1589,318.3198,305.1155,38.1204
155.1445,-0.0557,0.8208,-0.1581,318.4108,305.0181,37.9155
155.1556,-0.0581,0.8203,-0.1571,318.4827,304.8551,37.7161
155.1667,-0.0603,0.82,-0.1564,318.5905,304.4952,37.7444
155.1778,-0.0623,0.8196,-0.1556,318.6789,304.2085,37.7665
155.1889,-0.0642,0.8194,-0.155,318.8077,303.9222,37.9631
155.2,-0.0664,0.8190000000000001,-0.1546,318.8914,303.7671,38.1098
155.2111,-0.0683,0.8185,-0.1541,318.8988,303.6895,38.0538
155.2222,-0.0704,0.818,-0.1534,318.9066,303.6084,37.9063
155.2333,-0.0722,0.8174,-0.1529,318.8526,303.6174,37.6282
155.2444,-0.0741,0.8169,-0.1524,318.8427,303.6703,37.3244
155.2556,-0.0758,0.8167,-0.1521,318.8719,303.7055,37.0313
155.2667,-0.0776,0.8163,-0.1516,318.8946,303.7408,36.7333
155.2778,-0.0793,0.8159,-0.1512,318.9098,303.7682,36.5562
155.2889,-0.0811,0.8156,-0.1506,318.9259,303.7352,36.4709
155.3,-0.0826,0.8152,-0.1502,318.9057,303.6394,36.5246
155.3111,-0.0841,0.8148,-0.1499,318.8839,303.5529,36.6208
155.3222,-0.0858,0.8144,-0.1493,318.8565,303.4886,36.619
155.3333,-0.0874,0.8139,-0.149,318.8282,303.4312,36.5395
155.3445,-0.08900000000000001,0.8136,-0.1486,318.8368,303.3571,36.4717
155.3556,-0.0905,0.8133,-0.1482,318.8896,303.2776,36.4529
155.3667,-0.092,0.8131,-0.14800000000000002,318.9964,303.2339,36.4393
155.3778,-0.0934,0.8128,-0.1477,319.105,303.2171,36.3439
155.3889,-0.0949,0.8123,-0.1474,319.2218,303.2299,36.194
155.4,-0.0962,0.8119,-0.1471,319.2342,303.2863,36.0045
155.4111,-0.0974,0.8114,-0.147,319.2215,303.3033,35.8734
155.4222,-0.0987,0.8109999999999999,-0.1467,319.1711,303.3581,35.6965
155.4333,-0.0998,0.8104,-0.1464,319.0921,303.4069,35.5629
155.4444,-0.1009,0.8099,-0.1463,319.0849,303.4282,35.4755
155.4556,-0.1018,0.8096,-0.1462,319.121,303.3933,35.4509
155.4667,-0.1027,0.8092,-0.146,319.2151,303.2614,35.5047
155.4778,-0.1038,0.809,-0.1458,319.3463,303.0846,35.5593
155.4889,-0.105,0.8084,-0.1456,319.4252,302.9129,35.5717
155.5,-0.1059,0.8079,-0.1454,319.4288,302.6524,35.5562
155.5111,-0.107,0.8076,-0.1452,319.4427,302.4635,35.5369
155.5222,-0.1078,0.8071,-0.145,319.4469,302.2848,35.5887
155.5333,-0.1086,0.8067,-0.1449,319.4967,302.1773,35.6349
155.5444,-0.1093,0.8063,-0.1448,319.5815,302.0709,35.6497
155.5556,-0.1097,0.8059999999999999,-0.1446,319.7859,301.9819,35.5627
155.5667,-0.11,0.8056,-0.1443,320.0181,301.8691,35.4699
155.5778,-0.1103,0.8052,-0.14400000000000002,320.3171,301.7668,35.4021
155.5889,-0.1106,0.8047,-0.1435,320.7635,301.6452,35.3889
155.6,-0.1106,0.8045,-0.1434,321.2026,301.5248,35.4825
155.6111,-0.1102,0.8039,-0.1433,321.5187,301.4839,35.3776
155.6222,-0.1101,0.8036,-0.1431,321.7271,301.5829,35.2455
155.6333,-0.1097,0.8029999999999999,-0.1434,321.8452,301.768,35.0583
155.6445,-0.1091,0.8026,-0.1439,322.024,301.9849,34.8031
155.6556,-0.1084,0.8026,-0.14400000000000002,322.1735,302.2052,34.395
155.6667,-0.1074,0.8026,-0.14400000000000002,322.2743,302.2915,33.7949
155.6778,-0.1061,0.8021,-0.1444,322.0738,302.2711,33.3216
155.6889,-0.1046,0.8019,-0.1446,321.7705,302.0813,33.1579
155.7,-0.1032,0.8019,-0.1449,321.5118,301.865,33.4332
155.7111,-0.1021,0.8022,-0.1456,321.2804,301.6908,33.8317
155.7222,-0.1005,0.8024,-0.1462,321.0696,301.7751,33.8604
155.7333,-0.0993,0.8025,-0.1468,320.8743,301.9897,33.7281
155.7444,-0.0979,0.8026,-0.1473,320.70799999999997,302.3668,33.4494
155.7556,-0.0961,0.8029999999999999,-0.14800000000000002,320.51099999999997,303.0743,32.8269
155.7667,-0.0945,0.8033,-0.1486,320.3073,303.4908,32.434
155.7778,-0.0926,0.8036,-0.1489,319.9866,303.8417,32.113
155.7889,-0.0908,0.8038,-0.1494,319.6287,304.0435,31.9437
155.8,-0.0887,0.804,-0.1498,319.1377,304.1361,31.8512
155.8111,-0.0866,0.8042,-0.1502,318.6969,304.3007,31.6621
155.8222,-0.0845,0.8043,-0.1505,318.1921,304.4706,31.3943
155.8333,-0.0824,0.8045,-0.1509,317.694,304.8002,31.0268
155.8445,-0.0803,0.8047,-0.1514,317.2554,305.2684,30.603
155.8556,-0.0781,0.805,-0.1518,316.8617,305.8232,30.0579
155.8667,-0.0759,0.8053,-0.1521,316.3956,306.3353,29.5273
155.8778,-0.0736,0.8054,-0.1522,315.784,306.9843,28.9397
155.8889,-0.0711,0.8056,-0.1527,315.0584,307.595,28.8519
155.9,-0.0686,0.8056,-0.153,314.2737,308.225,28.6822
155.9111,-0.0661,0.8057,-0.1529,313.5161,308.9512,28.1501
155.9222,-0.0636,0.8055,-0.1528,312.6483,309.8622,27.4337
155.9333,-0.0613,0.8052,-0.1525,311.7789,311.0145,26.5779
155.9444,-0.0591,0.8049,-0.1519,310.9703,312.6823,25.7483
155.9556,-0.0566,0.8049,-0.1517,310.2437,314.0231,25.112
155.9667,-0.0545,0.8047,-0.1511,309.7345,315.9717,24.7318
155.9778,-0.0523,0.8045,-0.15,309.2637,317.7776,24.0002
155.9889,-0.05,0.8045,-0.1488,308.8703,319.8896,22.9455
156.0,-0.0477,0.804,-0.1475,308.4634,322.1615,21.8667
156.0111,-0.0455,0.8038,-0.146,308.1199,324.3695,21.0163
156.0222,-0.0437,0.8035,-0.14400000000000002,307.9947,327.0457,20.0203
156.0333,-0.0415,0.8031,-0.1423,307.817,329.5041,18.8223
156.0444,-0.0394,0.8029,-0.1396,307.7483,332.1141,17.4299
156.0556,-0.0375,0.8026,-0.13699999999999998,307.6572,334.5645,16.5063
156.0667,-0.0356,0.8024,-0.1348,307.5409,337.0292,15.8543
156.0778,-0.0338,0.8021,-0.1317,307.4124,339.3675,15.5166
156.0889,-0.0315,0.802,-0.1285,307.2861,341.2716,15.1447
156.1,-0.0295,0.8016,-0.1257,307.2062,343.1964,14.722999999999999
156.1111,-0.0273,0.8015,-0.1224,307.2065,344.8568,14.5326
156.1222,-0.0251,0.8014,-0.1193,307.2778,346.7954,14.0748
156.1333,-0.0235,0.8014,-0.1163,307.3485,348.9818,13.165
156.1445,-0.0216,0.8009999999999999,-0.113,307.4614,351.3951,11.9895
156.1556,-0.0204,0.8009,-0.1096,307.5486,353.5822,11.1373
156.1667,-0.0187,0.8002,-0.1061,307.6163,355.9753,10.7284
156.1778,-0.0178,0.8002,-0.1032,307.7428,357.7888,10.8145
156.1889,-0.0155,0.7993,-0.0997,307.9019,0.0764,9.6077
156.2,-0.0134,0.7984,-0.0965,307.9786,2.3519,8.4283
156.2111,-0.0114,0.7973,-0.0933,308.0089,4.258,7.4797
156.2222,-0.0091,0.7965,-0.0903,308.1144,5.699,7.2625
156.2333,-0.0071,0.7954,-0.0874,308.268,7.1662,7.077999999999999
156.2444,-0.0051,0.7941,-0.0846,308.5208,8.5073,6.8476
156.2556,-0.0032,0.7929,-0.0822,308.9538,9.9653,6.234
156.2667,-0.0013,0.7913,-0.0799,309.3616,11.7732,5.1896
156.2778,-0.0003,0.79,-0.0775,309.7894,13.7184,4.2501
156.2889,0.0011,0.7888,-0.0753,310.1568,15.1278,4.1747
156.3,0.0026,0.7876,-0.0734,310.5487,16.0119,4.375
156.3111,0.0041,0.7862,-0.0711,310.8079,17.0092,3.7756
156.3222,0.006,0.7846,-0.0693,310.8469,17.5878,3.3662
156.3333,0.0074,0.7833,-0.0673,310.9645,18.2423,3.1225
156.3445,0.0087,0.7822,-0.0659,310.9352,18.4228,3.4484
156.3556,0.0099,0.7809999999999999,-0.0642,311.0634,18.928,3.502
156.3667,0.0109,0.7801,-0.0626,311.1497,19.4599,3.5172
156.3778,0.012,0.7792,-0.0611,311.1075,20.0711,3.2863
156.3889,0.0131,0.7782,-0.0594,310.9685,20.6246,3.1453
156.4,0.0142,0.7775,-0.0578,310.8298,21.0356,3.2561
156.4111,0.0151,0.7771,-0.0564,310.7042,21.4607,3.4096
156.4222,0.016,0.7766,-0.0549,310.7004,22.1665,3.0034
156.4333,0.0173,0.7764,-0.0533,310.7791,22.975,2.5023
156.4444,0.018000000000000002,0.7763,-0.0518,310.8233,23.7606,2.0892
156.4556,0.019,0.7762,-0.0503,310.822,24.5045,1.6466
156.4667,0.0199,0.7762,-0.0488,310.8344,25.1321,1.2709
156.4778,0.0207,0.7764,-0.0474,310.8267,25.6484,1.0876
156.4889,0.0214,0.7766,-0.0459,310.8503,26.2104,0.8232
156.5,0.0222,0.7768,-0.0444,310.8841,26.8101,0.5256
156.5111,0.0228,0.7773,-0.0433,310.9326,27.2075,0.3979
156.5222,0.0234,0.7776,-0.0419,310.9659,27.5809,0.253
156.5333,0.0241,0.7782,-0.0406,310.9051,27.8128,0.1093
156.5444,0.0249,0.7787,-0.0391,310.8172,27.9754,0.1493
156.5556,0.0257,0.7789,-0.0377,310.7327,28.2483,0.1665
156.5667,0.0263,0.7793,-0.0366,310.6523,28.6187,0.0325
156.5778,0.0268,0.7798,-0.0356,310.7085,29.0522,359.74
156.5889,0.0274,0.7804,-0.0347,310.9502,29.3414,359.4844
156.6,0.0278,0.7811,-0.0337,311.2137,29.5769,359.231
156.6111,0.0282,0.7819,-0.0328,311.6218,29.5773,359.1403
156.6222,0.0288,0.7826,-0.0319,311.7691,29.7532,359.0114
156.6333,0.0292,0.7828,-0.0313,311.7148,29.9827,358.9596
156.6445,0.0294,0.7831,-0.0305,311.5586,30.0641,359.1759
156.6556,0.0294,0.7832,-0.03,311.4652,29.9864,359.3969
156.6667,0.0295,0.7835,-0.0294,311.3924,30.0077,359.4162
156.6778,0.0297,0.7838,-0.0292,311.3964,29.9845,359.2253
156.6889,0.0299,0.784,-0.0287,311.4487,29.8876,359.3196
156.7,0.0297,0.7844,-0.0283,311.3611,29.883000000000003,359.2628
156.7111,0.0297,0.7844,-0.0283,311.3611,29.883000000000003,359.2628
156.7222,0.0298,0.7848,-0.0277,311.6713,29.8116,359.3815
156.7333,0.03,0.785,-0.0272,311.6407,29.9937,359.2646
156.7444,0.0301,0.785,-0.0268,311.653,30.2364,359.0634
156.7556,0.0301,0.7854,-0.0262,311.6768,30.6877,358.8005
156.7667,0.0301,0.7855,-0.0257,311.7521,31.2538,358.3351
156.7778,0.0304,0.7857,-0.0252,311.8495,31.7854,358.0143
156.7889,0.0307,0.7861,-0.0249,311.9418,32.1957,357.8273
156.8,0.031,0.7862,-0.0243,312.0319,32.4938,357.7326
156.8111,0.0311,0.7862,-0.0239,312.1121,32.7773,357.6923
156.8222,0.0312,0.7863,-0.0234,312.2132,33.1247,357.6158
156.8333,0.0312,0.7864,-0.0226,312.2411,33.3531,357.8914
156.8445,0.0313,0.7862,-0.0222,312.3463,34.0827,357.7917
156.8556,0.0316,0.7863,-0.0216,312.2209,34.1395,358.2133
156.8667,0.0317,0.7859,-0.0206,312.1037,34.8129,358.2761
156.8778,0.0317,0.7859,-0.0206,312.1037,34.8129,358.2761
156.8889,0.0328,0.7854,-0.0197,311.6253,34.9537,358.472
156.9,0.0328,0.7853,-0.0187,311.3838,35.3954,358.2271
156.9111,0.0333,0.7856,-0.0174,311.3116,35.7811,358.4429
156.9222,0.0332,0.7858,-0.0167,311.3954,36.1944,358.5348
156.9333,0.0334,0.7859,-0.0159,311.6163,36.5682,358.3156
156.9444,0.0334,0.7863,-0.0147,311.7941,36.7387,358.401
156.9556,0.0336,0.7864,-0.0138,311.8738,36.7827,358.7727
156.9667,0.0338,0.7864,-0.0125,311.8726,36.9468,358.8848
156.9778,0.0341,0.7865,-0.0115,311.7893,37.126999999999995,358.9331
156.9889,0.0344,0.7865,-0.0103,311.7434,37.1745,359.1564
157.0,0.0346,0.7864,-0.0097,311.6683,37.211999999999996,359.8012
157.0111,0.0342,0.7873,-0.0089,311.8275,36.3654,2.6689999999999996
157.0222,0.0345,0.7868,-0.0076,311.6442,37.2283,1.5935
157.0333,0.0353,0.7862,-0.0063,311.3328,37.7285,1.1676
157.0444,0.0358,0.7862,-0.0054,311.1398,37.6556,1.2636
157.0556,0.0362,0.7862,-0.0035,311.1624,37.5138,1.4865
157.0667,0.0369,0.7866,-0.002,311.3525,37.1037,2.1266
157.0778,0.0371,0.7867,-0.0003,311.4617,36.979,2.2964
157.0889,0.0373,0.7867,0.0011,311.6352,36.9335,2.3848
157.1,0.0382,0.7869,0.0024,311.7328,36.789,2.977
157.1111,0.0384,0.7871,0.0041,311.6936,36.7501,3.4813
157.1222,0.0388,0.7869,0.0063,311.5651,37.1827,3.097
157.1333,0.0396,0.7866,0.008,311.3218,37.4772,3.1735
157.1445,0.0401,0.7867,0.0097,311.2328,37.4846,3.5518
157.1556,0.0405,0.7865,0.0118,311.1791,37.5054,3.7413
157.1667,0.0411,0.7864,0.0135,311.1862,37.6666,3.8334
157.1778,0.0412,0.7864,0.0151,311.2396,38.0107,3.7609
157.1889,0.0414,0.7862,0.0169,311.403,38.4635,3.572
157.2,0.0419,0.7862,0.0185,311.5852,38.7711,3.4462
157.2111,0.0426,0.7859999999999999,0.0201,311.6756,39.0096,3.4339
157.2222,0.043,0.7857,0.0217,311.6188,39.1978,3.5896
157.2333,0.0437,0.7852,0.0233,311.3084,39.3637,3.8347
157.2444,0.0443,0.7847,0.0247,311.16700000000003,39.5763,3.8657
157.2556,0.0449,0.7845,0.0259,311.1433,39.8523,3.8656
157.2667,0.0454,0.7842,0.0272,311.2355,40.1503,3.7431
157.2778,0.0459,0.784,0.0283,311.2652,40.3737,3.7537
157.2889,0.0464,0.7835,0.0295,311.2906,40.6265,3.9469
157.3,0.0469,0.7831,0.0306,311.2918,40.933,4.0006
157.3111,0.0481,0.7824,0.0316,311.2434,41.1929,4.075
157.3222,0.0489,0.782,0.0328,311.2442,41.3533,4.2816
157.3333,0.0498,0.7815,0.0336,311.4063,41.6084,4.268
157.3445,0.0505,0.7809999999999999,0.0344,311.5409,42.0699,4.0274
157.3556,0.051,0.7805,0.0353,311.6915,42.8362,3.6484
157.3667,0.0517,0.78,0.036000000000000004,311.7718,43.5427,3.4138
157.3778,0.0527,0.7795,0.0365,311.7352,43.9745,3.3321
157.3889,0.0538,0.779,0.0371,311.572,44.1713,3.5577
157.4,0.0548,0.7785,0.0376,311.2003,44.1828,3.9627
157.4111,0.0559,0.7779,0.0381,310.973,44.438,3.9916
157.4222,0.0568,0.7771,0.0383,310.8144,44.6874,4.0881
157.4333,0.0576,0.7766,0.0384,310.8239,45.0114,4.0967
157.4444,0.0584,0.7761,0.0386,310.9258,45.3916,3.9717
157.4556,0.0594,0.7756,0.0388,311.0103,45.6852,3.9415
157.4667,0.0604,0.775,0.0391,311.1989,45.8935,3.9515
157.4778,0.0614,0.7743,0.0393,311.2603,45.9748,3.9719
157.4889,0.0622,0.7735,0.0394,311.2924,45.9706,4.239
157.5,0.0628,0.7728,0.0395,311.274,45.9771,4.4193
157.5111,0.0635,0.7722,0.0396,311.2811,45.9114,4.6588
157.5222,0.0642,0.7716,0.0398,311.2567,45.6271,5.1334
157.5333,0.0649,0.7709,0.0399,311.2364,45.4131,5.3809
157.5444,0.0653,0.7703,0.0398,311.2373,45.2852,5.5045
157.5556,0.0655,0.7697,0.0396,311.2959,45.1983,5.617999999999999
157.5667,0.0656,0.7691,0.0393,311.3734,45.0988,5.7447
