time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
169.6111,0.0178,0.7785,-0.0597,313.7654,17.5764,358.0205
169.6222,0.0174,0.7777,-0.0576,313.631,18.4371,357.9235
169.6333,0.0172,0.7768,-0.0555,313.6143,19.2033,357.7308
169.6445,0.0172,0.7759999999999999,-0.0535,313.6101,20.0211,357.1484
169.6556,0.0172,0.7751,-0.0515,313.4455,20.8684,356.5264
169.6667,0.0171,0.7742,-0.0496,313.1831,21.7013,356.1287
169.6778,0.0166,0.7731,-0.0477,312.8575,22.5508,355.6694
169.6889,0.0162,0.7722,-0.0459,312.6795,23.5699,354.5842
169.7,0.016,0.7715,-0.0444,312.6667,24.5066,353.33099999999996
169.7111,0.0159,0.7711,-0.0428,312.6765,25.2569,352.3839
169.7222,0.0158,0.7707,-0.0415,312.744,25.646,351.8633
169.7333,0.0158,0.7703,-0.0403,312.802,26.0867,351.4272
169.7444,0.0158,0.7699,-0.039,312.7865,26.6549,350.7936
169.7556,0.0159,0.7695,-0.038,312.6159,27.1164,350.4378
169.7667,0.0159,0.7693,-0.0372,312.422,27.568,350.3791
169.7778,0.0159,0.7688,-0.0364,312.3002,28.1477,349.9262
169.7889,0.0162,0.7685,-0.0358,312.2133,28.9367,348.7976
169.8,0.0166,0.7682,-0.0352,312.0698,29.807,347.4872
169.8111,0.0169,0.7677,-0.0348,311.8222,30.5436,346.6803
169.8222,0.0173,0.7674,-0.0341,311.5179,31.0754,346.3291
169.8333,0.0172,0.7673,-0.0337,311.0773,31.5557,346.36199999999997
169.8445,0.0173,0.767,-0.0331,310.8218,32.1606,345.9864
169.8556,0.0174,0.7666,-0.0326,310.6683,32.7432,345.45
169.8667,0.0175,0.7663,-0.0324,310.5325,33.043,345.2217
169.8778,0.0175,0.7659999999999999,-0.032,310.4122,33.1884,345.2615
169.8889,0.018000000000000002,0.7659,-0.0316,310.4233,33.0308,345.3833
169.9,0.0186,0.7657,-0.0311,310.4663,32.8895,345.3235
169.9111,0.0189,0.7654,-0.0308,310.4808,32.7546,345.6108
169.9222,0.0191,0.7654,-0.0305,310.5715,32.7706,345.6748
169.9333,0.0194,0.7656,-0.0301,311.3155,32.4551,346.0776
169.9444,0.0196,0.7651,-0.0298,311.1093,32.946,345.5291
169.9556,0.0197,0.7652,-0.0293,311.2355,33.0544,345.8543
169.9667,0.02,0.7653,-0.0292,311.4435,33.1231,346.0532
169.9778,0.0204,0.7654,-0.0291,311.58799999999997,33.3024,345.6619
169.9889,0.0213,0.7645,-0.0281,311.5816,33.5109,345.3882
170.0,0.0212,0.7646,-0.0288,311.60400000000004,33.6097,345.4597
170.0111,0.0214,0.7642,-0.0285,311.4926,33.6174,345.798
170.0222,0.022000000000000002,0.764,-0.0278,311.3847,33.5613,346.1242
170.0333,0.0226,0.7636,-0.027999999999999997,311.0957,33.4322,346.6432
170.0444,0.023,0.7632,-0.0276,310.7556,33.4103,347.3057
170.0556,0.0233,0.7629,-0.0275,310.514,33.618,347.8594
170.0667,0.0236,0.763,-0.0274,310.5099,34.0018,347.9344
170.0778,0.0238,0.7625,-0.0273,310.5859,34.4877,347.6113
170.0889,0.0244,0.7622,-0.0275,310.9021,35.1741,346.6632
170.1,0.0251,0.762,-0.0278,311.2057,35.5101,346.3356
170.1111,0.0257,0.762,-0.0279,311.3756,35.5152,346.8041
170.1222,0.0262,0.7617,-0.0278,311.4591,35.6621,347.2045
170.1333,0.0267,0.7613,-0.0275,311.5214,35.8096,347.6788
170.1445,0.027000000000000003,0.7609999999999999,-0.0273,311.5815,36.0187,348.2648
170.1556,0.0273,0.7608,-0.0273,311.7496,36.2963,349.0954
170.1667,0.0276,0.7606,-0.0274,312.0044,36.7287,349.4947
170.1778,0.0278,0.7604,-0.0278,312.413,37.5199,349.0833
170.1889,0.0285,0.7598,-0.0281,312.7285,38.3707,347.8539
170.2,0.028999999999999998,0.7594,-0.0284,312.7535,38.5699,347.9819
170.2111,0.0296,0.7592,-0.0285,312.7723,38.6475,348.3366
170.2222,0.0303,0.7588,-0.0285,312.7381,38.6521,348.6405
170.2333,0.0309,0.7584,-0.0287,312.5723,38.4847,349.1091
170.2444,0.0313,0.7578,-0.0286,312.3372,38.5679,349.7311
170.2556,0.0316,0.7573,-0.0288,312.1999,38.8223,350.0917
170.2667,0.032,0.7569,-0.0289,312.0711,39.1855,350.291
170.2778,0.0324,0.7563,-0.0289,312.0288,39.7684,350.2966
170.2889,0.0331,0.7559,-0.0289,312.1741,40.2537,350.23
170.3,0.0337,0.7556,-0.0293,312.481,40.6481,350.046
170.3111,0.0344,0.7554,-0.0294,312.9931,40.8327,349.8759
170.3222,0.0353,0.7552,-0.0294,313.3242,41.019,349.9266
170.3333,0.0363,0.7548,-0.0296,313.6396,41.3075,349.8964
170.3445,0.037000000000000005,0.7544,-0.0296,313.8514,41.7668,349.7957
170.3556,0.0377,0.754,-0.0296,313.9325,42.4709,349.7561
170.3667,0.0384,0.7535,-0.0295,313.9061,43.2537,349.5378
170.3778,0.0392,0.7531,-0.0294,313.8082,43.7403,349.5544
170.3889,0.0403,0.7528,-0.0291,313.7974,43.9987,349.6848
170.4,0.0414,0.7526,-0.0291,313.7073,43.9691,349.8995
170.4111,0.0425,0.7524,-0.028999999999999998,313.7186,44.1861,349.9103
170.4222,0.0434,0.7521,-0.0291,313.753,44.4379,349.9371
170.4333,0.0441,0.7522,-0.0291,313.7864,44.8041,349.9672
170.4444,0.045,0.7522,-0.0292,313.8602,45.4168,349.8215
170.4556,0.0458,0.7521,-0.0292,313.9575,45.934,349.7497
170.4667,0.0467,0.7521,-0.0294,314.1024,46.3974,349.6937
170.4778,0.0475,0.7521,-0.0295,314.2162,46.64,349.6846
170.4889,0.0485,0.752,-0.0296,314.3052,46.8332,349.6595
170.5,0.0494,0.752,-0.0296,314.3705,46.9714,349.4688
170.5111,0.05,0.7518,-0.0298,314.2713,47.1764,349.4019
170.5222,0.0505,0.7516,-0.03,314.1165,47.4372,349.4615
170.5333,0.051,0.7513,-0.0301,313.9745,47.623000000000005,349.5633
170.5444,0.0516,0.7511,-0.0302,313.7267,47.696000000000005,349.778
170.5556,0.0522,0.7509999999999999,-0.0302,313.4352,47.6026,350.0296
170.5667,0.0529,0.7508,-0.0305,313.155,47.4534,350.4233
170.5778,0.0534,0.7504,-0.0307,312.9811,47.5211,350.533
170.5889,0.0535,0.7502,-0.0308,312.8751,47.7201,350.5251
170.6,0.0537,0.75,-0.0311,312.895,47.9881,350.4237
170.6111,0.0537,0.7496,-0.0312,312.9522,48.1831,350.2942
170.6222,0.0539,0.7492,-0.0312,313.0485,48.2015,350.2248
170.6333,0.0541,0.7490000000000001,-0.0314,313.1167,48.0233,350.2641
170.6445,0.0543,0.7489,-0.0316,313.1661,47.9076,350.3286
170.6556,0.0543,0.7485,-0.0317,313.1643,47.7388,350.5373
170.6667,0.054000000000000006,0.748,-0.0318,313.0995,47.6013,350.7602
170.6778,0.0537,0.7475,-0.0321,312.9965,47.4406,350.9929
170.6889,0.0535,0.7471,-0.0321,312.8433,47.2435,351.1605
170.7,0.0533,0.7467,-0.0325,312.7364,47.089,351.2942
170.7111,0.0531,0.7463,-0.0328,312.6242,46.9556,351.3496
170.7222,0.0529,0.7459,-0.0331,312.5738,46.8895,351.3645
170.7333,0.0526,0.7454,-0.0336,312.5767,46.9026,351.2633
170.7444,0.0523,0.745,-0.034,312.5299,46.8183,351.4428
170.7556,0.052000000000000005,0.7443,-0.0345,312.4732,46.6986,351.6541
170.7667,0.0515,0.7437,-0.0349,312.4126,46.5465,351.7719
170.7778,0.0511,0.743,-0.0352,312.3679,46.3373,351.9164
170.7889,0.0508,0.7425,-0.0354,312.3378,46.0761,352.11400000000003
170.8,0.0506,0.742,-0.0358,312.3237,45.8268,352.2696
170.8111,0.0505,0.7416,-0.0361,312.313,45.6936,352.3012
170.8222,0.0501,0.7411,-0.0366,312.275,45.6773,352.2511
170.8333,0.0498,0.7405,-0.037000000000000005,312.2443,45.7037,352.1989
170.8445,0.0495,0.7399,-0.0375,312.1826,45.6358,352.309
170.8556,0.0493,0.7391,-0.0381,312.1403,45.5406,352.4253
170.8667,0.0492,0.7384,-0.0387,312.0999,45.4061,352.4419
170.8778,0.0492,0.7377,-0.0391,312.0324,45.1019,352.7651
170.8889,0.0487,0.7373,-0.0395,311.9852,44.8523,353.1173
170.9,0.0485,0.7366,-0.04,312.0537,44.7756,353.1422
170.9111,0.0482,0.7359,-0.0406,312.1052,44.7574,353.0997
170.9222,0.0477,0.7352,-0.0412,312.1437,44.7975,353.0486
170.9333,0.0474,0.7346,-0.0419,312.1628,44.6675,353.2029
170.9444,0.0472,0.7340000000000001,-0.0423,312.2072,44.1795,353.5282
170.9556,0.0475,0.7331,-0.0428,312.2008,43.7013,353.8306
170.9667,0.0479,0.7324,-0.0429,312.1389,43.1643,354.1874
170.9778,0.048,0.7317,-0.0431,312.0413,43.0563,354.3035
170.9889,0.048,0.7311,-0.0434,312.0109,43.1362,354.3814
171.0,0.0478,0.7305,-0.0438,312.0266,43.5379,354.2124
171.0111,0.0481,0.7301,-0.044000000000000004,312.1204,43.8354,354.0346
171.0222,0.048,0.7296,-0.0444,312.29,44.0474,353.7636
171.0333,0.048,0.7291,-0.0448,312.4601,44.0601,353.6103
171.0444,0.0481,0.7287,-0.0451,312.605,43.9055,353.6696
171.0556,0.0479,0.7286,-0.0451,312.7266,43.4756,353.8868
171.0667,0.0483,0.7283,-0.0455,312.7656,43.0584,354.1821
171.0778,0.0483,0.7279,-0.0458,312.7835,42.9664,354.2765
171.0889,0.0479,0.7278,-0.046,312.7294,43.0738,354.2801
171.1,0.0478,0.7275,-0.0464,312.7344,43.2092,354.1671
171.1111,0.0474,0.7273,-0.0469,312.8051,43.3378,354.0574
171.1222,0.0471,0.7271,-0.0474,312.9328,43.4113,353.9475
171.1333,0.0466,0.7271,-0.0483,313.1739,43.3571,353.746
171.1445,0.0463,0.7272,-0.0488,313.3733,43.1631,353.6845
171.1556,0.0458,0.7273,-0.0494,313.497,42.6995,353.6659
171.1667,0.0454,0.7271,-0.0497,313.4111,42.4321,353.5986
171.1778,0.0449,0.7269,-0.0502,313.14799999999997,42.433,353.7316
171.1889,0.0441,0.7268,-0.0505,312.7949,42.6224,353.7346
171.2,0.0435,0.7265,-0.0509,312.4953,42.801,353.8185
171.2111,0.0428,0.7263,-0.0514,312.3371,42.8266,353.8524
171.2222,0.0422,0.7264,-0.0517,312.3562,42.6056,353.8086
171.2333,0.0422,0.7265,-0.0522,312.4634,42.1394,353.7044
171.2444,0.042,0.7265,-0.0525,312.5294,41.7031,353.786
171.2556,0.0419,0.7264,-0.0529,312.6985,41.5692,353.9016
171.2667,0.0415,0.7263,-0.0534,312.8426,41.7123,353.7276
171.2778,0.0409,0.7263,-0.0538,313.0352,42.1445,353.4345
171.2889,0.0405,0.7262,-0.0544,313.2125,42.3169,353.4312
171.3,0.0399,0.7262,-0.0549,313.4712,42.2177,353.4129
171.3111,0.0396,0.7262,-0.0553,313.7383,42.0999,353.2501
171.3222,0.0389,0.7258,-0.0561,314.048,41.8253,353.0577
171.3333,0.0381,0.7255,-0.0568,314.2027,41.5201,353.1253
171.3445,0.0374,0.7249,-0.0574,314.1001,40.7639,353.5964
171.3556,0.0365,0.7244,-0.0581,313.9604,40.1517,354.051
171.3667,0.0355,0.7237,-0.0589,313.7284,39.509,354.5405
171.3778,0.0341,0.7227,-0.0601,313.2911,38.9205,354.9452
171.3889,0.0325,0.722,-0.061,312.755,38.363,355.5071
171.4,0.0313,0.7212,-0.0621,312.2881,37.7051,356.1141
171.4111,0.0304,0.7207,-0.0631,311.9991,36.9519,356.4246
171.4222,0.0294,0.7205,-0.0638,311.8616,36.3021,356.6487
171.4333,0.0283,0.7201,-0.0644,311.7724,35.7747,356.8792
171.4444,0.0274,0.72,-0.065,311.8463,35.507,356.8473
171.4556,0.0263,0.7199,-0.0656,311.9548,35.3202,356.8217
171.4667,0.025,0.72,-0.0663,312.1867,35.2436,356.6667
171.4778,0.0239,0.7202,-0.0665,312.3766,35.055,356.55800000000005
171.4889,0.023,0.7204,-0.0668,312.5447,34.5729,356.6185
171.5,0.022000000000000002,0.7206,-0.0668,312.6763,33.9992,356.6589
171.5111,0.0213,0.7213,-0.0669,312.8198,33.4051,356.5606
171.5222,0.0205,0.7219,-0.0669,312.9648,33.3018,356.1194
171.5333,0.0194,0.7227,-0.0666,313.1302,33.578,355.4553
171.5444,0.0181,0.7237,-0.0664,313.3425,33.9454,354.5533
171.5556,0.0172,0.7245,-0.0662,313.4659,33.8634,354.1427
171.5667,0.016,0.7261,-0.0653,313.4654,32.9797,355.2799
171.5778,0.0149,0.7278,-0.0637,313.58,31.7272,356.5194
171.5889,0.0145,0.7297,-0.0617,313.8182,30.129,357.1369
171.6,0.0136,0.7313,-0.0596,314.1374,28.6904,357.8373
171.6111,0.0128,0.7336,-0.057,314.6765,27.0465,359.1457
171.6222,0.0114,0.736,-0.0543,315.3504,25.8158,-0.0005
171.6333,0.0104,0.7381,-0.0519,316.0022,24.9155,0.1668
171.6445,0.0104,0.7381,-0.0519,316.0022,24.9155,0.1668
171.6556,0.0093,0.7413,-0.0469,317.051,24.7398,358.2751
171.6667,0.0093,0.7413,-0.0469,317.051,24.7398,358.2751
171.6778,0.0078,0.7429,-0.0441,317.0661,25.2082,358.7158
171.6889,0.0066,0.7443,-0.0416,317.1594,25.4777,358.7547
171.7,0.0048,0.7469,-0.0361,317.0583,26.3799,358.6968
171.7111,0.0048,0.7469,-0.0361,317.0583,26.3799,358.6968
171.7222,0.0037,0.7479,-0.0329,317.0082,26.5195,359.1336
171.7333,0.0028,0.7492,-0.0298,317.1139,26.462,359.4466
171.7444,0.0024,0.7506,-0.0267,317.307,26.2578,359.7046
171.7556,0.0017,0.7515,-0.0237,317.5234,26.2906,359.3302
171.7667,0.0011,0.7524,-0.0203,317.6942,26.5761,358.892
171.7778,0.0004,0.7533,-0.0171,317.7753,26.8257,358.8596
171.7889,-0.0007,0.754,-0.0139,317.702,27.3157,359.0389
171.8,-0.0016,0.7543,-0.0103,317.5406,27.8707,359.2183
171.8111,-0.0024,0.7549,-0.0067,317.4552,28.2287,359.3932
171.8222,-0.0032,0.7553,-0.0029,317.3779,28.3014,359.7275
171.8333,-0.0038,0.7557,0.0008,317.4387,28.0076,0.1777
171.8445,-0.0046,0.7559999999999999,0.0042,317.6158,27.5821,0.7152
171.8556,-0.0058,0.7567,0.0075,317.9078,27.1878,1.1267
171.8667,-0.0065,0.7572,0.011000000000000001,318.2113,26.7642,1.6429
171.8778,-0.0073,0.7577,0.0142,318.7391,26.5116,1.8227
171.8889,-0.0081,0.758,0.0176,319.0864,26.7398,1.5017
171.9,-0.0093,0.7582,0.0208,319.3398,27.3604,0.9311
171.9111,-0.0103,0.7584,0.0238,319.407,27.8593,0.7155
171.9222,-0.011000000000000001,0.7583,0.0269,319.3296,28.1096,0.6444
171.9333,-0.0113,0.7581,0.03,319.2556,28.1574,0.6795
171.9444,-0.0112,0.7582,0.0329,319.0169,27.8402,1.1971
171.9556,-0.0117,0.7582,0.0358,318.8293,27.4681,2.1166
171.9667,-0.0123,0.7582,0.0388,318.7276,27.3971,2.7516
171.9778,-0.0128,0.7583,0.0416,318.8232,27.6869,2.5528
171.9889,-0.0133,0.7582,0.0444,318.9675,28.0418,2.1183
172.0,-0.0137,0.7584,0.0471,319.1923,28.685,1.4102
172.0111,-0.0142,0.7587,0.05,319.3433,29.0849,1.3539
172.0222,-0.0142,0.7588,0.0529,319.3318,29.1654,1.6701
172.0333,-0.0139,0.7588,0.0557,319.2017,29.1183,2.0773
172.0444,-0.0135,0.759,0.0584,318.8239,28.8865,2.9195
172.0556,-0.0137,0.7591,0.0609,318.6627,29.0266,3.1455
172.0667,-0.0138,0.7593,0.0636,318.613,29.4097,2.8975
172.0778,-0.0138,0.7596,0.0659,318.6798,29.9683,2.3369
172.0889,-0.0138,0.7599,0.0683,318.7159,30.4298,1.9506
172.1,-0.0136,0.7602,0.0704,318.7765,30.8718,1.6171
172.1111,-0.0135,0.7605,0.0726,318.7241,31.0482,1.8542
172.1222,-0.0134,0.7605,0.0745,318.5892,31.0866,2.375
172.1333,-0.0133,0.7606,0.0767,318.4756,31.0922,2.6501
172.1445,-0.0132,0.7605,0.0785,318.3687,30.7038,3.0559
172.1556,-0.013000000000000001,0.7609,0.0804,318.2734,30.3405,3.5431
172.1667,-0.0126,0.7609,0.08199999999999999,318.1566,29.8156,4.0068
172.1778,-0.0122,0.7606,0.0835,317.9696,29.6865,4.0239
172.1889,-0.0122,0.7602,0.0848,317.7063,29.8851,3.9505
172.2,-0.0123,0.76,0.0861,317.5066,30.0398,4.1552
172.2111,-0.0126,0.7597,0.087,317.3504,30.2217,4.5867
172.2222,-0.013000000000000001,0.7592,0.08800000000000001,317.2198,30.2062,5.1242
172.2333,-0.0127,0.7588,0.0886,317.0255,29.5962,6.0035
172.2444,-0.0121,0.7586,0.0891,316.9207,28.7531,6.5734
172.2556,-0.0117,0.7583,0.0897,316.7597,28.3122,6.7498
172.2667,-0.0109,0.7573,0.0899,315.5847,28.6306,5.4961
172.2778,-0.0113,0.7575,0.0903,316.4481,29.1813,5.5145
172.2889,-0.0109,0.757,0.0905,316.4637,29.6009,5.3306
172.3,-0.0114,0.7566,0.0901,316.7001,29.8087,5.3589
172.3111,-0.0113,0.7568,0.0903,316.8943,29.463,5.5784
172.3222,-0.0113,0.7567,0.0892,317.0354,28.2545,6.056
172.3333,-0.0107,0.7565,0.0893,317.1319,26.6876,6.7379
172.3445,-0.0107,0.7559999999999999,0.0889,317.0238,25.6098,7.4505
172.3556,-0.0108,0.7557,0.0885,316.8958,25.3206,7.8389
172.3667,-0.0112,0.7553,0.0878,316.8307,25.3278,7.8636
172.3778,-0.0121,0.7549,0.0864,316.863,25.9213,7.3956
172.3889,-0.0132,0.7546,0.0847,317.0455,26.4798,6.7498
172.4,-0.0136,0.7546,0.0827,317.3163,26.6471,6.098
172.4111,-0.0135,0.7548,0.0807,317.6117,26.2936,5.7171
172.4222,-0.0136,0.7551,0.0788,317.8582,25.8717,5.7413
172.4333,-0.0137,0.7553,0.0768,318.0859,25.4392,5.881
172.4444,-0.0137,0.7557,0.0735,318.1443,25.099,5.9029
172.4556,-0.0139,0.7559999999999999,0.0705,318.1092,25.125,5.5663
172.4667,-0.0149,0.7559999999999999,0.067,317.9559,25.3948,5.2613
172.4778,-0.0158,0.7563,0.0635,317.781,25.401,5.021
172.4889,-0.0159,0.7566,0.06,317.6652,24.5467,5.1743
172.5,-0.0161,0.757,0.0565,317.6045,23.5055,5.6111
172.5111,-0.0158,0.7578,0.0523,317.6032,22.0955,6.3825
172.5222,-0.0161,0.7586,0.0479,317.6097,21.2243,6.8016
172.5333,-0.0163,0.759,0.0427,317.6307,20.875999999999998,6.8658
172.5444,-0.0176,0.7589,0.0375,317.6095,21.4229,6.3514
172.5556,-0.0189,0.759,0.0325,317.5785,22.0395,5.841
172.5667,-0.0186,0.7596,0.0282,317.6139,21.2395,6.0482
172.5778,-0.0176,0.7605,0.0237,317.6706,19.9037,6.5275
172.5889,-0.0156,0.7613,0.0196,317.6426,18.4472,7.2057
172.6,-0.0139,0.7624,0.0149,317.6097,17.9368,7.4417
172.6111,-0.0124,0.7633,0.0095,317.6367,18.4215,6.8586
