time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
368.7333,0.0488,0.7899,-0.168,336.7184,353.4507,349.1173
368.7444,0.0487,0.7898,-0.1678,336.7902,353.5102,349.0461
368.7556,0.0487,0.7896,-0.1676,336.8569,353.5877,348.9963
368.7667,0.0487,0.7895,-0.1674,336.9153,353.6369,348.9647
368.7778,0.0486,0.7893,-0.1671,336.9059,353.7173,348.9812
368.7889,0.0487,0.7893,-0.1667,336.8964,353.7713,349.0132
368.8,0.0487,0.7892,-0.1662,336.861,353.81699999999995,349.1086
368.8111,0.0487,0.7892,-0.1659,336.8282,353.8339,349.1719
368.8222,0.0484,0.7891,-0.1656,336.8154,353.8676,349.1443
368.8333,0.0483,0.7891,-0.1652,336.8501,353.8892,349.0745
368.8445,0.0483,0.7892,-0.1649,336.8765,353.9243,349.025
368.8556,0.0483,0.7891,-0.1644,336.9077,353.9671,348.9732
368.8667,0.0482,0.789,-0.1641,336.9305,353.9979,348.9974
368.8778,0.0482,0.789,-0.1637,336.9215,354.0272,349.0695
368.8889,0.0481,0.7889,-0.1635,336.908,354.0456,349.1238
368.9,0.048,0.7888,-0.1632,336.906,354.041,349.1963
368.9111,0.0479,0.7888,-0.163,336.9065,354.0523,349.2138
368.9222,0.0478,0.7887,-0.1627,336.9216,354.0582,349.2077
368.9333,0.0476,0.7887,-0.1625,336.9506,354.0323,349.214
368.9445,0.0473,0.7884,-0.1623,336.9642,353.9706,349.2497
368.9556,0.0471,0.7882,-0.1621,336.9658,353.9131,349.2815
368.9667,0.0469,0.7881,-0.162,336.9695,353.8124,349.3548
368.9778,0.0468,0.7879,-0.1618,336.9072,353.6028,349.5587
368.9889,0.0466,0.7876,-0.1617,336.751,353.2361,349.9399
369.0,0.0462,0.7874,-0.1615,336.4846,352.9066,350.3564
369.0111,0.046,0.7874,-0.1614,336.3101,352.8112,350.4777
369.0222,0.0454,0.7874,-0.1613,336.1612,353.1131,350.7553
369.0334,0.0451,0.7873,-0.1614,336.1238,353.1849,351.1128
369.0445,0.0449,0.7874,-0.1612,335.6326,353.4232,351.0434
369.0556,0.0447,0.7874,-0.1617,335.7383,352.4114,352.1722
369.0667,0.0442,0.7873,-0.1607,335.6837,351.77099999999996,352.6438
369.0778,0.0431,0.7868,-0.1609,335.6422,351.1298,352.8224
369.0889,0.0422,0.7864,-0.1609,335.6646,350.7117,352.8058
369.1,0.0414,0.7865,-0.161,335.6648,350.2765,352.9004
369.1111,0.0402,0.7858,-0.1608,335.7866,349.8525,353.0018
369.1222,0.0396,0.7854,-0.1612,335.8304,349.5545,353.0054
369.1333,0.0385,0.7851,-0.1609,335.8745,349.4233,352.9365
369.1444,0.0372,0.7849,-0.1607,335.9249,349.4438,352.8759
369.1556,0.0363,0.7846,-0.1603,335.9904,349.416,352.8808
369.1667,0.0351,0.7843,-0.1598,336.0554,349.2563,353.0243
369.1778,0.0337,0.7839,-0.1593,336.1195,348.9062,353.2651
369.1889,0.0326,0.7833,-0.1588,336.1776,348.4707,353.375
369.2,0.031,0.7829999999999999,-0.1584,336.2953,348.0201,353.3751
369.2111,0.0293,0.7827,-0.158,336.4133,347.6578,353.36699999999996
369.2222,0.0275,0.7823,-0.1572,336.5948,347.2768,353.405
369.2333,0.0258,0.7819,-0.1566,336.7384,346.9279,353.5407
369.2444,0.0242,0.7816,-0.1559,336.88,346.598,353.7392
369.2556,0.0224,0.7811,-0.1549,337.0308,346.2392,353.9485
369.2667,0.0205,0.7807,-0.1538,337.1591,345.70599999999996,354.0148
369.2778,0.0184,0.7801,-0.1529,337.2625,345.1316,354.0558
369.2889,0.0159,0.7799,-0.1519,337.3403,344.3414,354.0214
369.3,0.0138,0.7795,-0.1511,337.4158,343.6766,354.0516
369.3111,0.0116,0.7791,-0.1503,337.473,343.0225,354.0441
369.3222,0.0091,0.7788,-0.1494,337.5522,342.3416,354.0715
369.3333,0.0067,0.7784,-0.1487,337.7986,341.7331,354.207
369.3445,0.0044,0.778,-0.1479,338.0049,341.1371,354.316
369.3556,0.0019,0.7776,-0.1471,338.2148,340.486,354.546
369.3667,-0.0004,0.7772,-0.1465,338.3417,339.6597,354.9265
369.3778,-0.0029,0.7767,-0.1457,338.3896,338.7747,355.3554
369.3889,-0.0053,0.7763,-0.1451,338.4243,337.9255,355.7229
369.4,-0.0079,0.7759999999999999,-0.1445,338.4835,337.1255,355.9249
369.4111,-0.0104,0.7756,-0.1438,338.5174,336.3356,356.0284
369.4222,-0.0128,0.7752,-0.1433,338.5784,335.5459,356.1246
369.4333,-0.0153,0.7749,-0.1425,338.6774,334.7835,356.4106
369.4445,-0.0175,0.7747,-0.142,338.74699999999996,334.0179,356.7408
369.4556,-0.0201,0.7745,-0.1414,338.8254,333.1865,357.1446
369.4667,-0.0226,0.7741,-0.1409,338.931,332.3094,357.4055
369.4778,-0.0253,0.7737,-0.1406,339.0765,331.55199999999996,357.4337
369.4889,-0.0279,0.7734,-0.1403,339.2016,330.8809,357.3855
369.5,-0.0306,0.7731,-0.1402,339.3225,330.2354,357.1698
369.5111,-0.0332,0.7727,-0.14,339.4175,329.5168,357.1782
369.5222,-0.0356,0.7721,-0.1397,339.4777,328.5975,357.465
369.5334,-0.0381,0.7716,-0.1391,339.5076,327.6128,357.9037
369.5445,-0.0405,0.7709,-0.1387,339.4301,326.4336,358.8336
369.5556,-0.043,0.7703,-0.1384,339.4176,325.3955,359.416
369.5667,-0.0456,0.7696,-0.1382,339.3955,324.3992,359.9705
369.5778,-0.0481,0.7691,-0.138,339.3968,323.4184,0.327
369.5889,-0.0507,0.7685,-0.1379,339.3551,322.5429,0.2553
369.6,-0.0532,0.768,-0.1376,339.3408,321.6733,0.3829
369.6111,-0.0557,0.7675,-0.1374,339.3666,320.8078,0.5391
369.6222,-0.0578,0.7668,-0.1373,339.4228,319.8788,0.8033
369.6333,-0.0599,0.7664,-0.1371,339.4459,318.9457,1.1581
369.6444,-0.0617,0.7661,-0.1369,339.4713,318.08099999999996,1.5226
369.6556,-0.0636,0.7657,-0.1367,339.4923,317.3194,1.7272
369.6667,-0.0656,0.7654,-0.1363,339.4905,316.5905,1.8101
369.6778,-0.0676,0.7652,-0.1362,339.4809,315.999,1.6524
369.6889,-0.0695,0.765,-0.1361,339.5236,315.3908,1.5879
369.7,-0.0708,0.765,-0.1358,339.6163,314.871,1.5515
369.7111,-0.0722,0.7648,-0.1359,339.7868,314.3903,1.5203
369.7222,-0.0733,0.7646,-0.1359,339.9177,313.9965,1.6156
369.7333,-0.0743,0.7643,-0.1356,339.9413,313.68,1.8493
369.7444,-0.0752,0.7641,-0.1356,339.8929,313.3793,2.0394
369.7556,-0.0758,0.764,-0.1356,339.7021,313.3093,2.1422
369.7667,-0.0765,0.764,-0.1356,339.6428,313.185,2.1019
369.7778,-0.0772,0.7639,-0.1359,339.6143,313.3244,1.7691
369.7889,-0.0776,0.7641,-0.1361,339.6339,313.5216,1.301
369.8,-0.0777,0.764,-0.136,339.6393,313.661,0.8909999999999999
369.8111,-0.0775,0.7639,-0.1362,339.6394,313.7204,0.6586
369.8222,-0.0774,0.7637,-0.1364,339.619,313.7424,0.5704
369.8333,-0.077,0.7633,-0.1363,339.5636,313.7368,0.7473
369.8445,-0.0764,0.7631,-0.1363,339.4849,313.8229,0.9685
369.8556,-0.0757,0.7627,-0.1363,339.4261,314.0164,1.0353
369.8667,-0.0748,0.7626,-0.1365,339.38800000000003,314.2564,0.8614
369.8778,-0.0741,0.7624,-0.1366,339.3714,314.5049,0.6015
369.8889,-0.0732,0.7621,-0.1367,339.38300000000004,314.7975,0.2108
369.9,-0.0723,0.7618,-0.1367,339.4055,315.0358,359.9448
369.9111,-0.0714,0.7616,-0.1368,339.423,315.2457,359.7575
369.9222,-0.0702,0.7612,-0.1366,339.4644,315.4373,359.5814
369.9333,-0.0692,0.7609999999999999,-0.1365,339.5149,315.6151,359.5048
369.9445,-0.0681,0.7608,-0.1364,339.5459,315.7843,359.5576
369.9556,-0.067,0.7605,-0.1363,339.5572,315.9698,359.6687
369.9667,-0.066,0.7604,-0.1361,339.5444,316.131,359.7122
369.9778,-0.0652,0.7603,-0.1361,339.5561,316.26599999999996,359.6248
369.9889,-0.0641,0.76,-0.1362,339.5779,316.3964,359.4799
370.0,-0.0633,0.7601,-0.1362,339.6032,316.4754,359.2979
370.0111,-0.0627,0.7601,-0.1363,339.6347,316.531,359.1694
370.0222,-0.0619,0.76,-0.1364,339.6856,316.575,359.0805
370.0334,-0.0612,0.76,-0.1364,339.7222,316.6008,359.0074
370.0445,-0.0607,0.7599,-0.1365,339.7706,316.7252,358.8539
370.0556,-0.0603,0.76,-0.1365,339.8211,316.9103,358.5843
370.0667,-0.06,0.7599,-0.1365,339.8911,317.1418,358.3031
370.0778,-0.0597,0.7597,-0.1366,339.961,317.323,358.0917
370.0889,-0.0592,0.7594,-0.1367,340.0181,317.432,357.8704
370.1,-0.0591,0.759,-0.1366,340.1511,317.4333,357.5875
370.1111,-0.0589,0.7586,-0.1367,340.3462,317.4727,357.2313
370.1222,-0.0589,0.7582,-0.1368,340.5534,317.5392,356.8438
370.1333,-0.0588,0.7578,-0.13699999999999998,340.7169,317.6226,356.5605
370.1444,-0.0589,0.7574,-0.1371,340.86400000000003,317.7014,356.3578
370.1556,-0.0591,0.7569,-0.13699999999999998,341.01199999999994,317.7352,356.2624
370.1667,-0.0591,0.7563,-0.1371,341.154,317.752,356.2092
370.1778,-0.0591,0.7563,-0.1371,341.154,317.7522,356.2087
370.1889,-0.0593,0.755,-0.1368,341.3413,317.7551,356.5652
370.2,-0.0596,0.7541,-0.1365,341.3881,317.8,356.8021
370.2111,-0.0597,0.7536,-0.1363,341.4012,317.878,356.8609
370.2222,-0.0601,0.7533,-0.136,341.4885,317.9622,356.7584
370.2333,-0.0602,0.7532,-0.1359,341.6255,318.1673,356.0537
370.2444,-0.0606,0.7529,-0.1359,341.7992,318.3848,355.37199999999996
370.2556,-0.061,0.7528,-0.1357,342.0272,318.7191,354.3723
370.2667,-0.0613,0.7527,-0.1356,342.1809,319.0181,353.5862
370.2778,-0.0615,0.7524,-0.1353,342.24800000000005,319.182,353.2598
370.2889,-0.0617,0.7521,-0.1349,342.2713,319.2722,353.2328
370.3,-0.0617,0.7518,-0.1344,342.1694,319.2033,353.8762
370.3111,-0.0617,0.7513,-0.1338,342.0899,319.0813,354.6553
370.3222,-0.0618,0.7509,-0.1337,342.0555,318.9788,355.1924
370.3333,-0.0624,0.7505,-0.1336,342.145,318.9987,355.1149
370.3445,-0.0628,0.7503,-0.1334,342.2658,319.0974,354.7998
370.3556,-0.0633,0.7503,-0.1334,342.4611,319.2851,354.0905
370.3667,-0.0638,0.7501,-0.1335,342.6081,319.3721,353.4586
370.3778,-0.0638,0.7501,-0.1335,342.6081,319.3723,353.4581
370.3889,-0.0641,0.75,-0.1335,342.6775,319.3506,353.0923
370.4,-0.0645,0.7499,-0.1334,342.7234,319.2942,352.9609
370.4111,-0.0646,0.7498,-0.1334,342.6014,319.1205,353.4032
370.4222,-0.0648,0.7496,-0.1333,342.51800000000003,319.04,353.6991
370.4333,-0.065,0.7492,-0.1334,342.4171,318.9752,354.0821
370.4445,-0.0654,0.7488,-0.1334,342.4303,318.9909,354.2267
370.4556,-0.0659,0.7486,-0.1336,342.5718,319.0615,354.0482
370.4667,-0.0664,0.7484,-0.1335,342.7126,319.0797,353.8549
370.4778,-0.0669,0.748,-0.1337,342.8768,318.9668,353.6662
370.4889,-0.0672,0.7474,-0.134,342.9479,318.7134,353.69
370.5,-0.0676,0.7469,-0.134,342.9341,318.4552,353.8644
370.5111,-0.0681,0.7464,-0.1342,342.8926,318.2669,354.0306
370.5222,-0.0688,0.7461,-0.1343,342.9161,318.1511,354.1046
370.5334,-0.0695,0.7457,-0.1347,342.9412,318.08799999999997,354.0916
370.5445,-0.07,0.7454,-0.1349,342.9977,318.0535,354.0132
370.5556,-0.0708,0.745,-0.1352,343.0991,317.9487,353.9255
370.5667,-0.0716,0.7447,-0.1355,343.1882,317.7724,353.8608
370.5778,-0.0725,0.7442,-0.1358,343.2689,317.4379,353.8396
370.5889,-0.0732,0.7438,-0.136,343.3164,317.1614,353.8935
370.6,-0.0742,0.7434,-0.1363,343.3177,316.8629,353.9709
370.6111,-0.0752,0.7431,-0.1366,343.2894,316.6435,353.9421
370.6222,-0.0766,0.7429,-0.1371,343.264,316.4376,353.8551
370.6333,-0.0776,0.7427,-0.1373,343.2819,316.1656,353.7655
370.6444,-0.0787,0.7425,-0.1377,343.69699999999995,315.264,355.5548
370.6556,-0.0797,0.7425,-0.1382,345.0107,314.3291,357.6848
370.6667,-0.081,0.7425,-0.1385,346.5885,313.8656,358.2087
370.6778,-0.0821,0.7425,-0.1388,346.1371,313.6624,357.8052
370.6889,-0.0834,0.7425,-0.1391,346.7699,313.2413,358.6186
370.7,-0.0846,0.7425,-0.1393,347.0842,313.0878,358.2073
370.7111,-0.0859,0.7425,-0.1396,346.8472,312.7718,358.2744
370.7222,-0.0872,0.7425,-0.14,347.0222,312.3442,358.8452
370.7333,-0.0885,0.7425,-0.1404,346.8555,312.0457,358.6749
370.7444,-0.0899,0.7425,-0.1408,347.0673,311.7313,358.7671
370.7556,-0.091,0.7425,-0.1412,346.4565,311.5089,358.4068
370.7667,-0.0921,0.7425,-0.1414,346.7595,311.5195,357.3293
370.7778,-0.0929,0.7425,-0.1417,345.8578,311.4501,356.6241
370.7889,-0.0936,0.7425,-0.1419,345.7838,311.2139,356.5525
370.8,-0.0943,0.7425,-0.1422,345.7725,310.9572,356.6544
370.8111,-0.095,0.7425,-0.1423,345.9113,310.9072,356.222
370.8222,-0.0957,0.7425,-0.1425,346.4441,310.7438,356.4905
370.8333,-0.0964,0.7425,-0.1426,346.3437,310.9363,355.8458
370.8445,-0.0969,0.7425,-0.1428,345.2995,311.2068,355.1935
370.8556,-0.0973,0.7425,-0.1431,344.9363,311.2567,354.9424
370.8667,-0.0977,0.7425,-0.1433,345.2991,311.3536,354.2133
370.8778,-0.098,0.7425,-0.1435,344.9854,311.23900000000003,353.8058
370.8889,-0.0983,0.7425,-0.1437,345.0142,311.0245,353.8981
370.9,-0.0984,0.7425,-0.14400000000000002,344.27,310.9404,353.4113
370.9111,-0.0983,0.7425,-0.1443,343.4974,310.8874,353.0806
370.9222,-0.098,0.7425,-0.1446,343.5413,311.024,352.5142
370.9333,-0.0976,0.7425,-0.1449,342.6705,311.407,351.7645
370.9445,-0.0974,0.7425,-0.1451,344.5749,311.6408,351.7416
370.9556,-0.0967,0.7425,-0.1452,343.25699999999995,312.3692,350.1375
370.9667,-0.096,0.7425,-0.1449,344.7417,313.1177,348.1651
370.9778,-0.0954,0.7425,-0.1446,345.5821,313.2733,348.5588
370.9889,-0.0945,0.7425,-0.1444,344.1278,313.7103,348.0655
371.0,-0.0929,0.7425,-0.1442,342.4223,314.8547,345.6175
371.0111,-0.0915,0.7425,-0.14400000000000002,342.9743,314.9375,346.7115
371.0222,-0.0898,0.7425,-0.1438,341.7682,315.6726,345.6732
371.0334,-0.0877,0.7425,-0.1434,341.68199999999996,316.4408,344.139
371.0445,-0.0855,0.7425,-0.1432,340.4058,316.9802,343.8813
371.0556,-0.083,0.7425,-0.14300000000000002,339.5445,317.5449,343.5679
371.0667,-0.0805,0.7425,-0.1428,339.4508,318.3916,342.5211
371.0778,-0.0772,0.7425,-0.1426,341.9526,318.0691,345.5015
371.0889,-0.0741,0.7438,-0.1425,344.6566,318.0548,348.4395
371.1,-0.0712,0.7455,-0.1421,344.9904,318.9413,348.4207
371.1111,-0.068,0.7473,-0.1415,345.3456,320.1559,348.7026
371.1222,-0.0649,0.7491,-0.141,345.5919,321.1561,348.9531
371.1333,-0.0617,0.7511,-0.1402,345.7546,322.2979,349.2463
371.1444,-0.0586,0.7529,-0.1396,345.9435,323.4245,349.3896
371.1556,-0.0554,0.755,-0.1385,346.2042,324.6555,349.3781
371.1667,-0.0525,0.7571,-0.1373,346.4789,326.0195,349.1326
371.1778,-0.0498,0.7592,-0.1359,346.6084,327.5797,348.7921
371.1889,-0.0474,0.7614,-0.1341,346.51,329.2177,348.4402
371.2,-0.045,0.7634,-0.1318,346.2619,330.8835,348.2646
371.2111,-0.0424,0.7656,-0.1296,346.0196,332.4926,348.293
371.2222,-0.0404,0.7675,-0.1266,345.5147,334.1491,348.6033
371.2333,-0.0386,0.7693,-0.1235,344.9122,335.8386,348.9852
371.2444,-0.0371,0.7712,-0.1202,344.2831,337.6325,349.3064
371.2556,-0.036000000000000004,0.7731,-0.1165,343.7451,339.55800000000005,349.3785
371.2667,-0.035,0.7748,-0.1131,343.2951,341.7249,349.1488
371.2778,-0.0341,0.7766,-0.1095,342.8777,343.8772,348.8119
371.2889,-0.0331,0.7782,-0.1055,342.5295,346.0187,348.3236
371.3,-0.0327,0.7797,-0.1008,342.3362,348.0416,347.6129
371.3111,-0.0318,0.7813,-0.0966,342.0694,349.9197,347.1664
371.3222,-0.0313,0.7824,-0.0919,341.9073,351.4719,346.6418
371.3333,-0.031,0.7837,-0.0873,341.7518,353.1328,346.0277
371.3445,-0.031,0.7848,-0.0828,341.5859,354.9148,345.4743
371.3556,-0.0308,0.7856,-0.0779,341.4412,356.7471,344.9208
371.3667,-0.0306,0.7861,-0.0731,341.2585,358.5916,344.634
371.3778,-0.0306,0.7862,-0.0683,341.0589,0.3895,344.4784
371.3889,-0.0304,0.7862,-0.0635,340.8552,2.0745,344.4733
371.4,-0.0303,0.7859999999999999,-0.0586,340.6684,3.5207,344.6643
371.4111,-0.0302,0.7859999999999999,-0.0539,340.4817,4.8155,344.8282
371.4222,-0.0304,0.7856,-0.0493,340.3656,5.6726,345.0318
371.4333,-0.0307,0.7853,-0.0449,340.3457,6.8188,344.7943
371.4445,-0.0309,0.785,-0.0404,340.2892,8.0629,344.60699999999997
371.4556,-0.0314,0.7845,-0.0363,340.1769,9.3131,344.6143
371.4667,-0.0316,0.7841,-0.0324,340.0723,10.4317,344.8208
371.4778,-0.0319,0.7838,-0.0284,340.0311,11.6082,344.68699999999995
371.4889,-0.0325,0.7837,-0.0249,340.2694,12.9449,344.1179
371.5,-0.0329,0.7836,-0.021,340.4655,14.1655,343.8017
371.5111,-0.0332,0.7832,-0.0174,340.73400000000004,15.1132,343.7126
371.5222,-0.0337,0.7826,-0.0138,340.9188,15.8676,343.8226
371.5334,-0.0341,0.782,-0.0103,341.0441,16.7169,343.8679
371.5445,-0.0347,0.7815,-0.0068,341.086,17.6882,343.6455
371.5556,-0.0351,0.7808,-0.0035,341.0053,18.7622,343.4312
371.5667,-0.0355,0.78,0.0,340.8391,19.8568,343.5612
371.5778,-0.0359,0.7792,0.0031,340.653,20.7871,343.7448
371.5889,-0.0364,0.7785,0.0061,340.5086,21.4263,343.97
371.6,-0.0366,0.7779,0.0092,340.4179,21.9302,344.0362
371.6111,-0.0372,0.7769,0.0122,340.2661,22.1598,344.2266
371.6222,-0.0376,0.7759,0.0151,340.0592,22.3488,344.5489
371.6333,-0.0381,0.7751,0.0176,339.8685,22.7642,344.6178
371.6444,-0.0387,0.774,0.0205,339.7758,23.4555,344.4244
371.6556,-0.0392,0.7733,0.0232,339.7705,24.0933,344.2625
371.6667,-0.0395,0.7728,0.0254,339.8855,24.7043,344.1904
371.6778,-0.0397,0.7721,0.0281,339.9224,25.2263,344.2442
371.6889,-0.0399,0.7715,0.0306,339.88599999999997,25.6131,344.3803
371.7,-0.0402,0.7709,0.0334,339.661,25.8901,344.6567
371.7111,-0.0406,0.7704,0.0361,339.3382,26.163,344.8678
371.7222,-0.0409,0.7702,0.0386,339.0809,26.5731,344.8244
371.7333,-0.0411,0.77,0.040999999999999995,338.9486,27.1512,344.7241
