time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
278.6555,0.0,0.7727,0.175,0.0,0.0,0.0
278.6667,0.0,0.7727,0.175,0.0,0.0,0.0
278.6778,0.0,0.7727,0.175,0.0,0.0,0.0
278.6889,0.0,0.7727,0.175,0.0,0.0,0.0
278.7,0.0,0.7727,0.175,0.0,0.0,0.0
278.7111,0.0,0.7727,0.175,0.0,0.0,0.0
278.7222,0.0,0.7727,0.175,0.0,0.0,0.0
278.7333,0.0,0.7727,0.175,0.0,0.0,0.0
278.7444,0.0,0.7727,0.175,0.0,0.0,0.0
278.7556,0.0,0.7727,0.175,0.0,0.0,0.0
278.7667,0.0,0.7727,0.175,0.0,0.0,0.0
278.7778,0.0,0.7727,0.175,0.0,0.0,0.0
278.7889,0.0,0.7727,0.175,0.0,0.0,0.0
278.8,0.0,0.7727,0.175,0.0,0.0,0.0
278.8111,0.0,0.7727,0.175,0.0,0.0,0.0
278.8222,0.0,0.7727,0.175,0.0,0.0,0.0
278.8333,0.0,0.7727,0.175,0.0,0.0,0.0
278.8445,0.0,0.7727,0.175,0.0,0.0,0.0
278.8556,0.0,0.7727,0.175,0.0,0.0,0.0
278.8667,0.0,0.7727,0.175,0.0,0.0,0.0
278.8778,0.0,0.7727,0.175,0.0,0.0,0.0
278.8889,0.0,0.7727,0.175,0.0,0.0,0.0
278.9,0.0,0.7727,0.175,0.0,0.0,0.0
278.9111,0.0,0.7727,0.175,0.0,0.0,0.0
278.9222,0.0,0.7727,0.175,0.0,0.0,0.0
278.9333,0.0,0.7727,0.175,0.0,0.0,0.0
278.9445,0.0,0.7727,0.175,0.0,0.0,0.0
278.9556,0.0,0.7727,0.175,0.0,0.0,0.0
278.9667,0.0,0.7727,0.175,0.0,0.0,0.0
278.9778,0.0,0.7727,0.175,0.0,0.0,0.0
278.9889,0.0,0.7727,0.175,0.0,0.0,0.0
279.0,0.0,0.7727,0.175,0.0,0.0,0.0
279.0111,0.0,0.7727,0.175,0.0,0.0,0.0
279.0222,0.0,0.7727,0.175,0.0,0.0,0.0
279.0333,0.0,0.7727,0.175,0.0,0.0,0.0
279.0445,0.0,0.7727,0.175,0.0,0.0,0.0
279.0556,0.0,0.7727,0.175,0.0,0.0,0.0
279.0667,0.0,0.7727,0.175,0.0,0.0,0.0
279.0778,0.0,0.7727,0.175,0.0,0.0,0.0
279.0889,0.0,0.7727,0.175,0.0,0.0,0.0
279.1,0.0,0.7727,0.175,0.0,0.0,0.0
279.1111,0.0,0.7727,0.175,0.0,0.0,0.0
279.1222,0.0,0.7727,0.175,0.0,0.0,0.0
279.1333,0.0,0.7727,0.175,0.0,0.0,0.0
279.1444,0.0,0.7727,0.175,0.0,0.0,0.0
279.1555,0.0,0.7727,0.175,0.0,0.0,0.0
279.1667,0.0,0.7727,0.175,0.0,0.0,0.0
279.1778,0.0,0.7727,0.175,0.0,0.0,0.0
279.1889,0.0,0.7727,0.175,0.0,0.0,0.0
279.2,0.0,0.7727,0.175,0.0,0.0,0.0
279.2111,0.0,0.7727,0.175,0.0,0.0,0.0
279.2222,0.0,0.7727,0.175,0.0,0.0,0.0
279.2333,0.0,0.7727,0.175,0.0,0.0,0.0
279.2444,0.0,0.7727,0.175,0.0,0.0,0.0
279.2556,0.0,0.7727,0.175,0.0,0.0,0.0
279.2667,0.0,0.7727,0.175,0.0,0.0,0.0
279.2778,0.0,0.7727,0.175,0.0,0.0,0.0
279.2889,0.0,0.7727,0.175,0.0,0.0,0.0
279.3,0.0,0.7727,0.175,0.0,0.0,0.0
279.3111,0.0,0.7727,0.175,0.0,0.0,0.0
279.3222,0.0,0.7727,0.175,0.0,0.0,0.0
279.3333,0.0,0.7727,0.175,0.0,0.0,0.0
279.3445,0.0,0.7727,0.175,0.0,0.0,0.0
279.3556,0.0,0.7727,0.175,0.0,0.0,0.0
279.3667,0.0,0.7727,0.175,0.0,0.0,0.0
279.3778,0.0,0.7727,0.175,0.0,0.0,0.0
279.3889,0.0,0.7727,0.175,0.0,0.0,0.0
279.4,0.0,0.7727,0.175,0.0,0.0,0.0
279.4111,0.0,0.7727,0.175,0.0,0.0,0.0
279.4222,0.0,0.7727,0.175,0.0,0.0,0.0
279.4333,0.0,0.7727,0.175,0.0,0.0,0.0
279.4445,0.0,0.7727,0.175,0.0,0.0,0.0
279.4556,0.0,0.7727,0.175,0.0,0.0,0.0
279.4667,0.0,0.7727,0.175,0.0,0.0,0.0
279.4778,0.0,0.7727,0.175,0.0,0.0,0.0
279.4889,0.0,0.7727,0.175,0.0,0.0,0.0
279.5,0.0,0.7727,0.175,0.0,0.0,0.0
279.5111,0.0,0.7727,0.175,0.0,0.0,0.0
279.5222,0.0,0.7727,0.175,0.0,0.0,0.0
279.5333,0.0,0.7727,0.175,0.0,0.0,0.0
279.5445,0.0,0.7727,0.175,0.0,0.0,0.0
279.5556,0.0,0.7727,0.175,0.0,0.0,0.0
279.5667,0.0,0.7727,0.175,0.0,0.0,0.0
279.5778,0.0,0.7727,0.175,0.0,0.0,0.0
279.5889,0.0,0.7727,0.175,0.0,0.0,0.0
279.6,0.0,0.7727,0.175,0.0,0.0,0.0
279.6111,0.0,0.7727,0.175,0.0,0.0,0.0
279.6222,0.0,0.7727,0.175,0.0,0.0,0.0
279.6333,0.0,0.7727,0.175,0.0,0.0,0.0
279.6444,0.0,0.7727,0.175,0.0,0.0,0.0
279.6555,0.0,0.7727,0.175,0.0,0.0,0.0
279.6667,0.0,0.7727,0.175,0.0,0.0,0.0
279.6778,0.0,0.7727,0.175,0.0,0.0,0.0
279.6889,0.0,0.7727,0.175,0.0,0.0,0.0
279.7,0.0,0.7727,0.175,0.0,0.0,0.0
279.7111,0.0,0.7727,0.175,0.0,0.0,0.0
279.7222,0.0,0.7727,0.175,0.0,0.0,0.0
279.7333,0.0,0.7727,0.175,0.0,0.0,0.0
279.7444,0.0,0.7727,0.175,0.0,0.0,0.0
279.7556,0.0,0.7727,0.175,0.0,0.0,0.0
279.7667,0.0,0.7727,0.175,0.0,0.0,0.0
279.7778,0.0,0.7727,0.175,0.0,0.0,0.0
279.7889,0.0,0.7727,0.175,0.0,0.0,0.0
279.8,0.0,0.7727,0.175,0.0,0.0,0.0
279.8111,0.0,0.7727,0.175,0.0,0.0,0.0
279.8222,0.0,0.7727,0.175,0.0,0.0,0.0
279.8333,0.0,0.7727,0.175,0.0,0.0,0.0
279.8445,0.0,0.7727,0.175,0.0,0.0,0.0
279.8556,0.0,0.7727,0.175,0.0,0.0,0.0
279.8667,0.0,0.7727,0.175,0.0,0.0,0.0
279.8778,0.0,0.7727,0.175,0.0,0.0,0.0
279.8889,0.0,0.7727,0.175,0.0,0.0,0.0
279.9,0.0,0.7727,0.175,0.0,0.0,0.0
279.9111,0.0,0.7727,0.175,0.0,0.0,0.0
279.9222,0.0,0.7727,0.175,0.0,0.0,0.0
279.9333,0.0,0.7727,0.175,0.0,0.0,0.0
279.9445,0.0,0.7727,0.175,0.0,0.0,0.0
279.9556,0.0,0.7727,0.175,0.0,0.0,0.0
279.9667,0.0,0.7727,0.175,0.0,0.0,0.0
279.9778,0.0,0.7727,0.175,0.0,0.0,0.0
279.9889,0.0,0.7727,0.175,0.0,0.0,0.0
280.0,0.0,0.7727,0.175,0.0,0.0,0.0
280.0111,0.0,0.7727,0.175,0.0,0.0,0.0
280.0222,0.0,0.7727,0.175,0.0,0.0,0.0
280.0333,0.0,0.7727,0.175,0.0,0.0,0.0
280.0445,0.0,0.7727,0.175,0.0,0.0,0.0
280.0556,0.0,0.7727,0.175,0.0,0.0,0.0
280.0667,0.0,0.7727,0.175,0.0,0.0,0.0
280.0778,0.0,0.7727,0.175,0.0,0.0,0.0
280.0889,0.0,0.7727,0.175,0.0,0.0,0.0
280.1,0.0,0.7727,0.175,0.0,0.0,0.0
280.1111,0.0,0.7727,0.175,0.0,0.0,0.0
280.1222,0.0,0.7727,0.175,0.0,0.0,0.0
280.1333,0.0,0.7727,0.175,0.0,0.0,0.0
280.1444,0.0,0.7727,0.175,0.0,0.0,0.0
280.1555,0.0,0.7727,0.175,0.0,0.0,0.0
280.1667,0.0,0.7727,0.175,0.0,0.0,0.0
280.1778,0.0,0.7727,0.175,0.0,0.0,0.0
280.1889,0.0,0.7727,0.175,0.0,0.0,0.0
280.2,0.0,0.7727,0.175,0.0,0.0,0.0
280.2111,0.0,0.7727,0.175,0.0,0.0,0.0
280.2222,0.0,0.7727,0.175,0.0,0.0,0.0
280.2333,0.0,0.7727,0.175,0.0,0.0,0.0
280.2444,0.0,0.7727,0.175,0.0,0.0,0.0
280.2556,0.0,0.7727,0.175,0.0,0.0,0.0
280.2667,0.0,0.7727,0.175,0.0,0.0,0.0
280.2778,0.0,0.7727,0.175,0.0,0.0,0.0
280.2889,0.0,0.7727,0.175,0.0,0.0,0.0
280.3,0.0,0.7727,0.175,0.0,0.0,0.0
280.3111,0.0,0.7727,0.175,0.0,0.0,0.0
280.3222,0.0,0.7727,0.175,0.0,0.0,0.0
280.3333,0.0,0.7727,0.175,0.0,0.0,0.0
280.3445,0.0,0.7727,0.175,0.0,0.0,0.0
280.3556,0.0,0.7727,0.175,0.0,0.0,0.0
280.3667,0.0,0.7727,0.175,0.0,0.0,0.0
280.3778,0.0,0.7727,0.175,0.0,0.0,0.0
280.3889,0.0,0.7727,0.175,0.0,0.0,0.0
280.4,0.0,0.7727,0.175,0.0,0.0,0.0
280.4111,0.0,0.7727,0.175,0.0,0.0,0.0
280.4222,0.0,0.7727,0.175,0.0,0.0,0.0
280.4333,0.0,0.7727,0.175,0.0,0.0,0.0
280.4445,0.0,0.7727,0.175,0.0,0.0,0.0
280.4556,0.0,0.7727,0.175,0.0,0.0,0.0
280.4667,0.0,0.7727,0.175,0.0,0.0,0.0
280.4778,0.0,0.7727,0.175,0.0,0.0,0.0
280.4889,0.0,0.7727,0.175,0.0,0.0,0.0
280.5,0.0,0.7727,0.175,0.0,0.0,0.0
280.5111,0.0,0.7727,0.175,0.0,0.0,0.0
280.5222,0.0,0.7727,0.175,0.0,0.0,0.0
280.5333,0.0,0.7727,0.175,0.0,0.0,0.0
280.5445,0.0,0.7727,0.175,0.0,0.0,0.0
280.5556,0.0,0.7727,0.175,0.0,0.0,0.0
280.5667,0.0,0.7727,0.175,0.0,0.0,0.0
280.5778,0.0,0.7727,0.175,0.0,0.0,0.0
280.5889,0.0,0.7727,0.175,0.0,0.0,0.0
280.6,0.0,0.7727,0.175,0.0,0.0,0.0
280.6111,0.0,0.7727,0.175,0.0,0.0,0.0
280.6222,0.0,0.7727,0.175,0.0,0.0,0.0
280.6333,0.0,0.7727,0.175,0.0,0.0,0.0
280.6444,0.0,0.7727,0.175,0.0,0.0,0.0
280.6555,0.0,0.7727,0.175,0.0,0.0,0.0
280.6667,0.0,0.7727,0.175,0.0,0.0,0.0
280.6778,0.0,0.7727,0.175,0.0,0.0,0.0
280.6889,0.0,0.7727,0.175,0.0,0.0,0.0
280.7,0.0,0.7727,0.175,0.0,0.0,0.0
280.7111,0.0,0.7727,0.175,0.0,0.0,0.0
280.7222,0.0,0.7727,0.175,0.0,0.0,0.0
280.7333,0.0,0.7727,0.175,0.0,0.0,0.0
280.7444,0.0,0.7727,0.175,0.0,0.0,0.0
280.7556,0.0,0.7727,0.175,0.0,0.0,0.0
280.7667,0.0,0.7727,0.175,0.0,0.0,0.0
280.7778,0.0,0.7727,0.175,0.0,0.0,0.0
280.7889,0.0,0.7727,0.175,0.0,0.0,0.0
280.8,0.0,0.7727,0.175,0.0,0.0,0.0
280.8111,0.0,0.7727,0.175,0.0,0.0,0.0
280.8222,0.0,0.7727,0.175,0.0,0.0,0.0
280.8333,0.0,0.7727,0.175,0.0,0.0,0.0
280.8445,0.0,0.7727,0.175,0.0,0.0,0.0
280.8556,0.0,0.7727,0.175,0.0,0.0,0.0
280.8667,0.0,0.7727,0.175,0.0,0.0,0.0
280.8778,0.0,0.7727,0.175,0.0,0.0,0.0
280.8889,0.0,0.7727,0.175,0.0,0.0,0.0
280.9,0.0,0.7727,0.175,0.0,0.0,0.0
280.9111,0.0,0.7727,0.175,0.0,0.0,0.0
280.9222,0.0,0.7727,0.175,0.0,0.0,0.0
280.9333,0.0,0.7727,0.175,0.0,0.0,0.0
280.9445,0.0,0.7727,0.175,0.0,0.0,0.0
280.9556,0.0,0.7727,0.175,0.0,0.0,0.0
280.9667,0.0,0.7727,0.175,0.0,0.0,0.0
280.9778,0.0,0.7727,0.175,0.0,0.0,0.0
280.9889,0.0,0.7727,0.175,0.0,0.0,0.0
281.0,0.0,0.7727,0.175,0.0,0.0,0.0
281.0111,0.0,0.7727,0.175,0.0,0.0,0.0
281.0222,0.0,0.7727,0.175,0.0,0.0,0.0
281.0333,0.0,0.7727,0.175,0.0,0.0,0.0
281.0445,0.0,0.7727,0.175,0.0,0.0,0.0
281.0556,0.0,0.7727,0.175,0.0,0.0,0.0
281.0667,0.0,0.7727,0.175,0.0,0.0,0.0
281.0778,0.0,0.7727,0.175,0.0,0.0,0.0
281.0889,0.0,0.7727,0.175,0.0,0.0,0.0
281.1,0.0,0.7727,0.175,0.0,0.0,0.0
281.1111,0.0,0.7727,0.175,0.0,0.0,0.0
281.1222,0.0,0.7727,0.175,0.0,0.0,0.0
281.1333,0.0,0.7727,0.175,0.0,0.0,0.0
281.1444,0.0,0.7727,0.175,0.0,0.0,0.0
281.1555,0.0,0.7727,0.175,0.0,0.0,0.0
281.1667,0.0,0.7727,0.175,0.0,0.0,0.0
281.1778,0.0,0.7727,0.175,0.0,0.0,0.0
281.1889,0.0,0.7727,0.175,0.0,0.0,0.0
281.2,0.0,0.7727,0.175,0.0,0.0,0.0
281.2111,0.0,0.7727,0.175,0.0,0.0,0.0
281.2222,0.0,0.7727,0.175,0.0,0.0,0.0
281.2333,0.0,0.7727,0.175,0.0,0.0,0.0
281.2444,0.0,0.7727,0.175,0.0,0.0,0.0
281.2556,0.0,0.7727,0.175,0.0,0.0,0.0
281.2667,0.0,0.7727,0.175,0.0,0.0,0.0
281.2778,0.0,0.7727,0.175,0.0,0.0,0.0
281.2889,0.0,0.7727,0.175,0.0,0.0,0.0
281.3,0.0,0.7727,0.175,0.0,0.0,0.0
281.3111,0.0,0.7727,0.175,0.0,0.0,0.0
281.3222,0.0,0.7727,0.175,0.0,0.0,0.0
281.3333,0.0,0.7727,0.175,0.0,0.0,0.0
281.3445,0.0,0.7727,0.175,0.0,0.0,0.0
281.3556,0.0,0.7727,0.175,0.0,0.0,0.0
281.3667,0.0,0.7727,0.175,0.0,0.0,0.0
281.3778,0.0,0.7727,0.175,0.0,0.0,0.0
281.3889,0.0,0.7727,0.175,0.0,0.0,0.0
281.4,0.0,0.7727,0.175,0.0,0.0,0.0
281.4111,0.0,0.7727,0.175,0.0,0.0,0.0
281.4222,0.0,0.7727,0.175,0.0,0.0,0.0
281.4333,0.0,0.7727,0.175,0.0,0.0,0.0
281.4445,0.0,0.7727,0.175,0.0,0.0,0.0
281.4556,0.0,0.7727,0.175,0.0,0.0,0.0
281.4667,0.0,0.7727,0.175,0.0,0.0,0.0
281.4778,0.0,0.7727,0.175,0.0,0.0,0.0
281.4889,0.0,0.7727,0.175,0.0,0.0,0.0
281.5,0.0,0.7727,0.175,0.0,0.0,0.0
281.5111,0.0,0.7727,0.175,0.0,0.0,0.0
281.5222,0.0,0.7727,0.175,0.0,0.0,0.0
281.5333,0.0,0.7727,0.175,0.0,0.0,0.0
281.5445,0.0,0.7727,0.175,0.0,0.0,0.0
281.5556,0.0,0.7727,0.175,0.0,0.0,0.0
281.5667,0.0,0.7727,0.175,0.0,0.0,0.0
281.5778,0.0,0.7727,0.175,0.0,0.0,0.0
281.5889,0.0,0.7727,0.175,0.0,0.0,0.0
281.6,0.0,0.7727,0.175,0.0,0.0,0.0
281.6111,0.0,0.7727,0.175,0.0,0.0,0.0
281.6222,0.0,0.7727,0.175,0.0,0.0,0.0
281.6333,0.0,0.7727,0.175,0.0,0.0,0.0
281.6444,0.0,0.7727,0.175,0.0,0.0,0.0
281.6555,0.0,0.7727,0.175,0.0,0.0,0.0
281.6667,0.0,0.7727,0.175,0.0,0.0,0.0
281.6778,0.0,0.7727,0.175,0.0,0.0,0.0
281.6889,0.0,0.7727,0.175,0.0,0.0,0.0
281.7,0.0,0.7727,0.175,0.0,0.0,0.0
281.7111,0.0,0.7727,0.175,0.0,0.0,0.0
281.7222,0.0,0.7727,0.175,0.0,0.0,0.0
281.7333,0.0,0.7727,0.175,0.0,0.0,0.0
281.7444,0.0,0.7727,0.175,0.0,0.0,0.0
281.7556,0.0,0.7727,0.175,0.0,0.0,0.0
281.7667,0.0,0.7727,0.175,0.0,0.0,0.0
281.7778,0.0,0.7727,0.175,0.0,0.0,0.0
281.7889,0.0,0.7727,0.175,0.0,0.0,0.0
281.8,0.0,0.7727,0.175,0.0,0.0,0.0
281.8111,0.0,0.7727,0.175,0.0,0.0,0.0
281.8222,0.0,0.7727,0.175,0.0,0.0,0.0
281.8333,0.0,0.7727,0.175,0.0,0.0,0.0
281.8445,0.0,0.7727,0.175,0.0,0.0,0.0
281.8556,0.0,0.7727,0.175,0.0,0.0,0.0
281.8667,0.0,0.7727,0.175,0.0,0.0,0.0
281.8778,0.0,0.7727,0.175,0.0,0.0,0.0
281.8889,0.0,0.7727,0.175,0.0,0.0,0.0
281.9,0.0,0.7727,0.175,0.0,0.0,0.0
281.9111,0.0,0.7727,0.175,0.0,0.0,0.0
281.9222,0.0,0.7727,0.175,0.0,0.0,0.0
281.9333,0.0,0.7727,0.175,0.0,0.0,0.0
281.9445,0.0,0.7727,0.175,0.0,0.0,0.0
281.9556,0.0,0.7727,0.175,0.0,0.0,0.0
281.9667,0.0,0.7727,0.175,0.0,0.0,0.0
281.9778,0.0,0.7727,0.175,0.0,0.0,0.0
281.9889,0.0,0.7727,0.175,0.0,0.0,0.0
282.0,0.0,0.7727,0.175,0.0,0.0,0.0
282.0111,0.0,0.7727,0.175,0.0,0.0,0.0
282.0222,0.0,0.7727,0.175,0.0,0.0,0.0
282.0333,0.0,0.7727,0.175,0.0,0.0,0.0
282.0445,0.0,0.7727,0.175,0.0,0.0,0.0
282.0556,0.0,0.7727,0.175,0.0,0.0,0.0
282.0667,0.0,0.7727,0.175,0.0,0.0,0.0
282.0778,0.0,0.7727,0.175,0.0,0.0,0.0
282.0889,0.0,0.7727,0.175,0.0,0.0,0.0
282.1,0.0,0.7727,0.175,0.0,0.0,0.0
282.1111,0.0,0.7727,0.175,0.0,0.0,0.0
282.1222,0.0,0.7727,0.175,0.0,0.0,0.0
282.1333,0.0,0.7727,0.175,0.0,0.0,0.0
282.1444,0.0,0.7727,0.175,0.0,0.0,0.0
282.1555,0.0,0.7727,0.175,0.0,0.0,0.0
282.1667,0.0,0.7727,0.175,0.0,0.0,0.0
282.1778,0.0,0.7727,0.175,0.0,0.0,0.0
282.1889,0.0,0.7727,0.175,0.0,0.0,0.0
282.2,0.0,0.7727,0.175,0.0,0.0,0.0
282.2111,0.0,0.7727,0.175,0.0,0.0,0.0
282.2222,0.0,0.7727,0.175,0.0,0.0,0.0
282.2333,0.0,0.7727,0.175,0.0,0.0,0.0
282.2444,0.0,0.7727,0.175,0.0,0.0,0.0
282.2556,0.0,0.7727,0.175,0.0,0.0,0.0
282.2667,0.0,0.7727,0.175,0.0,0.0,0.0
282.2778,0.0,0.7727,0.175,0.0,0.0,0.0
282.2889,0.0,0.7727,0.175,0.0,0.0,0.0
282.3,0.0,0.7727,0.175,0.0,0.0,0.0
282.3111,0.0,0.7727,0.175,0.0,0.0,0.0
282.3222,0.0,0.7727,0.175,0.0,0.0,0.0
282.3333,0.0,0.7727,0.175,0.0,0.0,0.0
282.3445,0.0,0.7727,0.175,0.0,0.0,0.0
282.3556,0.0,0.7727,0.175,0.0,0.0,0.0
282.3667,0.0,0.7727,0.175,0.0,0.0,0.0
282.3778,0.0,0.7727,0.175,0.0,0.0,0.0
282.3889,0.0,0.7727,0.175,0.0,0.0,0.0
282.4,0.0,0.7727,0.175,0.0,0.0,0.0
282.4111,0.0,0.7727,0.175,0.0,0.0,0.0
282.4222,0.0,0.7727,0.175,0.0,0.0,0.0
282.4333,0.0,0.7727,0.175,0.0,0.0,0.0
282.4445,0.0,0.7727,0.175,0.0,0.0,0.0
282.4556,0.0,0.7727,0.175,0.0,0.0,0.0
282.4667,0.0,0.7727,0.175,0.0,0.0,0.0
282.4778,0.0,0.7727,0.175,0.0,0.0,0.0
282.4889,0.0,0.7727,0.175,0.0,0.0,0.0
282.5,0.0,0.7727,0.175,0.0,0.0,0.0
282.5111,0.0,0.7727,0.175,0.0,0.0,0.0
282.5222,0.0,0.7727,0.175,0.0,0.0,0.0
282.5333,0.0,0.7727,0.175,0.0,0.0,0.0
282.5445,0.0,0.7727,0.175,0.0,0.0,0.0
282.5556,0.0,0.7727,0.175,0.0,0.0,0.0
282.5667,0.0,0.7727,0.175,0.0,0.0,0.0
282.5778,0.0,0.7727,0.175,0.0,0.0,0.0
282.5889,0.0,0.7727,0.175,0.0,0.0,0.0
282.6,0.0,0.7727,0.175,0.0,0.0,0.0
282.6111,0.0,0.7727,0.175,0.0,0.0,0.0
282.6222,0.0,0.7727,0.175,0.0,0.0,0.0
282.6333,0.0,0.7727,0.175,0.0,0.0,0.0
282.6444,0.0,0.7727,0.175,0.0,0.0,0.0
