time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1465.9,0.0042,0.8475,-0.233,332.6168,321.3401,339.3451
1465.911,0.0041,0.8475,-0.2329,332.0363,321.4654,339.26099999999997
1465.922,0.0038,0.8475,-0.2329,331.2301,321.9749,338.3096
1465.933,0.0032,0.8475,-0.2327,329.8552,322.7102,337.0172
1465.944,0.0023,0.8475,-0.2326,329.6761,323.5289,335.5038
1465.9560000000001,0.0011,0.8475,-0.2325,328.3188,324.4294,334.0099
1465.967,-0.0003,0.8475,-0.2322,327.0261,324.7512,333.7853
1465.9779999999998,-0.002,0.8475,-0.2317,325.2946,325.1588,333.4337
1465.989,-0.0038,0.8475,-0.2312,324.7117,325.3583,333.3255
1466.0,-0.0055,0.8475,-0.2307,324.6642,325.0646,334.034
1466.011,-0.0077,0.8475,-0.2302,323.5245,325.7092,332.9275
1466.0220000000002,-0.0097,0.8475,-0.2296,323.8294,325.3214,333.7161
1466.033,-0.0119,0.8475,-0.2292,323.553,325.6417,333.1917
1466.0439999999999,-0.0144,0.8475,-0.2285,322.2843,326.5011,331.8693
1466.056,-0.0167,0.8475,-0.2279,323.3219,326.1732,332.4441
1466.067,-0.0187,0.8475,-0.2275,325.1777,325.9278,332.8749
1466.078,-0.0208,0.8475,-0.2272,326.3092,326.2837,332.3283
1466.089,-0.0227,0.8475,-0.2268,326.8361,326.2157,332.6373
1466.1,-0.0245,0.8475,-0.2264,328.0622,325.8395,333.2599
1466.111,-0.0265,0.8475,-0.226,327.3792,325.98900000000003,332.8123
1466.122,-0.0283,0.8475,-0.2255,327.9587,325.6343,333.2742
1466.1329999999998,-0.0303,0.8475,-0.2248,327.0116,325.7269,332.7685
1466.145,-0.032,0.8475,-0.2242,327.4976,324.8301,334.0663
1466.156,-0.0336,0.8475,-0.2235,327.9927,324.4899,334.4811
1466.1670000000001,-0.0352,0.8475,-0.2232,329.1907,324.8345,333.5216
1466.1779999999999,-0.0365,0.8475,-0.2227,329.8972,324.2938,334.8067
1466.1889999999999,-0.0377,0.8475,-0.2223,330.019,324.1852,335.4171
1466.2,-0.039,0.8475,-0.2215,329.2256,324.2061,335.7289
1466.211,-0.04,0.8475,-0.2208,330.0693,323.7231,337.336
1466.2220000000002,-0.0409,0.8475,-0.2199,329.9053,323.8059,337.6224
1466.233,-0.0417,0.8475,-0.21899999999999997,329.5888,323.9352,337.9998
1466.245,-0.0425,0.8475,-0.2178,328.9942,323.6202,339.3158
1466.256,-0.0433,0.8475,-0.2167,329.2084,323.9222,339.2309
1466.267,-0.0438,0.8475,-0.2155,329.41,323.5044,340.699
1466.2779999999998,-0.0442,0.8475,-0.2144,329.5218,323.6203,341.0319
1466.289,-0.0447,0.8475,-0.2132,329.6208,324.0276,340.7578
1466.3,-0.045,0.8475,-0.2122,330.1688,324.2487,340.8478
1466.3110000000001,-0.0451,0.8475,-0.2112,331.4584,324.2973,341.3456
1466.3220000000001,-0.0452,0.8475,-0.2104,331.8524,324.7457,340.9391
1466.3329999999999,-0.0452,0.8475,-0.2096,332.9986,325.0206,340.9316
1466.344,-0.0453,0.8475,-0.2088,332.2776,325.556,340.2561
1466.356,-0.0456,0.8475,-0.2078,331.5555,326.1756,339.4619
1466.3670000000002,-0.0459,0.8475,-0.2068,331.3794,326.5846,339.2077
1466.378,-0.0462,0.8475,-0.2057,331.361,326.8549,339.4206
1466.389,-0.0464,0.8475,-0.2046,331.6992,326.8524,340.2771
1466.4,-0.0464,0.8475,-0.2035,332.4849,326.9816,340.7935
1466.411,-0.0465,0.8475,-0.2026,333.1688,327.4788,340.3528
1466.422,-0.0466,0.8475,-0.2018,333.7061,327.7907,340.2733
1466.433,-0.0466,0.8475,-0.201,334.5321,328.046,340.0523
1466.444,-0.0467,0.8475,-0.2003,334.6376,328.4214,339.3174
1466.4560000000001,-0.047,0.8475,-0.1997,334.7045,328.899,338.2457
1466.467,-0.0474,0.8475,-0.1991,335.2308,329.2272,337.4711
1466.4779999999998,-0.0477,0.8475,-0.1985,335.4008,329.1733,337.6159
1466.489,-0.0479,0.8475,-0.198,336.1077,329.0163,337.8072
1466.5,-0.0482,0.8475,-0.1976,336.8408,329.19699999999995,337.0463
1466.511,-0.0488,0.8475,-0.1971,336.2079,329.4526,336.1498
1466.5220000000002,-0.0494,0.8475,-0.1965,335.6413,329.4805,335.9305
1466.533,-0.0501,0.8475,-0.1958,335.3022,329.4348,335.7898
1466.5439999999999,-0.0507,0.8475,-0.1952,336.1195,329.2554,336.0148
1466.556,-0.0512,0.8475,-0.1948,337.4511,329.2485,335.8561
1466.567,-0.0517,0.8475,-0.1944,338.0195,329.1616,336.0371
1466.578,-0.052000000000000005,0.8475,-0.1942,339.1664,329.2666,335.8987
1466.589,-0.0524,0.8475,-0.1941,339.6795,329.4597,335.5346
1466.6,-0.0529,0.8475,-0.19399999999999998,339.6555,329.5196,335.5023
1466.611,-0.0534,0.8475,-0.1939,339.19599999999997,329.5671,335.3792
1466.622,-0.054000000000000006,0.8475,-0.1938,338.853,329.5614,335.3455
1466.6329999999998,-0.0545,0.8475,-0.1936,338.9393,329.4302,335.4702
1466.645,-0.0549,0.8475,-0.1936,339.4209,329.0972,336.1748
1466.656,-0.0553,0.8475,-0.1935,339.3837,329.0299,336.0822
1466.6670000000001,-0.0557,0.8475,-0.1934,339.2352,328.9776,335.9329
1466.6779999999999,-0.0561,0.8475,-0.1932,338.7192,328.8545,336.1255
1466.6889999999999,-0.0567,0.8475,-0.193,338.5283,329.0231,335.6024
1466.7,-0.0572,0.8475,-0.1926,338.2976,328.9007,336.0441
1466.711,-0.0577,0.8475,-0.1922,338.0376,328.9913,335.889
1466.7220000000002,-0.0583,0.8475,-0.1918,338.5484,329.3436,335.6656
1466.733,-0.0587,0.8475,-0.1915,338.9768,329.8395,335.8266
1466.745,-0.0592,0.8475,-0.191,338.1403,330.2957,335.7029
1466.756,-0.0599,0.8475,-0.1903,337.1545,331.2004,335.4654
1466.767,-0.0606,0.8475,-0.1893,335.8085,332.0476,335.4689
1466.7779999999998,-0.0616,0.8475,-0.1882,334.2666,333.0088,335.3983
1466.789,-0.0627,0.8475,-0.1869,333.5275,333.1845,335.5944
1466.8,-0.0638,0.8475,-0.1855,333.0002,332.9045,336.8447
1466.8110000000001,-0.0649,0.8469,-0.1838,334.6858,332.51199999999994,340.3217
1466.8220000000001,-0.066,0.8453,-0.1824,334.5912,331.8752,343.2639
1466.8329999999999,-0.067,0.8437,-0.1812,335.4503,330.7716,344.9707
1466.844,-0.068,0.8421,-0.1803,335.9378,330.165,346.2971
1466.856,-0.0694,0.8408,-0.1798,336.9992,329.6491,346.1273
1466.8670000000002,-0.0705,0.8398,-0.1796,337.7606,329.6409,345.4387
1466.878,-0.07200000000000001,0.8387,-0.1796,337.3757,330.8341,345.4125
1466.889,-0.0732,0.8377,-0.1797,337.7001,331.655,345.4806
1466.9,-0.0745,0.8367,-0.1797,337.8198,331.8806,346.2689
1466.911,-0.0758,0.8356,-0.1797,338.0054,332.0243,346.8786
1466.922,-0.0771,0.8346,-0.1797,338.1959,331.9155,347.345
1466.933,-0.0791,0.8337,-0.1798,338.8382,331.23199999999997,347.244
1466.944,-0.081,0.8332,-0.1799,339.9522,330.602,346.4878
1466.9560000000001,-0.0836,0.8328,-0.1807,340.5511,326.7781,346.0061
1466.967,-0.0861,0.8326,-0.1816,341.4783,322.7128,344.7121
1466.9779999999998,-0.0888,0.8321,-0.1824,340.589,317.5734,344.3322
1466.989,-0.0916,0.8317,-0.1832,341.7323,317.3471,343.6347
1467.0,-0.094,0.8318,-0.1842,343.1585,317.0804,342.6066
1467.011,-0.0966,0.8316,-0.1851,343.4484,317.8345,342.7834
1467.0220000000002,-0.0994,0.8316,-0.1861,343.5249,317.6381,342.9248
1467.033,-0.1024,0.8316,-0.1873,342.9526,316.7451,343.2562
1467.0439999999999,-0.1056,0.8317,-0.1885,342.2913,315.2977,343.434
1467.056,-0.1087,0.8320000000000001,-0.1896,341.3376,313.9946,344.009
1467.067,-0.11199999999999999,0.8324,-0.1909,340.9798,314.2692,344.8873
1467.078,-0.115,0.8328,-0.1922,340.5896,314.3577,345.6697
1467.089,-0.1184,0.8331,-0.1936,341.0882,314.8736,345.8863
1467.1,-0.1216,0.8338,-0.1952,340.7836,315.0594,346.1915
1467.111,-0.1251,0.8341,-0.1968,340.6394,314.5015,346.2267
1467.122,-0.1284,0.8343,-0.1985,340.3807,313.9891,346.2783
1467.1329999999998,-0.1319,0.8347,-0.2002,340.0579,313.4584,346.5015
1467.145,-0.1352,0.835,-0.2017,339.7249,312.8828,346.80800000000005
1467.156,-0.1387,0.8354,-0.2031,339.3477,312.2424,346.8972
1467.1670000000001,-0.1422,0.8358,-0.2043,338.7918,311.3437,346.8153
1467.1779999999999,-0.1455,0.8363,-0.2057,338.37800000000004,310.6821,346.7116
1467.1889999999999,-0.1488,0.8365,-0.207,337.9284,309.8412,346.5431
1467.2,-0.1522,0.8367,-0.2084,337.5048,308.9575,346.7143
1467.211,-0.1555,0.8368,-0.2096,336.968,308.2241,347.0011
1467.2220000000002,-0.159,0.8369,-0.2107,336.3246,308.0281,347.3321
1467.233,-0.1626,0.8368,-0.2119,335.8939,307.7017,347.3577
1467.245,-0.1661,0.8367,-0.213,335.9095,307.8037,347.0722
1467.256,-0.1693,0.8365,-0.214,335.9843,308.3037,347.0267
1467.267,-0.1727,0.8364,-0.2148,334.7195,310.4268,348.0955
1467.2779999999998,-0.1762,0.8361,-0.2158,333.8209,313.2122,348.5584
1467.289,-0.1798,0.8356,-0.2167,333.8453,314.3283,348.0281
1467.3,-0.1834,0.8352,-0.2177,333.8597,312.6104,347.6436
1467.3110000000001,-0.187,0.8346,-0.2186,332.4574,312.1575,347.8834
1467.3220000000001,-0.1903,0.8339,-0.2193,331.5285,312.6222,348.0624
1467.3329999999999,-0.1936,0.833,-0.2201,329.0552,311.916,349.6886
1467.344,-0.1969,0.8319,-0.2205,327.3873,311.5243,351.5343
1467.356,-0.2003,0.8304,-0.2208,327.0428,310.0705,352.6528
1467.3670000000002,-0.2036,0.8289,-0.221,327.7407,308.8761,352.6497
1467.378,-0.2068,0.8273,-0.2213,327.8097,307.7426,352.9835
1467.389,-0.2098,0.8256,-0.2216,328.5914,306.0937,352.591
1467.4,-0.2124,0.8239,-0.2217,328.3582,304.7525,352.6125
1467.411,-0.2149,0.8222,-0.222,328.5923,304.363,352.36800000000005
1467.422,-0.2169,0.8203,-0.2223,328.8215,303.8431,352.0849
1467.433,-0.2189,0.8182,-0.2227,328.9072,303.4129,352.2315
1467.444,-0.2209,0.8157,-0.2227,328.9399,303.2071,352.4803
1467.4560000000001,-0.2222,0.8132,-0.2228,328.9584,303.1064,352.8289
1467.467,-0.2235,0.8108,-0.2227,329.0558,303.0088,353.2325
1467.4779999999998,-0.2245,0.8085,-0.2229,329.2176,302.875,353.5742
1467.489,-0.2248,0.8058,-0.2229,329.5438,302.8374,353.7466
1467.5,-0.2254,0.8034,-0.2229,329.7907,302.7093,353.7888
1467.511,-0.2259,0.8009999999999999,-0.2227,330.0868,302.541,353.7025
1467.5220000000002,-0.2263,0.7984,-0.2227,330.3713,302.4047,353.722
1467.533,-0.2264,0.7959999999999999,-0.2227,330.6475,302.35400000000004,353.8833
1467.5439999999999,-0.2267,0.7937,-0.2225,330.8933,302.2957,354.1501
1467.556,-0.2267,0.7916,-0.2223,331.0848,302.3216,354.5568
1467.567,-0.2266,0.7897,-0.2221,331.2328,302.4177,354.8793
1467.578,-0.2267,0.7882,-0.2219,331.374,302.4939,355.0182
1467.589,-0.2263,0.787,-0.2217,331.4906,302.6531,354.7996
1467.6,-0.226,0.7857,-0.2215,331.6539,302.7714,354.5739
1467.611,-0.2256,0.7851,-0.2212,331.8547,302.9124,354.1859
1467.622,-0.2252,0.784,-0.221,332.027,303.0394,353.9605
1467.6329999999998,-0.2244,0.7834,-0.2207,332.1213,303.1606,353.8141
1467.645,-0.22399999999999998,0.7829999999999999,-0.2206,332.2157,303.2314,353.7972
1467.656,-0.2233,0.7824,-0.2204,332.2199,303.2814,353.7986
1467.6670000000001,-0.2224,0.782,-0.2202,332.1845,303.3368,353.7768
1467.6779999999999,-0.2219,0.7819,-0.2199,332.1638,303.4412,353.7253
1467.6889999999999,-0.221,0.7818,-0.2197,332.1535,303.5703,353.5799
1467.7,-0.22,0.7817,-0.2196,332.1724,303.7308,353.316
1467.711,-0.22,0.7817,-0.2196,332.1737,303.7292,353.3152
1467.7220000000002,-0.2184,0.7819,-0.2189,332.2701,304.1169,352.7248
1467.733,-0.2173,0.7821,-0.2187,332.3698,304.3409,352.3759
1467.745,-0.2166,0.7823,-0.2188,334.5498,303.2351,350.7158
1467.756,-0.2154,0.7825,-0.2187,336.9149,301.1808,348.6903
1467.767,-0.2141,0.7831,-0.2183,337.8489,299.6419,347.6516
1467.7779999999998,-0.2138,0.7833,-0.2182,335.9615,301.0506,348.9776
1467.789,-0.213,0.7833,-0.2179,334.9975,299.4439,349.3457
1467.8,-0.2111,0.784,-0.2176,334.876,299.4519,349.1316
1467.8110000000001,-0.20800000000000002,0.7851,-0.2174,334.7195,299.024,349.0287
1467.8220000000001,-0.2058,0.7857,-0.2174,334.5948,298.7079,349.2595
1467.8329999999999,-0.2058,0.7857,-0.2174,334.5948,298.7094,349.2596
1467.844,-0.2037,0.7864,-0.2174,334.4593,298.4648,349.4456
1467.856,-0.2013,0.7877,-0.2175,334.3791,298.33799999999997,349.3806
1467.8670000000002,-0.19899999999999998,0.7886,-0.2176,334.3557,298.2311,349.2622
1467.878,-0.1965,0.7898,-0.2178,334.4436,298.2837,349.0118
1467.889,-0.1943,0.7911,-0.218,334.4802,298.3046,348.8173
1467.9,-0.1919,0.7924,-0.218,334.4852,298.4182,348.6675
1467.911,-0.1893,0.7938,-0.2181,334.4373,298.5739,348.6086
1467.922,-0.1869,0.7953,-0.2176,334.38300000000004,298.7136,348.5199
1467.933,-0.1838,0.7969,-0.2177,334.2867,298.939,348.3755
1467.944,-0.1807,0.7986,-0.2178,334.1699,299.1629,348.161
1467.9560000000001,-0.1779,0.8004,-0.2176,334.091,299.3346,347.9381
1467.967,-0.1741,0.8025,-0.2178,333.9896,299.468,347.7778
1467.9779999999998,-0.1697,0.8048,-0.2181,333.8264,299.6126,347.709
1467.989,-0.1658,0.8074,-0.218,333.6483,299.768,347.648
1468.0,-0.1611,0.8099,-0.2184,333.3707,299.9661,347.6191
1468.011,-0.1564,0.8124,-0.2187,333.0572,300.2284,347.5289
1468.0220000000002,-0.1513,0.8155,-0.2188,332.6554,300.5516,347.5488
1468.033,-0.1456,0.8184,-0.2193,332.2619,300.9415,347.7165
1468.0439999999999,-0.1396,0.8218,-0.2196,331.8242,301.4199,347.845
1468.056,-0.1357,0.8257,-0.2196,331.3677,301.8907,347.9143
1468.067,-0.1289,0.8287,-0.2203,330.9002,302.3776,347.8676
1468.078,-0.1222,0.8315,-0.2211,330.4792,302.8915,347.7924
1468.089,-0.1154,0.8344,-0.2219,330.0618,303.4347,347.8265
1468.1,-0.1087,0.8374,-0.2225,329.6528,303.9259,347.9756
1468.111,-0.1016,0.84,-0.2232,329.2289,304.4172,348.3426
1468.122,-0.0944,0.8427,-0.2238,328.7705,304.9767,348.7708
1468.1329999999998,-0.0868,0.8452,-0.2244,328.2213,305.5842,349.3992
1468.145,-0.0796,0.8474,-0.2248,327.7091,306.2053,349.9525
1468.156,-0.0734,0.8475,-0.2253,338.8052,303.1588,358.8545
1468.1670000000001,-0.0668,0.8475,-0.2258,352.0287,303.4884,7.9605
1468.1779999999999,-0.0596,0.8475,-0.2264,354.0157,304.4816,10.7634
1468.1889999999999,-0.052000000000000005,0.8475,-0.2269,354.3629,305.0736,12.2953
1468.2,-0.0444,0.8475,-0.2275,354.0244,305.7691,12.8059
1468.211,-0.0369,0.8475,-0.228,352.6922,306.2832,13.2189
1468.2220000000002,-0.0293,0.8475,-0.2283,352.4055,306.5303,14.6687
1468.233,-0.0216,0.8475,-0.2287,351.6356,307.1835,14.8406
1468.245,-0.013999999999999999,0.8475,-0.2291,350.9082,307.9517,14.6363
1468.256,-0.0067,0.8475,-0.2295,349.495,308.7083,14.0288
1468.267,0.0006,0.8475,-0.2299,348.4414,309.3104,14.0637
1468.2779999999998,0.0079,0.8475,-0.2302,347.5231,309.5039,15.042
1468.289,0.015,0.8475,-0.2303,345.9894,309.7257,15.8412
1468.3,0.0224,0.8475,-0.2308,346.8055,310.3951,16.750999999999998
1468.3110000000001,0.0297,0.8475,-0.2309,344.6273,310.2349,18.4823
1468.3220000000001,0.0367,0.8475,-0.2309,341.9872,310.1303,20.0565
1468.3329999999999,0.0433,0.8475,-0.2307,339.3616,310.4641,20.8935
1468.344,0.0499,0.8475,-0.2306,338.3743,310.9184,22.058000000000003
1468.356,0.0561,0.8475,-0.2304,335.6894,311.5827,22.4966
1468.3670000000002,0.0622,0.8475,-0.2301,334.4768,311.991,23.8287
1468.378,0.0683,0.8475,-0.23,334.1873,313.0413,24.232
1468.389,0.0743,0.8475,-0.23,333.7039,313.8715,24.8014
1468.4,0.08,0.8475,-0.2299,332.2537,315.1163,24.0985
1468.411,0.0851,0.8475,-0.2299,330.4889,317.2287,21.3868
1468.422,0.0902,0.8475,-0.2299,330.7436,318.4965,20.2692
1468.433,0.095,0.8475,-0.2299,329.9171,320.1761,18.0382
1468.444,0.0994,0.8475,-0.2298,328.7696,321.7638,15.7918
1468.4560000000001,0.1039,0.8475,-0.2296,328.5551,321.9865,16.0959
1468.467,0.1081,0.8475,-0.2294,327.8385,323.4072,14.4558
1468.4779999999998,0.1118,0.8475,-0.2289,326.1116,324.9163,12.4732
1468.489,0.1152,0.8475,-0.2282,324.106,325.3936,12.2206
1468.5,0.1186,0.8475,-0.2276,324.7776,326.6362,11.3381
1468.511,0.1216,0.8475,-0.2269,323.15,327.8379,10.2713
1468.5220000000002,0.1242,0.8475,-0.2258,321.069,328.8779,9.5438
1468.533,0.1267,0.8475,-0.225,321.617,330.2896,8.5806
1468.5439999999999,0.1286,0.8475,-0.22399999999999998,319.7459,332.108,6.5969
1468.556,0.1304,0.8475,-0.2229,319.6246,332.6104,6.5996
1468.567,0.1322,0.8475,-0.2219,320.2313,333.3855,6.138
1468.578,0.1337,0.8475,-0.2209,320.4513,334.91,3.9618
1468.589,0.1349,0.8475,-0.22,320.5417,336.0757,2.0629
1468.6,0.1359,0.8475,-0.2191,321.3206,337.2975,359.9524
1468.611,0.1366,0.8475,-0.2182,321.2178,338.3012,358.0239
1468.622,0.1373,0.8475,-0.2171,321.5594,337.8631,358.6434
1468.6329999999998,0.1377,0.8475,-0.2161,322.2062,339.4814,355.6632
1468.645,0.1379,0.8475,-0.215,322.5202,339.981,354.662
1468.656,0.1379,0.8475,-0.2138,322.774,340.2488,354.0003
1468.6670000000001,0.1379,0.8475,-0.2126,324.5571,340.7178,353.1155
1468.6779999999999,0.1375,0.8461,-0.2114,322.6742,340.8772,354.4356
1468.6889999999999,0.1372,0.8446,-0.21,321.8526,340.3341,354.9655
