time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
642.6778,-0.0174,0.7819,0.1227,359.4031,359.4031,359.4031
642.6889,-0.0181,0.7828,0.1182,359.3532,359.3532,359.3532
642.7,-0.019,0.7836,0.1136,359.348,359.348,359.348
642.7111,-0.02,0.7843,0.1091,359.4457,359.4457,359.4457
642.7222,-0.0205,0.785,0.1045,359.5632,359.5632,359.5632
642.7333,-0.0205,0.7859,0.1,359.597,359.597,359.597
642.7444,-0.0203,0.7869,0.0955,359.5923,359.5923,359.5923
642.7556,-0.0198,0.7881,0.0906,359.6177,359.6177,359.6177
642.7667,-0.0195,0.7894,0.0855,359.6089,359.6089,359.6089
642.7778,-0.0189,0.7905,0.0801,359.5979,359.5979,359.5979
642.7889,-0.0181,0.7914,0.0746,359.7771,359.7771,359.7771
642.8,-0.0179,0.792,0.069,0.1129,0.1129,0.1129
642.8111,-0.0178,0.7924,0.0632,0.5704,0.5704,0.5704
642.8223,-0.0175,0.7926,0.0573,1.0027,1.0027,1.0027
642.8334,-0.0175,0.7929,0.0517,1.5179,1.5179,1.5179
642.8445,-0.0173,0.7929999999999999,0.0454,1.9111,1.9111,1.9111
642.8556,-0.0164,0.7935,0.039,2.0078,2.0078,2.0078
642.8667,-0.0154,0.7945,0.0322,2.124,2.124,2.124
642.8778,-0.0142,0.7951,0.0256,2.2494,2.2494,2.2494
642.8889,-0.0122,0.7959999999999999,0.0185,2.494,2.494,2.494
642.9,-0.0104,0.7967,0.0114,2.7032,2.7032,2.7032
642.9111,-0.0086,0.7974,0.0044,2.8486,2.8486,2.8486
642.9222,-0.0069,0.7976,-0.0025,3.1318,3.1318,3.1318
642.9333,-0.0054,0.7976,-0.0096,3.4587,3.4587,3.4587
642.9445,-0.004,0.7976,-0.0168,3.6499,3.6499,3.6499
642.9556,-0.0029,0.7979999999999999,-0.0241,3.7966,3.7966,3.7966
642.9667,-0.0014,0.7981,-0.0319,3.9936,3.9936,3.9936
642.9778,0.0001,0.7979,-0.0394,4.2716,4.2716,4.2716
642.9889,0.0021,0.7976,-0.0468,4.6793,4.6793,4.6793
643.0,0.0041,0.7972,-0.0542,5.0831,5.0831,5.0831
643.0111,0.0059,0.7966,-0.0614,5.4823,5.4823,5.4823
643.0222,0.0081,0.7957,-0.0685,5.8285,5.8285,5.8285
643.0333,0.0098,0.795,-0.0758,6.0577,6.0577,6.0577
643.0444,0.011000000000000001,0.794,-0.0832,6.2429,6.2429,6.2429
643.0555,0.0124,0.7932,-0.0907,6.5609,6.5609,6.5609
643.0667,0.0138,0.7925,-0.0988,7.0777,7.0777,7.0777
643.0778,0.0156,0.7914,-0.1063,7.5836,7.5836,7.5836
643.0889,0.0178,0.7905,-0.1133,8.1074,8.1074,8.1074
643.1,0.0201,0.7894,-0.1201,8.5061,8.5061,8.5061
643.1111,0.0216,0.7883,-0.1267,8.8624,8.8624,8.8624
643.1223,0.0233,0.7875,-0.1334,9.1008,9.1008,9.1008
643.1334,0.0244,0.7872,-0.1401,9.0215,9.0215,9.0215
643.1445,0.0252,0.7869,-0.1465,8.8303,8.8303,8.8303
643.1556,0.026000000000000002,0.7869,-0.1532,8.5091,8.5091,8.5091
643.1667,0.027000000000000003,0.7867,-0.1597,8.8378,8.8378,8.8378
643.1778,0.0282,0.7865,-0.1661,9.321,9.321,9.321
643.1889,0.0294,0.7861,-0.1722,9.9439,9.9439,9.9439
643.2,0.0303,0.7859999999999999,-0.1781,10.253,10.253,10.253
643.2111,0.0309,0.7859999999999999,-0.1839,10.2004,10.2004,10.2004
643.2222,0.0312,0.7866,-0.1897,9.703,9.703,9.703
643.2333,0.0312,0.7873,-0.1958,9.332,9.332,9.332
643.2444,0.0308,0.7873,-0.2015,9.2771,9.2771,9.2771
643.2556,0.0307,0.7876,-0.2072,9.6094,9.6094,9.6094
643.2667,0.0309,0.7875,-0.2133,10.2019,10.2019,10.2019
643.2778,0.0314,0.7874,-0.2186,10.6521,10.6521,10.6521
643.2889,0.0318,0.7871,-0.2237,10.9329,10.9329,10.9329
643.3,0.0319,0.787,-0.2287,11.0904,11.0904,11.0904
643.3111,0.0319,0.7869,-0.2334,11.0236,11.0236,11.0236
643.3223,0.0318,0.7871,-0.23800000000000002,10.9145,10.9145,10.9145
643.3334,0.0318,0.787,-0.2424,10.9939,10.9939,10.9939
643.3445,0.0316,0.7868,-0.2469,11.2649,11.2649,11.2649
643.3556,0.032,0.7862,-0.2515,11.8296,11.8296,11.8296
643.3667,0.032,0.7857,-0.2557,12.1073,12.1073,12.1073
643.3778,0.0323,0.7856,-0.2598,12.0799,12.0799,12.0799
643.3889,0.0322,0.7856,-0.2634,11.735,11.735,11.735
