time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
639.1667,0.1561,0.8135,-0.4536,4.6734,94.8671,145.4739
639.1778,0.1561,0.8136,-0.4534,4.7249,94.8857,145.4854
639.1889,0.1561,0.8137,-0.4532,4.7636,94.8762,145.4875
639.2,0.156,0.8137,-0.4529,4.7731,94.8983,145.4816
639.2111,0.1562,0.8137,-0.4528,4.777,94.9546,145.4288
639.2222,0.1561,0.8138,-0.4525,4.769,95.0877,145.3829
639.2333,0.1561,0.8140000000000001,-0.4522,4.7594,95.2329,145.2628
639.2444,0.1561,0.8143,-0.4518,4.7255,95.3312,145.2005
639.2556,0.1561,0.8144,-0.4514,4.6413,95.3706,145.1895
639.2667,0.1563,0.8146,-0.451,4.5762,95.3192,145.2039
639.2778,0.1564,0.8146,-0.4506,4.5303,95.2395,145.1799
639.2889,0.1564,0.8147,-0.4502,4.4696,95.0189,145.1449
639.3,0.1562,0.8147,-0.4499,4.4186,94.7245,145.1134
639.3111,0.1564,0.8146,-0.4496,4.3703,94.4759,145.0792
639.3223,0.1564,0.8147,-0.4494,4.3352,94.2445,145.0389
639.3334,0.1562,0.8148,-0.4491,4.3291,94.1239,144.9902
639.3445,0.1562,0.8149,-0.4488,4.3321,94.0785,144.9361
639.3556,0.1563,0.815,-0.4484,4.3244,94.0565,144.8937
639.3667,0.1563,0.8151,-0.44799999999999995,4.3058,94.1337,144.8382
639.3778,0.1561,0.8153,-0.4476,4.2671,94.1703,144.7928
639.3889,0.1563,0.8155,-0.4474,4.2319,94.0933,144.7309
639.4,0.1563,0.8156,-0.447,4.203,93.9877,144.6748
639.4111,0.1562,0.8157,-0.4467,4.1703,93.8249,144.6435
639.4222,0.156,0.8157,-0.4461,4.1405,93.7258,144.5934
639.4333,0.1559,0.8159,-0.4457,4.0935,93.5549,144.5171
639.4445,0.156,0.8158,-0.4454,4.0288,93.3745,144.4679
639.4556,0.1559,0.8158,-0.4447,3.9571,93.2076,144.4338
639.4667,0.1558,0.8158,-0.4441,3.8911,93.0432,144.3947
639.4778,0.1557,0.8158,-0.4437,3.802,92.7824,144.3779
639.4889,0.1556,0.8159,-0.4433,3.7213,92.47200000000001,144.3411
639.5,0.1552,0.8156,-0.4428,3.6376,92.0993,144.3177
639.5111,0.1551,0.8156,-0.4425,3.5732,91.7378,144.2785
639.5222,0.1549,0.8157,-0.4422,3.5136,91.4426,144.2491
639.5333,0.1547,0.8158,-0.4418,3.4528,91.2136,144.1993
639.5444,0.1546,0.8158,-0.4414,3.3903,91.0309,144.1583
639.5555,0.1544,0.8159,-0.441,3.3178,90.8311,144.1151
639.5667,0.1542,0.8159,-0.4406,3.2442,90.6038,144.0713
639.5778,0.1538,0.816,-0.4402,3.1817,90.3235,144.0275
639.5889,0.1535,0.816,-0.4399,3.1108,90.0127,143.9956
639.6,0.1532,0.816,-0.4394,3.0725,89.6773,143.9597
639.6111,0.1529,0.8161,-0.439,3.0336,89.3735,143.9227
639.6223,0.1525,0.8161,-0.4385,3.0246,89.0682,143.8748
639.6334,0.1523,0.8161,-0.4381,3.0264,88.7595,143.8182
639.6445,0.152,0.8161,-0.4377,3.0294,88.4614,143.7303
639.6556,0.1517,0.8162,-0.4373,3.0435,88.2107,143.6387
639.6667,0.1515,0.8163,-0.4368,3.0399,88.0158,143.5585
639.6778,0.1513,0.8162,-0.4365,2.9928,87.8139,143.4859
639.6889,0.1511,0.8162,-0.4362,2.9363,87.6079,143.4241
639.7,0.151,0.8162,-0.4356,2.8813,87.381,143.3997
639.7111,0.1506,0.8162,-0.4352,2.8171,87.0864,143.3643
639.7222,0.1502,0.8162,-0.4349,2.7742,86.7369,143.3532
639.7333,0.1499,0.8161,-0.4346,2.7516,86.4253,143.3477
639.7444,0.1495,0.8163,-0.4343,2.7823,86.1893,143.3637
639.7556,0.1493,0.8164,-0.4341,2.8663,86.0451,143.391
639.7667,0.1491,0.8164,-0.4339,2.912,85.941,143.4453
639.7778,0.1491,0.8163,-0.4338,2.9313,85.86399999999999,143.4969
639.7889,0.1488,0.8162,-0.4336,2.9032,85.7675,143.5554
639.8,0.1489,0.8161,-0.4336,2.8035,85.7279,143.6394
639.8111,0.1488,0.816,-0.4337,2.7504,85.7353,143.6918
639.8223,0.1485,0.8157,-0.4336,2.7539999999999996,85.8248,143.7739
639.8334,0.1484,0.8156,-0.4336,2.7804,85.9152,143.82299999999998
639.8445,0.1482,0.8156,-0.4335,2.8798,86.0537,143.8269
639.8556,0.1482,0.8158,-0.4337,3.01,86.1912,143.8242
639.8667,0.1482,0.8157,-0.4338,3.1005,86.3016,143.8092
639.8778,0.1482,0.8156,-0.4339,3.1391,86.3919,143.8166
639.8889,0.1479,0.8154,-0.4339,3.1487,86.455,143.849
639.9,0.1479,0.8154,-0.4339,3.1487,86.455,143.849
639.9111,0.14800000000000002,0.8152,-0.4342,3.0889,86.4774,143.9346
639.9222,0.1479,0.8151,-0.4341,3.0791,86.4731,143.9587
639.9333,0.1479,0.8151,-0.4341,3.0791,86.4731,143.9587
639.9445,0.1477,0.8152,-0.4342,3.089,86.5147,143.9402
639.9556,0.1477,0.8152,-0.4342,3.089,86.5147,143.9402
639.9667,0.14800000000000002,0.8154,-0.4342,3.0049,86.5258,143.9491
639.9778,0.1481,0.8153,-0.4343,2.9372,86.53299999999999,143.9683
639.9889,0.1481,0.8153,-0.4343,2.9372,86.53299999999999,143.9683
640.0,0.1482,0.8153,-0.4345,2.8526,86.5506,143.998
640.0111,0.1483,0.8153,-0.4345,2.7939999999999996,86.5987,144.0281
640.0222,0.1484,0.8153,-0.4349,2.7732,86.6916,144.0486
640.0333,0.1485,0.8154,-0.435,2.8102,86.8379,144.0603
640.0444,0.1486,0.8154,-0.4351,2.8560000000000003,86.9782,144.0637
640.0555,0.1486,0.8154,-0.4351,2.8883,87.1109,144.0688
640.0667,0.1484,0.8153,-0.4352,2.912,87.2374,144.079
640.0778,0.1485,0.8153,-0.4354,2.9103,87.4019,144.1013
640.0889,0.1485,0.8152,-0.4355,2.8819,87.624,144.1508
640.1,0.1485,0.8152,-0.4357,2.8478,87.89399999999999,144.2192
640.1111,0.1485,0.8152,-0.4359,2.7621,88.1986,144.2849
640.1223,0.1484,0.8152,-0.4358,2.6419,88.5127,144.3543
640.1334,0.1486,0.8153,-0.4359,2.4659999999999997,88.9608,144.5125
640.1445,0.1488,0.8151,-0.4357,2.3076,89.491,144.7811
640.1556,0.149,0.8149,-0.4358,2.2706,90.0107,145.0872
640.1667,0.1493,0.8148,-0.4358,2.3384,90.5171,145.3823
640.1778,0.1496,0.8148,-0.4358,2.5492,91.0649,145.5939
640.1889,0.15,0.8147,-0.4359,2.7518,91.6337,145.7554
640.2,0.1502,0.8149,-0.436,3.0727,92.3024,145.785
640.2111,0.1504,0.8151,-0.436,3.3226,92.979,145.7892
640.2222,0.1503,0.8156,-0.4362,3.4676,93.7307,145.6699
640.2333,0.1499,0.8157,-0.4361,3.4549,94.5835,145.5595
640.2444,0.1494,0.8159,-0.4359,3.3629,95.4919,145.4431
640.2556,0.1488,0.8161,-0.4355,3.3206,96.1789,145.3314
640.2667,0.1483,0.8164,-0.4352,3.4526,96.633,145.219
640.2778,0.14800000000000002,0.8166,-0.4348,3.7544,96.9786,145.0644
640.2889,0.1474,0.8170000000000001,-0.4343,4.1036,97.3003,144.8989
640.3,0.1469,0.8176,-0.4335,4.605,97.4038,144.6314
640.3111,0.1463,0.818,-0.4327,5.0969999999999995,97.4578,144.3253
640.3223,0.1457,0.8186,-0.4316,5.5553,97.4735,143.9484
640.3334,0.1451,0.8192,-0.4305,5.9316,97.2558,143.5537
640.3445,0.1443,0.8199,-0.4294,6.2238,97.0746,143.1752
640.3556,0.1435,0.8205,-0.4283,6.4071,96.66799999999999,142.7125
640.3667,0.1426,0.8212,-0.42700000000000005,6.5322,96.1546,142.2343
640.3778,0.1415,0.8218,-0.426,6.5733,95.4647,141.7484
640.3889,0.1406,0.8225,-0.4249,6.648,94.7675,141.2859
640.4,0.1394,0.8233,-0.4234,6.7396,93.9848,140.7916
640.4111,0.1383,0.8239,-0.4219,6.892,93.3251,140.1958
640.4222,0.1371,0.8249,-0.4202,7.2658,92.7473,139.6242
640.4333,0.1358,0.8257,-0.4183,7.6726,92.2821,139.0679
640.4445,0.1347,0.8266,-0.4162,8.1971,91.973,138.5841
640.4556,0.1335,0.8275,-0.4141,8.7735,91.9296,138.0913
640.4667,0.1322,0.8282,-0.4118,9.3539,91.9629,137.5661
640.4778,0.131,0.8289,-0.41,9.9032,91.8601,137.048
640.4889,0.1298,0.8295,-0.4081,10.3978,91.5654,136.5514
640.5,0.1288,0.8301,-0.4065,10.7618,91.2125,136.0828
640.5111,0.1277,0.8308,-0.4048,11.0778,91.0401,135.7282
640.5222,0.1269,0.8317,-0.4028,11.7556,91.4634,135.719
640.5333,0.1263,0.8327,-0.401,12.398,92.0159,135.7144
640.5444,0.1257,0.8336,-0.39899999999999997,12.8367,92.286,135.5827
640.5555,0.1249,0.8341,-0.3974,13.0616,92.4739,135.4299
640.5667,0.1243,0.8346,-0.3961,13.2283,92.36399999999999,135.1529
640.5778,0.1237,0.8352,-0.395,13.3621,92.0036,134.8219
640.5889,0.1231,0.8358,-0.3937,13.5072,91.7049,134.47
640.6,0.1224,0.8362,-0.3923,13.5802,91.3936,134.1469
640.6111,0.1221,0.8367,-0.3909,13.6238,91.1831,133.9673
640.6223,0.1218,0.8371,-0.3894,13.5907,91.1161,133.8056
640.6334,0.1214,0.8374,-0.3879,13.6672,91.1025,133.7178
640.6445,0.1211,0.8375,-0.3867,13.6982,90.9558,133.6665
640.6556,0.1209,0.8377,-0.3856,13.6954,90.7416,133.5645
640.6667,0.1208,0.8379,-0.3846,13.6221,90.4922,133.4518
640.6778,0.1204,0.8378,-0.384,13.6166,90.2626,133.2704
640.6889,0.12,0.8378,-0.38299999999999995,13.5825,90.0899,133.1076
640.7,0.1199,0.838,-0.3823,13.5758,89.9944,132.95600000000002
640.7111,0.1195,0.8382,-0.3811,13.6185,90.0731,132.8641
640.7222,0.1191,0.8383,-0.3801,13.7883,90.2527,132.8221
640.7333,0.1187,0.8383,-0.3794,13.9016,90.2654,132.7852
640.7444,0.1182,0.8383,-0.3787,14.0309,90.2726,132.7496
640.7556,0.1178,0.8383,-0.37799999999999995,14.2066,90.2733,132.7049
640.7667,0.1174,0.8384,-0.3775,14.469000000000001,90.2538,132.7187
640.7778,0.1171,0.8384,-0.3768,14.7517,90.2594,132.7541
640.7889,0.1167,0.8385,-0.3763,15.011,90.2419,132.7766
640.8,0.1166,0.8386,-0.3758,15.1877,90.2408,132.7982
640.8111,0.1163,0.8387,-0.3751,15.3233,90.2452,132.8258
640.8223,0.11599999999999999,0.8386,-0.3745,15.3385,90.2418,132.8517
640.8334,0.1157,0.8387,-0.3742,15.3167,90.1803,132.8643
640.8445,0.1155,0.8385,-0.3738,15.2914,90.0549,132.8656
640.8556,0.1152,0.8385,-0.3733,15.2845,89.9223,132.8499
640.8667,0.1151,0.8386,-0.3729,15.251,89.7026,132.8102
640.8778,0.1148,0.8387,-0.3726,15.2139,89.5094,132.7844
640.8889,0.1146,0.8387,-0.3721,15.1948,89.4018,132.8059
640.9,0.1144,0.8387,-0.3717,15.1448,89.3468,132.8761
640.9111,0.1145,0.8385,-0.3713,15.0764,89.2883,132.9819
640.9222,0.1144,0.8383,-0.371,14.9917,89.2445,133.1199
640.9333,0.1144,0.8382,-0.371,14.9775,89.2289,133.2176
640.9445,0.1142,0.8382,-0.3707,15.0316,89.2458,133.3186
640.9556,0.1141,0.8381,-0.3704,15.0637,89.241,133.3933
640.9667,0.1138,0.838,-0.3704,15.0422,89.206,133.4546
640.9778,0.1137,0.8378,-0.3701,14.949000000000002,89.1181,133.5339
640.9889,0.1134,0.8376,-0.3698,14.8418,88.9813,133.6274
641.0,0.1132,0.8375,-0.3694,14.7603,88.8259,133.7163
641.0111,0.113,0.8373,-0.369,14.7063,88.6726,133.8019
641.0222,0.1127,0.8372,-0.3686,14.6578,88.4344,133.8531
641.0333,0.1125,0.8372,-0.3678,14.6209,88.1933,133.9043
641.0444,0.1122,0.8371,-0.3672,14.5617,87.9287,133.9616
641.0555,0.1119,0.8371,-0.3668,14.5274,87.639,133.9945
641.0667,0.1115,0.8372,-0.3663,14.4989,87.3678,134.0367
641.0778,0.1111,0.8373,-0.3657,14.4819,87.1481,134.096
641.0889,0.1108,0.8374,-0.3652,14.458,86.9596,134.1351
641.1,0.1103,0.8375,-0.3646,14.4199,86.7682,134.1238
641.1111,0.11,0.8374,-0.3639,14.3898,86.57,134.1093
641.1223,0.1096,0.8375,-0.3632,14.3221,86.3289,134.0211
641.1334,0.1092,0.8376,-0.3625,14.2602,86.0283,133.9159
641.1445,0.1088,0.8377,-0.3617,14.2208,85.7509,133.8395
641.1556,0.1084,0.8379,-0.361,14.2234,85.4824,133.7601
641.1667,0.1081,0.838,-0.36,14.2031,85.2583,133.7576
641.1778,0.1073,0.8384,-0.359,14.1587,85.0512,133.75
641.1889,0.1069,0.8387,-0.3585,14.1643,84.7685,133.6878
641.2,0.1063,0.8387,-0.3577,14.1501,84.5085,133.6267
641.2111,0.1058,0.8389,-0.35700000000000004,14.1547,84.3189,133.582
641.2222,0.1054,0.8390000000000001,-0.3561,14.1663,84.18799999999999,133.5523
641.2333,0.1054,0.8395,-0.3556,14.1856,84.0718,133.5005
641.2444,0.105,0.8397,-0.3547,14.1973,84.0109,133.5047
641.2556,0.1046,0.8398,-0.3538,14.1534,83.8842,133.5046
641.2667,0.1044,0.8399,-0.3531,14.1019,83.693,133.4647
641.2778,0.1039,0.8401,-0.3524,14.0629,83.4981,133.4125
641.2889,0.1034,0.8403,-0.3516,14.0473,83.2192,133.2962
641.3,0.1027,0.8403,-0.3512,14.043,82.9389,133.1946
641.3111,0.1024,0.8404,-0.3507,14.0313,82.7165,133.1779
641.3223,0.1019,0.8405,-0.3499,13.9593,82.535,133.1961
641.3334,0.1014,0.8405,-0.3495,13.8787,82.3068,133.1433
641.3445,0.1009,0.8406,-0.349,13.7947,82.0921,133.1769
641.3556,0.1005,0.8406,-0.3484,13.6919,81.9003,133.2625
641.3667,0.1003,0.8406,-0.3479,13.6722,81.7158,133.2651
641.3778,0.1,0.8406,-0.3475,13.7215,81.5608,133.235
641.3889,0.0998,0.8406,-0.3473,13.7471,81.4433,133.2317
641.4,0.0993,0.8405,-0.3469,13.7261,81.331,133.2513
641.4111,0.099,0.8404,-0.3466,13.7062,81.2872,133.3123
641.4222,0.0989,0.8404,-0.3465,13.6877,81.2289,133.3259
641.4333,0.0988,0.8403,-0.3461,13.6621,81.1964,133.3715
641.4445,0.0984,0.8404,-0.3458,13.6744,81.1658,133.4271
641.4556,0.0983,0.8403,-0.3456,13.7206,81.1746,133.4463
641.4667,0.0981,0.8403,-0.3454,13.7459,81.2092,133.4946
641.4778,0.098,0.8403,-0.3452,13.7593,81.2514,133.5585
641.4889,0.0979,0.8402,-0.345,13.7627,81.297,133.6154
641.5,0.0978,0.8401,-0.345,13.7501,81.3553,133.6778
641.5111,0.0979,0.8399,-0.3449,13.7741,81.4376,133.7113
641.5222,0.0979,0.8399,-0.3449,13.7958,81.4923,133.7106
641.5333,0.098,0.8398,-0.3448,13.818,81.5233,133.7252
641.5444,0.0979,0.8399,-0.3447,13.8206,81.5476,133.7338
641.5555,0.0979,0.8398,-0.3448,13.8033,81.5829,133.77200000000002
641.5667,0.0979,0.8398,-0.345,13.7795,81.6394,133.8242
641.5778,0.098,0.8396,-0.3451,13.7756,81.7514,133.9008
641.5889,0.0982,0.8396,-0.3452,13.8002,81.9314,133.9716
641.6,0.0985,0.8396,-0.3451,13.8236,82.1591,134.0363
641.6111,0.0986,0.8395,-0.3452,13.8437,82.3657,134.1044
641.6223,0.0988,0.8394,-0.3453,13.8711,82.64,134.171
641.6334,0.0991,0.8392,-0.3455,13.9106,82.9242,134.2379
641.6445,0.0993,0.8391,-0.3457,13.9491,83.2082,134.2951
641.6556,0.0996,0.8390000000000001,-0.3461,13.9859,83.4703,134.3565
641.6667,0.0999,0.8389,-0.3464,14.0449,83.8189,134.4415
641.6778,0.1,0.8391,-0.3466,14.1151,84.2627,134.5879
641.6889,0.1003,0.8389,-0.3469,14.1409,84.7554,134.7853
641.7,0.1006,0.8387,-0.3473,14.0986,85.291,135.0766
641.7111,0.1011,0.8385,-0.3477,14.0158,85.8253,135.4059
641.7222,0.1014,0.8382,-0.348,13.9355,86.3103,135.7054
641.7333,0.1019,0.8379,-0.3484,13.8021,86.7685,136.031
641.7444,0.1023,0.8375,-0.3491,13.7035,87.1528,136.3023
641.7556,0.1026,0.8373,-0.3497,13.6345,87.5079,136.5433
641.7667,0.1028,0.8370000000000001,-0.3501,13.5652,87.9197,136.7517
641.7778,0.10300000000000001,0.8366,-0.3505,13.5028,88.3557,136.9619
641.7889,0.1034,0.8367,-0.3509,13.4744,88.8368,137.1536
641.8,0.1031,0.8365,-0.35100000000000003,13.4794,89.2417,137.2918
641.8111,0.1029,0.8363,-0.3508,13.5452,89.4651,137.3994
641.8223,0.1025,0.8361,-0.3506,13.607999999999999,89.5875,137.4899
641.8334,0.1022,0.8361,-0.3502,13.7586,89.3734,137.4647
641.8445,0.1022,0.8361,-0.3502,13.7586,89.3734,137.4647
641.8556,0.1012,0.8363,-0.3491,13.9681,88.6977,137.303
641.8667,0.1008,0.8365,-0.3484,13.9477,88.3827,137.2622
