time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
150.1445,0.0076,0.802,-0.2591,340.6253,294.1327,1.4611
150.1556,0.0075,0.802,-0.2591,340.5975,294.1723,1.4423
150.1667,0.0075,0.802,-0.2591,340.5815,294.2057,1.4304
150.1778,0.0076,0.8021,-0.2591,340.5295,294.2091,1.4248
150.1889,0.0076,0.8022,-0.2592,340.48900000000003,294.2091,1.4223
150.2,0.0076,0.8023,-0.2594,340.4175,294.1954,1.4116
150.2111,0.0076,0.8024,-0.2594,340.333,294.1934,1.4177
150.2222,0.0078,0.8027,-0.2595,340.1976,294.1537,1.4301
150.2333,0.0078,0.8029,-0.2595,340.0972,294.133,1.3001
150.2444,0.0079,0.8032,-0.2595,340.0938,294.0965,1.0895
150.2556,0.008,0.8035,-0.2598,340.1104,294.089,0.9152
150.2667,0.0081,0.8038,-0.26,340.2064,294.1447,0.667
150.2778,0.0083,0.804,-0.2601,340.2412,294.2209,0.4347
150.2889,0.0083,0.8041,-0.26,340.1912,294.2841,0.2609
150.3,0.0084,0.8042,-0.26,340.0915,294.3015,0.2454
150.3111,0.0085,0.8041,-0.26,339.9051,294.2911,0.4816
150.3222,0.0087,0.8042,-0.2598,339.8279,294.303,0.537
150.3333,0.0087,0.8042,-0.2598,339.8293,294.3562,0.5587
150.3445,0.0089,0.8042,-0.2598,339.8915,294.455,0.461
150.3556,0.0089,0.8041,-0.2597,339.9507,294.5398,0.3235
150.3667,0.0089,0.8041,-0.2597,339.9732,294.5851,0.2533
150.3778,0.0091,0.804,-0.2597,339.9723,294.618,0.2127
150.3889,0.0092,0.804,-0.2599,339.9476,294.6504,0.2148
150.4,0.0095,0.8041,-0.2598,339.92900000000003,294.7139,0.1451
150.4111,0.0095,0.8043,-0.2598,339.9328,294.7926,0.0427
150.4222,0.0098,0.8044,-0.2597,339.9584,294.8936,359.9244
150.4333,0.0101,0.8044,-0.2596,339.9804,294.9458,359.8431
150.4444,0.0104,0.8048,-0.2595,339.9832,294.9288,359.7771
150.4556,0.0107,0.805,-0.2594,339.9397,294.9517,359.6946
150.4667,0.011000000000000001,0.8052,-0.2594,339.88599999999997,294.9942,359.5741
150.4778,0.0115,0.8057,-0.2594,339.7986,295.123,359.3109
150.4889,0.012,0.8061,-0.2593,339.735,295.2232,359.1653
150.5,0.0125,0.8067,-0.2593,339.6516,295.3493,359.0088
150.5111,0.013000000000000001,0.8074,-0.2592,339.5431,295.4886,358.7568
150.5222,0.0136,0.8082,-0.2591,339.3976,295.6075,358.539
150.5333,0.0143,0.809,-0.259,339.2381,295.7267,358.3417
150.5444,0.015,0.8098,-0.259,339.0539,295.8414,358.1347
150.5556,0.0157,0.8108,-0.2592,338.845,295.9431,357.9025
150.5667,0.0163,0.8117,-0.2592,338.6165,296.056,357.6539
150.5778,0.0169,0.8128,-0.2592,338.4015,296.1645,357.3963
150.5889,0.0176,0.8138,-0.2593,338.1795,296.2509,357.0691
150.6,0.0186,0.8149,-0.2594,338.0266,296.3291,356.7028
150.6111,0.0193,0.8159,-0.2596,337.92199999999997,296.4088,356.4318
150.6222,0.0199,0.8167,-0.2596,337.7792,296.4623,356.2206
150.6333,0.0205,0.8175,-0.2599,337.6126,296.452,356.1065
150.6445,0.0214,0.818,-0.2602,337.4205,296.4309,356.0581
150.6556,0.022000000000000002,0.8185,-0.2606,337.2451,296.3943,356.0607
150.6667,0.0225,0.8188,-0.2608,337.1346,296.3364,356.0504
150.6778,0.0229,0.8194,-0.261,337.0692,296.293,356.0198
150.6889,0.0234,0.8196,-0.2611,337.0474,296.2096,356.0757
150.7,0.0239,0.8198,-0.2614,337.0561,296.0716,356.155
150.7111,0.0244,0.82,-0.2617,337.06300000000005,295.9235,356.1913
150.7222,0.0247,0.82,-0.2619,337.0634,295.7121,356.2906
150.7333,0.025,0.82,-0.2621,337.0625,295.4959,356.3961
150.7444,0.025,0.82,-0.2621,337.0628,295.495,356.3984
150.7556,0.0254,0.82,-0.2628,337.0093,295.2767,356.2046
150.7667,0.0254,0.82,-0.2628,337.0096,295.2758,356.2069
150.7778,0.0255,0.8201,-0.2631,336.9908,295.1857,356.0876
150.7889,0.0255,0.8202,-0.2634,337.1006,295.181,355.7827
150.8,0.0259,0.8203,-0.2639,337.0336,295.1437,355.6416
150.8111,0.026000000000000002,0.8204,-0.2641,337.0596,295.0289,355.6739
150.8222,0.026000000000000002,0.8202,-0.264,337.0362,294.8734,355.8182
150.8333,0.026000000000000002,0.8201,-0.2642,336.9748,294.6753,356.0704
150.8445,0.0261,0.8201,-0.2645,336.9358,294.4894,356.2431
150.8556,0.0262,0.8202,-0.2646,336.9439,294.2846,356.4194
150.8667,0.0259,0.82,-0.2645,337.0071,294.1428,356.5034
150.8778,0.026000000000000002,0.8201,-0.2647,337.0456,294.0692,356.5213
150.8889,0.0262,0.8199,-0.2648,337.0311,294.0519,356.5196
150.9,0.0262,0.8199,-0.2649,336.9941,294.0628,356.5235
150.9111,0.0262,0.82,-0.2648,336.9439,294.1982,356.4752
150.9222,0.0263,0.82,-0.2649,336.9134,294.2505,356.514
150.9333,0.0262,0.8199,-0.2648,336.8631,294.3236,356.6316
150.9444,0.0263,0.8199,-0.2644,336.7932,294.3783,356.7375
150.9556,0.0263,0.8199,-0.2643,336.7207,294.4225,356.7909
150.9667,0.0263,0.8199,-0.2642,336.654,294.4803,356.82800000000003
150.9778,0.0263,0.82,-0.2641,336.6257,294.5014,356.8492
150.9889,0.0262,0.82,-0.2641,336.61800000000005,294.5231,356.8324
151.0,0.0261,0.8198,-0.264,336.6375,294.5242,356.7576
151.0111,0.0261,0.8198,-0.2641,336.6761,294.5206,356.7115
151.0222,0.0261,0.8197,-0.2641,336.6822,294.5386,356.7184
151.0333,0.026000000000000002,0.8196,-0.2641,336.6975,294.534,356.7355
151.0444,0.0259,0.8195,-0.2643,336.6836,294.5028,356.8246
151.0556,0.026000000000000002,0.8193,-0.2644,336.6833,294.4653,356.9133
151.0667,0.026000000000000002,0.8192,-0.2645,336.6971,294.4289,356.9516
151.0778,0.026000000000000002,0.8191,-0.2645,336.719,294.4097,356.93699999999995
151.0889,0.0258,0.8192,-0.2645,336.74300000000005,294.3836,356.9314
151.1,0.026000000000000002,0.8193,-0.2648,336.7262,294.3317,356.9641
151.1111,0.0261,0.8193,-0.2648,336.7244,294.2823,357.0045
151.1222,0.0261,0.8193,-0.2647,336.7345,294.2617,357.0185
151.1333,0.0262,0.8192,-0.2647,336.7401,294.2435,356.9939
151.1445,0.0263,0.8192,-0.2646,336.7631,294.2251,356.9807
151.1556,0.0264,0.8191,-0.2646,336.8134,294.1996,356.9936
151.1667,0.0263,0.8190000000000001,-0.2648,336.846,294.1855,357.0095
151.1778,0.0264,0.8189,-0.2648,336.8601,294.2051,357.0016
151.1889,0.0264,0.8188,-0.2648,336.853,294.2392,357.0012
151.2,0.0262,0.8186,-0.2648,336.8391,294.2681,357.004
151.2111,0.0263,0.8184,-0.2647,336.81699999999995,294.2799,357.0049
151.2222,0.0263,0.8182,-0.2647,336.8102,294.2772,357.0366
151.2333,0.0264,0.8181,-0.2647,336.82599999999996,294.2769,357.0731
151.2444,0.0264,0.8179,-0.2647,336.8693,294.2849,357.1102
151.2556,0.0263,0.8178,-0.2646,336.9299,294.3194,357.0804
151.2667,0.0264,0.8176,-0.2645,336.9741,294.3673,357.0332
151.2778,0.0263,0.8174,-0.2645,337.0024,294.4097,357.001
151.2889,0.0264,0.8172,-0.2645,337.0192,294.4265,356.9733
151.3,0.0264,0.8169,-0.2645,337.0285,294.4165,356.9641
151.3111,0.0264,0.8168,-0.2644,337.0538,294.4288,356.9745
151.3222,0.0265,0.8166,-0.2646,337.0807,294.4165,357.0138
151.3333,0.0266,0.8164,-0.2647,337.1187,294.408,357.0476
151.3445,0.0267,0.8162,-0.2646,337.1421,294.4066,357.0813
151.3556,0.0267,0.8162,-0.2646,337.1433,294.3934,357.1216
151.3667,0.0268,0.8162,-0.2646,337.1312,294.3824,357.144
151.3778,0.0267,0.8161,-0.2648,337.1237,294.3806,357.1421
151.3889,0.0266,0.8161,-0.2648,337.1287,294.3568,357.1634
151.4,0.0268,0.8162,-0.2649,337.1245,294.3103,357.2035
151.4111,0.0267,0.8161,-0.265,337.134,294.2424,357.316
151.4222,0.0268,0.8161,-0.265,337.142,294.17,357.4617
151.4333,0.027000000000000003,0.816,-0.2651,337.1286,294.1317,357.5041
151.4444,0.0272,0.8158,-0.2652,337.1212,294.1302,357.4784
151.4556,0.0272,0.8158,-0.2652,337.1537,294.1978,357.2866
151.4667,0.0273,0.8158,-0.2652,337.1799,294.2256,357.2063
151.4778,0.0274,0.8158,-0.2653,337.2,294.2218,357.2172
151.4889,0.0273,0.8158,-0.2652,337.2176,294.2331,357.2867
151.5,0.0272,0.8156,-0.2651,337.2197,294.2737,357.3309
151.5111,0.0274,0.8156,-0.2649,337.2049,294.3179,357.3415
151.5222,0.0274,0.8156,-0.2647,337.1866,294.376,357.3035
151.5333,0.0276,0.8157,-0.2646,337.1645,294.4273,357.2325
151.5444,0.0277,0.8157,-0.2644,337.1604,294.4626,357.1606
151.5556,0.0277,0.8159,-0.2645,337.1547,294.5054,357.1004
151.5667,0.0276,0.8157,-0.2643,337.1914,294.5915,357.0188
151.5778,0.0277,0.8156,-0.2641,337.1978,294.6789,356.9775
151.5889,0.0278,0.8155,-0.2638,337.2161,294.7629,357.0346
151.6,0.0278,0.8155,-0.2637,337.2345,294.828,357.1591
151.6111,0.027999999999999997,0.8153,-0.2636,337.2337,294.8887,357.2485
151.6222,0.0281,0.8151,-0.2635,337.2327,294.8878,357.3534
151.6333,0.0282,0.8151,-0.2633,337.2226,294.9117,357.4099
151.6445,0.0283,0.815,-0.2633,337.2463,294.9561,357.4213
151.6556,0.0284,0.815,-0.2633,337.2727,294.9768,357.3956
151.6667,0.0285,0.8149,-0.2632,337.3177,295.0017,357.2834
151.6778,0.0286,0.815,-0.2631,337.3461,295.0421,357.204
151.6889,0.0287,0.815,-0.2632,337.3347,295.0795,357.1963
151.7,0.0289,0.8151,-0.2631,337.3075,295.1342,357.2069
151.7111,0.0292,0.815,-0.2629,337.2734,295.1996,357.29699999999997
151.7222,0.0294,0.815,-0.2628,337.2516,295.2605,357.3283
151.7333,0.0295,0.815,-0.2627,337.2405,295.3497,357.3303
151.7444,0.0298,0.815,-0.2625,337.2357,295.4349,357.3233
151.7556,0.0301,0.8149,-0.2624,337.2248,295.5023,357.338
151.7667,0.0302,0.8148,-0.2623,337.2267,295.5583,357.3512
151.7778,0.0304,0.815,-0.2619,337.2333,295.645,357.3068
151.7889,0.0308,0.8151,-0.2614,337.1906,295.7826,357.2337
151.8,0.0312,0.8151,-0.2609,337.1298,295.965,357.1926
151.8111,0.0316,0.8154,-0.2604,337.0628,296.151,357.1784
151.8222,0.0322,0.8157,-0.2598,336.9818,296.4031,357.1772
151.8333,0.0328,0.8162,-0.2592,336.8607,296.7318,357.11400000000003
151.8445,0.0333,0.8168,-0.2583,336.6895,297.145,356.9959
151.8556,0.0339,0.8174,-0.2575,336.4823,297.597,356.8739
151.8667,0.0347,0.8181,-0.2566,336.2343,298.0765,356.756
151.8778,0.0354,0.8187,-0.2557,336.0334,298.5264,356.7018
151.8889,0.0363,0.8194,-0.2547,335.8222,299.0307,356.7332
151.9,0.0372,0.8202,-0.2536,335.5894,299.5532,356.7425
151.9111,0.0379,0.8209,-0.2526,335.3924,300.0565,356.7213
151.9222,0.0388,0.8217,-0.2514,335.1608,300.6169,356.7009
151.9333,0.0397,0.8226,-0.2504,334.9432,301.1412,356.6894
151.9444,0.0407,0.8232,-0.2493,334.7392,301.6416,356.8107
151.9556,0.0416,0.8238,-0.248,334.5484,302.1355,357.0486
151.9667,0.0426,0.8244,-0.2468,334.3669,302.6511,357.2928
151.9778,0.0437,0.8248,-0.2458,334.1828,303.1833,357.3639
151.9889,0.0447,0.8255,-0.2449,334.0992,303.6699,357.1563
152.0,0.0447,0.8255,-0.2449,334.0992,303.6689,357.1586
152.0111,0.0466,0.8269,-0.2431,333.89599999999996,304.7246,356.3752
152.0222,0.0477,0.8276,-0.2421,333.792,305.1527,356.0761
152.0333,0.0486,0.8281,-0.2411,333.6602,305.5207,356.0683
152.0444,0.0497,0.8289,-0.2399,333.4921,305.9454,356.0478
152.0556,0.0512,0.8298,-0.2388,333.2794,306.3967,356.1314
152.0667,0.0524,0.8306,-0.2375,333.0967,306.8572,356.1159
152.0778,0.0538,0.8317,-0.2361,332.9002,307.3612,356.0736
152.0889,0.0553,0.8329,-0.2346,332.6258,307.9806,355.9968
152.1,0.057,0.8344,-0.2328,332.3081,308.7806,355.8188
152.1111,0.0583,0.8358,-0.2311,332.0168,309.673,355.5227
152.1222,0.0597,0.8371,-0.2288,331.644,310.7529,355.2354
152.1333,0.0615,0.8387,-0.2267,331.2133,311.9211,355.0894
152.1445,0.0631,0.84,-0.2247,330.7956,313.0653,355.1021
152.1556,0.0647,0.8412,-0.2224,330.345,314.2799,355.409
152.1667,0.0664,0.8425,-0.22,329.8615,315.4946,355.88
152.1778,0.0682,0.8437,-0.2175,329.3654,316.7073,356.4556
152.1889,0.0697,0.8449,-0.2152,328.9124,317.8732,357.0282
152.2,0.0711,0.846,-0.2128,328.4637,319.0935,357.4057
152.2111,0.0725,0.8472,-0.2106,327.9201,319.1994,359.5235
152.2222,0.0737,0.8474,-0.2089,324.6533,313.3256,11.7257
152.2333,0.0751,0.8475,-0.2065,323.1369,311.8184,15.323
152.2444,0.0766,0.8475,-0.2045,323.4234,313.6324,13.1874
152.2556,0.078,0.8475,-0.2025,323.4471,315.0894,11.8354
152.2667,0.0792,0.8475,-0.2007,322.3895,316.6372,9.9476
152.2778,0.0803,0.8475,-0.1988,321.9129,317.7892,9.1318
152.2889,0.0814,0.8475,-0.1973,322.7075,318.9921,8.5678
152.3,0.0824,0.8475,-0.1956,321.6918,319.6688,8.818999999999999
152.3111,0.0834,0.8475,-0.1938,320.9994,320.3546,9.1935
152.3222,0.0841,0.8475,-0.1922,320.9171,321.8454,7.9934
152.3333,0.0845,0.8475,-0.1906,319.9562,323.6039,6.1876
152.3445,0.0847,0.8475,-0.1891,319.38,324.8778,5.073
152.3556,0.0849,0.8475,-0.1875,319.0572,325.0692,5.7122
152.3667,0.0851,0.8475,-0.1861,319.7046,326.0266,4.921
152.3778,0.0852,0.8475,-0.1848,319.5897,326.927,4.1159
152.3889,0.0852,0.8475,-0.1836,320.0377,327.5876,3.638
152.4,0.0852,0.8475,-0.1824,319.904,327.6535,4.2654
152.4111,0.0852,0.8475,-0.1813,320.4121,328.5956,3.3822
152.4222,0.0852,0.8475,-0.1805,321.0924,329.0849,3.2117
152.4333,0.0851,0.8475,-0.1796,321.0033,329.5819,2.7969999999999997
152.4444,0.085,0.8475,-0.1789,320.9369,330.4032,1.7036
152.4556,0.0848,0.8475,-0.1783,321.5844,331.0743,0.7424
152.4667,0.0847,0.8475,-0.1776,321.6356,330.9149,1.2207
152.4778,0.0844,0.8475,-0.1768,320.7528,331.5938,0.2401
152.4889,0.0841,0.8475,-0.1762,321.2454,331.8786,359.9592
152.5,0.084,0.8475,-0.1755,321.0001,331.6122,0.6886
152.5111,0.0838,0.8475,-0.1746,320.4975,331.8152,0.7077
152.5222,0.0838,0.8475,-0.1737,320.082,331.4287,1.8218
152.5333,0.0839,0.8475,-0.1728,320.2624,331.3831,2.642
152.5444,0.0837,0.8475,-0.1719,319.6336,332.6178,1.5275
152.5556,0.0834,0.8475,-0.171,318.6997,333.3371,1.1302
152.5667,0.0833,0.8475,-0.17,318.58,333.3113,1.9956
152.5778,0.0832,0.8475,-0.16899999999999998,318.3142,333.4907,2.5974
152.5889,0.0832,0.8475,-0.1681,318.5081,333.7709,3.0188
152.6,0.0833,0.8475,-0.1672,318.61400000000003,333.9718,3.714
152.6111,0.0836,0.8475,-0.1663,318.5275,333.6104,5.3278
152.6222,0.0839,0.8475,-0.1655,318.3812,334.1968,5.3404
152.6333,0.0842,0.8475,-0.1646,317.7721,334.5601,5.6236
152.6445,0.0845,0.8475,-0.1636,317.3163,334.8144,5.9715
152.6556,0.0846,0.8475,-0.1625,316.6904,335.6992,5.2308
152.6667,0.0849,0.8475,-0.1616,317.3946,336.4953,4.6212
152.6778,0.0852,0.8475,-0.1608,317.6263,336.6971,4.9081
152.6889,0.0856,0.8475,-0.16,318.1044,336.8424,5.195
152.7,0.086,0.8475,-0.1593,318.2024,337.2688,5.039
152.7111,0.0865,0.8475,-0.1586,318.2159,337.9165,4.3811
152.7222,0.0868,0.8475,-0.1579,318.2164,338.4647,3.943
152.7333,0.0873,0.8475,-0.1573,318.21,338.4897,4.1846
152.7444,0.0878,0.8475,-0.1566,318.4152,338.6999,4.087
152.7556,0.0882,0.8475,-0.156,318.3844,338.9577,3.9753
152.7667,0.0886,0.8475,-0.1556,318.9838,339.6442,3.1729
152.7778,0.0887,0.8475,-0.1555,320.1589,341.2094,0.7611
152.7889,0.0891,0.8475,-0.155,319.4013,339.8255,3.2089999999999996
152.8,0.0896,0.8475,-0.1546,319.1567,339.9431,3.0563
152.8111,0.0897,0.8475,-0.1544,320.0829,341.5207,0.619
152.8222,0.0898,0.8475,-0.1539,318.5123,341.4378,0.7619
152.8333,0.0898,0.8475,-0.1536,319.5712,342.0826,359.7745
152.8445,0.09,0.8475,-0.1533,319.736,341.7721,0.3893
152.8556,0.0904,0.8475,-0.1529,319.3827,341.161,1.5393
152.8667,0.0908,0.8475,-0.1524,319.5256,341.2294,1.5322
152.8778,0.0909,0.8475,-0.1523,320.4925,342.61,359.3853
152.8889,0.0908,0.8475,-0.152,319.4754,343.1715,358.6174
152.9,0.0907,0.8475,-0.1516,319.121,343.2989,358.5071
152.9111,0.0907,0.8475,-0.1513,319.5219,343.5463,358.1054
152.9222,0.0907,0.8475,-0.1509,319.3832,343.478,358.1893
152.9333,0.0908,0.8475,-0.1505,319.5199,343.3823,358.421
152.9444,0.0908,0.8475,-0.15,319.3377,343.4596,358.4413
152.9556,0.0908,0.8475,-0.1496,319.2495,343.8066,358.0378
152.9667,0.0911,0.8475,-0.1495,320.6455,343.4069,358.98900000000003
152.9778,0.0912,0.8475,-0.1494,320.8904,344.0909,358.3847
152.9889,0.0912,0.8475,-0.1486,317.1608,344.0473,358.8592
153.0,0.0915,0.8475,-0.1488,322.2524,344.0656,359.1996
153.0111,0.0916,0.8475,-0.1486,320.3264,344.5871,358.4817
153.0222,0.0914,0.8475,-0.1486,320.42400000000004,345.6526,356.6542
153.0333,0.0911,0.8475,-0.1485,320.2669,346.1621,355.7446
153.0444,0.091,0.8475,-0.1485,320.8334,345.9182,355.9658
153.0556,0.0909,0.8475,-0.1484,320.2899,345.8534,356.1383
153.0667,0.0909,0.8475,-0.1483,320.4846,345.5202,356.6716
153.0778,0.091,0.8475,-0.1482,320.8181,345.601,356.58099999999996
153.0889,0.0911,0.8475,-0.1482,321.0431,345.4314,356.914
153.1,0.0913,0.8475,-0.1481,320.5366,345.16,357.4041
153.1111,0.0914,0.8475,-0.1479,320.4987,345.2999,357.2257
153.1222,0.0916,0.8475,-0.1478,320.7527,345.5479,356.7821
153.1333,0.0917,0.8475,-0.1477,321.0117,345.7973,356.3967
153.1445,0.0919,0.8475,-0.1476,320.92900000000003,345.7481,356.4025
153.1556,0.0921,0.8475,-0.1475,321.065,345.7531,356.3726
153.1667,0.0924,0.8475,-0.1475,321.3482,345.6428,356.6287
153.1778,0.0926,0.8475,-0.1474,321.3062,346.0079,356.1435
153.1889,0.0928,0.8475,-0.1472,320.3404,346.0187,356.2722
153.2,0.0932,0.8475,-0.1469,320.5422,345.4191,357.3584
153.2111,0.0936,0.8475,-0.1468,321.036,345.3671,357.639
153.2222,0.0941,0.8475,-0.1467,321.4308,345.0139,358.3351
153.2333,0.0946,0.8475,-0.1466,321.3744,345.2846,357.9559
153.2444,0.0952,0.8475,-0.1465,321.3408,345.0774,358.2688
153.2556,0.0958,0.8475,-0.1466,322.1705,345.2669,357.9966
153.2667,0.0966,0.8475,-0.1466,322.2945,344.9095,358.6231
153.2778,0.0975,0.8475,-0.1465,321.8304,344.3758,359.6013
153.2889,0.0984,0.8475,-0.1464,321.7887,344.6402,359.3178
153.3,0.0993,0.8475,-0.1462,321.5055,344.8311,359.212
153.3111,0.1003,0.8475,-0.146,321.1102,344.5374,359.9079
153.3222,0.1014,0.8475,-0.1457,321.0929,344.4881,0.2627
153.3333,0.1027,0.8475,-0.1455,321.5269,344.4784,0.7043
153.3445,0.10400000000000001,0.8475,-0.1454,321.8655,344.7026,0.8144
153.3556,0.1054,0.8475,-0.1453,322.065,344.9058,0.9259999999999999
153.3667,0.1069,0.8475,-0.1453,322.2654,344.5919,1.8807
153.3778,0.1087,0.8475,-0.1451,321.8264,344.2874,2.7046
153.3889,0.1106,0.8475,-0.145,322.1712,344.0868,3.4612
153.4,0.1125,0.8475,-0.145,322.2691,344.5505,3.1821
153.4111,0.1142,0.8475,-0.1451,322.3247,345.7643,1.6976
153.4222,0.1161,0.8475,-0.145,321.7906,345.2933,2.907
153.4333,0.1181,0.8475,-0.1449,321.5786,344.9969,3.9317
153.4444,0.1203,0.8475,-0.1448,321.5845,345.1236,4.3709
153.4556,0.1226,0.8475,-0.1448,321.5115,345.3374,4.6417
153.4667,0.1249,0.8475,-0.1447,321.0485,345.53,4.9599
153.4778,0.1275,0.8475,-0.1445,320.7851,344.7756,6.7076
153.4889,0.1301,0.8475,-0.1444,321.4742,345.4859,6.2573
153.5,0.1327,0.8475,-0.1444,321.1433,345.9082,6.0935
153.5111,0.1353,0.8475,-0.1443,321.1512,346.2673,6.124
153.5222,0.138,0.8475,-0.14400000000000002,319.8144,346.5172,6.1728
153.5333,0.1407,0.8475,-0.1438,320.0023,346.8952,6.2734
153.5444,0.1434,0.8475,-0.1435,319.7345,347.6326,5.8884
153.5556,0.1462,0.8475,-0.1433,319.5859,347.7352,6.5182
153.5667,0.1491,0.8475,-0.1431,319.7892,347.655,7.5052
153.5778,0.1521,0.8475,-0.1429,319.546,348.1409,7.5309
153.5889,0.1552,0.8475,-0.1427,319.3505,348.2321,8.2482
153.6,0.1583,0.8475,-0.1424,319.1219,348.9421,8.0002
153.6111,0.1614,0.8475,-0.1421,318.3448,349.461,7.9979
153.6222,0.1646,0.8475,-0.1418,318.2595,349.653,8.7081
153.6333,0.1679,0.8475,-0.1415,317.8296,350.0589,9.1041
153.6445,0.1712,0.8475,-0.141,316.9499,350.1937,9.7583
153.6556,0.1747,0.8475,-0.1405,317.0318,350.63199999999995,10.3082
153.6667,0.1781,0.8475,-0.1401,316.4413,351.9839,9.3444
153.6778,0.1814,0.8475,-0.1397,316.2665,353.0803,8.9665
153.6889,0.1848,0.8475,-0.1392,315.9261,353.2867,9.8347
153.7,0.1882,0.8475,-0.1387,315.3262,354.4114,9.4304
153.7111,0.1918,0.8475,-0.1382,315.0062,354.3529,10.6942
153.7222,0.1954,0.8475,-0.1377,314.7553,355.6455,10.1401
153.7333,0.1989,0.8475,-0.1372,314.526,356.8047,9.6771
153.7444,0.2021,0.8475,-0.1368,314.3432,358.8358,7.9653
153.7556,0.2055,0.8475,-0.1365,314.2463,359.2827,8.5423
153.7667,0.209,0.8475,-0.1362,314.295,359.819,9.0026
153.7778,0.2123,0.8475,-0.1358,313.7319,1.127,8.2809
153.7889,0.2157,0.8475,-0.1356,313.8848,2.0742,8.3034
153.8,0.2191,0.8475,-0.1353,313.5002,3.1221,8.1332
153.8111,0.2225,0.8475,-0.135,312.6267,3.9736,8.2132
153.8222,0.2258,0.8475,-0.1347,312.5583,5.1379,8.102
153.8333,0.2291,0.8475,-0.1345,312.1834,6.6095,7.5105
153.8445,0.2324,0.8475,-0.1343,312.0446,7.2379,8.1215
153.8556,0.2357,0.8475,-0.1343,312.5773,8.2646,8.6042
153.8667,0.239,0.8475,-0.1342,311.4014,9.5531,8.4036
153.8778,0.242,0.8475,-0.134,310.5527,11.5936,7.1787
153.8889,0.2451,0.8475,-0.1338,310.209,12.3598,7.8855
153.9,0.2481,0.8475,-0.1337,309.9861,14.0328,7.3606
153.9111,0.2509,0.8475,-0.1335,309.1919,15.4496,7.1452
153.9222,0.2538,0.8475,-0.1335,309.3106,16.358,7.7144
153.9333,0.2567,0.8475,-0.1334,308.8188,17.5125,7.7743
153.9444,0.2593,0.8475,-0.1333,308.6984,19.4669,6.6997
153.9556,0.2617,0.8475,-0.1333,308.5967,21.4588,5.5006
153.9667,0.264,0.8475,-0.1332,308.6359,23.1747,4.5884
153.9778,0.2665,0.8475,-0.1331,307.3123,23.4039,5.5983
153.9889,0.2687,0.8475,-0.133,307.7643,25.0741,4.8855
154.0,0.2706,0.8475,-0.1329,308.1061,27.7767,2.7205
154.0111,0.2725,0.8475,-0.1326,306.9645,28.5779,2.8717
154.0222,0.2744,0.8475,-0.1325,307.5159,29.4867,3.0768
154.0333,0.276,0.8475,-0.1324,307.5828,31.2446,2.0901
154.0444,0.2776,0.8475,-0.1321,306.4972,32.3506,2.065
154.0556,0.2791,0.8475,-0.1319,306.9772,33.2106,2.3547
154.0667,0.2805,0.8475,-0.1317,306.6834,34.7392,1.6818
