time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
820.7667,-0.0233,0.778,-0.2206,317.5753,52.2258,309.4296
820.7778,-0.0256,0.7784,-0.2163,317.4016,51.7901,309.1146
820.7889,-0.0284,0.7786,-0.212,317.3402,51.3598,308.62
820.8,-0.0312,0.7786,-0.2076,317.3886,50.8997,308.1886
820.8112,-0.0343,0.7785,-0.2033,317.6032,50.367,307.6392
820.8223,-0.0376,0.7783,-0.19899999999999998,317.9062,49.7834,307.1555
820.8334,-0.0406,0.778,-0.1948,318.2244,49.2078,306.6792
820.8445,-0.0436,0.7775,-0.1908,318.5115,48.5193,306.4706
820.8556,-0.0462,0.7768,-0.187,318.6921,47.7616,306.54900000000004
820.8667,-0.0485,0.7758,-0.1832,318.7432,46.7314,307.3642
820.8778,-0.0505,0.7746,-0.1795,318.6871,45.631,308.3688
820.8889,-0.0527,0.7735,-0.1757,318.7227,44.5905,309.1294
820.9,-0.0547,0.7717,-0.1721,318.91900000000004,43.6149,309.9284
820.9111,-0.0567,0.7702,-0.1684,319.26099999999997,42.9173,310.2506
820.9222,-0.0588,0.7686,-0.1648,320.0394,42.5591,310.1175
820.9333,-0.0609,0.7669,-0.1615,321.1425,42.3552,309.8486
820.9445,-0.0626,0.7652,-0.1583,322.1103,42.0923,309.7673
820.9556,-0.0641,0.7635,-0.1553,323.1001,42.1718,309.6131
820.9667,-0.0647,0.762,-0.153,323.7016,42.2953,309.7131
820.9778,-0.0655,0.7605,-0.1503,324.1768,42.1946,309.9785
820.9889,-0.0658,0.7587,-0.1481,324.4973,42.1497,310.3215
821.0,-0.065,0.7577,-0.1463,324.5396,42.177,311.0254
821.0111,-0.0655,0.7568,-0.1441,324.9095,42.1418,311.5301
821.0222,-0.0648,0.7559,-0.1426,325.4533,42.4799,312.1316
821.0333,-0.0644,0.755,-0.1409,325.9876,42.9237,312.5433
821.0445,-0.0643,0.7543,-0.1396,326.5111,43.7559,312.7901
821.0556,-0.0636,0.7537,-0.1381,326.8527,44.434,312.8608
821.0667,-0.063,0.7533,-0.13699999999999998,325.7315,46.0004,313.0468
821.0778,-0.0628,0.7531,-0.1364,325.3765,45.5334,312.4558
821.0889,-0.0624,0.7531,-0.1359,325.6765,44.1094,311.7333
821.1,-0.0614,0.7535,-0.1356,326.4251,41.1691,311.3393
821.1111,-0.0599,0.7542,-0.135,327.7717,40.2043,311.4258
821.1223,-0.0579,0.7546,-0.134,327.1856,40.1769,312.2265
821.1334,-0.0542,0.7547,-0.132,326.4391,41.2481,312.9637
821.1445,-0.0526,0.7549,-0.1315,326.415,41.8368,313.3745
821.1556,-0.0511,0.755,-0.1303,326.9469,41.8186,313.5534
821.1667,-0.0492,0.7552,-0.1293,328.6355,41.6787,313.0363
821.1778,-0.0473,0.7558,-0.1292,329.2697,41.133,312.7093
821.1889,-0.0451,0.7559999999999999,-0.1287,328.3265,42.063,312.6848
821.2,-0.043,0.7559999999999999,-0.1284,328.4146,42.4889,312.427
821.2111,-0.0406,0.7559,-0.1284,328.2372,42.6333,312.7211
821.2222,-0.038,0.7558,-0.1284,326.6263,42.4396,313.7355
821.2333,-0.0353,0.7559,-0.1285,322.8955,39.8168,315.1707
821.2444,-0.0325,0.7559,-0.1287,320.039,38.6571,315.9732
821.2556,-0.0292,0.7559,-0.1285,318.9696,40.3054,315.4213
821.2667,-0.0251,0.7559999999999999,-0.1282,319.1418,48.744,313.6269
821.2778,-0.0218,0.7561,-0.1277,318.7526,57.5437,311.3181
821.2889,-0.0197,0.7567,-0.1267,318.145,64.7235,308.6066
821.3,-0.0179,0.7569,-0.1257,319.0126,60.9309,310.5047
821.3112,-0.0156,0.7565,-0.1249,322.0842,54.8108,312.3442
821.3223,-0.0126,0.7565,-0.1247,325.9578,49.8828,312.8062
821.3334,-0.0091,0.7569,-0.125,328.1366,45.4808,313.567
821.3445,-0.0054,0.7573,-0.1252,325.556,46.9496,314.3411
821.3556,-0.0014,0.7576,-0.1256,322.6585,47.5344,314.3389
821.3667,0.0031,0.7577,-0.1258,320.8358,51.6164,313.5572
821.3778,0.0073,0.7577,-0.1262,318.5288,58.8578,311.3595
821.3889,0.0109,0.7577,-0.1264,315.8046,65.4105,307.938
821.4,0.0141,0.7569,-0.1266,316.0295,64.7281,308.9358
821.4111,0.0178,0.7562,-0.127,317.605,62.7085,311.5427
821.4222,0.0219,0.7558,-0.1273,317.869,65.4591,311.8917
821.4333,0.0257,0.7555,-0.1275,317.9039,67.7509,311.923
821.4445,0.0294,0.7552,-0.1277,317.5954,68.4594,311.6602
821.4556,0.0331,0.755,-0.1279,317.8716,70.1113,311.4244
821.4667,0.0366,0.7548,-0.128,317.6026,69.8158,311.0613
821.4778,0.0402,0.7546,-0.1281,317.585,69.6638,310.7427
821.4889,0.0439,0.7544,-0.1284,317.7399,69.8326,310.6136
821.5,0.0477,0.7545,-0.1286,318.4837,68.9764,311.4924
821.5111,0.0512,0.7543,-0.1288,318.1799,68.2879,311.5451
821.5222,0.0547,0.7541,-0.1292,318.35200000000003,66.8204,312.2371
821.5333,0.0582,0.7538,-0.1297,318.3214,66.6978,312.6945
821.5445,0.0616,0.7536,-0.1302,318.6465,65.692,313.6144
821.5556,0.0649,0.7534,-0.1305,318.7331,64.7658,314.2799
821.5667,0.0681,0.7531,-0.1308,318.9286,63.6995,314.8672
821.5778,0.0713,0.7531,-0.131,319.5339,63.7284,315.36
821.5889,0.0745,0.7529,-0.1311,320.0128,64.1244,315.432
821.6,0.0779,0.7524,-0.131,321.3898,63.6452,315.5621
821.6111,0.0809,0.7521,-0.1312,323.4612,62.1465,315.7485
821.6223,0.0837,0.7519,-0.1317,324.8483,60.5562,315.8281
821.6334,0.0866,0.7519,-0.1323,325.173,60.6759,316.2102
821.6445,0.0895,0.7517,-0.1329,323.8444,61.1486,316.7199
821.6556,0.0923,0.7514,-0.1337,322.5229,61.9205,317.1894
821.6667,0.0948,0.7511,-0.1343,321.2002,62.8444,317.6459
821.6778,0.09699999999999999,0.7509,-0.135,320.2993,63.6095,318.1086
821.6889,0.0992,0.7505,-0.1354,319.8934,64.7163,318.2345
821.7,0.1012,0.7499,-0.1357,319.7172,65.5488,318.2171
821.7111,0.1031,0.7496,-0.1359,320.2043,66.5701,317.9878
821.7222,0.1049,0.7494,-0.1363,319.824,66.8531,318.2051
821.7333,0.1068,0.7491,-0.1367,319.3233,68.2484,318.4612
821.7444,0.1086,0.7488,-0.13699999999999998,319.205,69.7307,318.5749
821.7556,0.1103,0.7484,-0.1375,318.2421,70.7823,319.2727
821.7667,0.11199999999999999,0.7479,-0.1377,318.8477,71.9983,319.0695
821.7778,0.1136,0.7473,-0.1381,318.9047,72.0179,319.3702
821.7889,0.1149,0.7466,-0.1385,319.597,72.0419,319.411
821.8,0.1161,0.7459,-0.1385,321.11400000000003,73.785,318.4866
821.8112,0.1169,0.7452,-0.1384,324.1521,75.5361,316.5451
821.8223,0.1176,0.7447,-0.1381,323.7273,78.8258,316.4601
821.8334,0.1176,0.7441,-0.1379,324.6281,80.96600000000001,315.5905
821.8445,0.1175,0.7438,-0.1371,324.7462,81.2315,315.3097
821.8556,0.11599999999999999,0.7439,-0.1369,324.6916,80.8684,314.978
821.8667,0.1151,0.7436,-0.1362,324.7689,80.4431,314.8953
821.8778,0.1134,0.7437,-0.1357,324.6792,79.6069,315.2187
821.8889,0.1117,0.7436,-0.1351,324.4697,78.7412,315.7231
821.9,0.1101,0.7437,-0.1342,324.1688,77.8927,316.2645
821.9111,0.1078,0.7439,-0.133,323.7745,77.0991,316.6701
821.9222,0.1056,0.7438,-0.1318,323.3998,76.4463,316.882
821.9333,0.10300000000000001,0.7440000000000001,-0.1302,322.9141,75.8084,317.0096
821.9445,0.1003,0.7442,-0.1286,322.5346,75.1592,317.0553
821.9556,0.0968,0.7447,-0.1266,322.2259,74.561,316.5562
821.9667,0.0938,0.745,-0.1245,321.987,73.8947,316.2764
821.9778,0.0899,0.7457,-0.1217,321.8682,73.0024,315.7429
821.9889,0.0865,0.7461,-0.1195,321.6736,71.9465,315.6782
822.0,0.0832,0.7466,-0.1166,321.5479,70.4204,315.9401
822.0111,0.0797,0.7469,-0.1138,321.3821,68.8664,316.1493
822.0222,0.0761,0.7473,-0.1105,321.1943,66.8663,316.4639
822.0333,0.0722,0.7474,-0.1069,320.9872,64.7364,316.7936
822.0445,0.0684,0.7479,-0.1031,320.8624,62.5518,317.1484
822.0556,0.0643,0.7483,-0.0989,320.8431,60.3689,317.2178
822.0667,0.0604,0.7489,-0.0946,320.8521,58.348,317.0142
822.0778,0.0567,0.7497,-0.09,320.8079,56.5791,316.8749
822.0889,0.0529,0.7506,-0.0856,320.7204,54.9103,316.8305
822.1,0.0491,0.7516,-0.0806,320.5536,53.4012,316.7043
822.1111,0.0453,0.7529,-0.0755,320.3251,51.9946,316.4519
822.1223,0.0453,0.7529,-0.0755,320.3263,51.9946,316.4503
822.1334,0.0415,0.7544,-0.0707,320.1751,50.7229,315.9678
822.1445,0.0378,0.7558,-0.0655,320.1021,49.5442,315.332
822.1556,0.0337,0.7573,-0.0597,320.1298,49.1162,313.897
822.1667,0.0294,0.7591,-0.054000000000000006,320.2312,49.3754,311.5825
822.1778,0.0251,0.7609,-0.0482,320.2671,50.0274,308.7794
822.1889,0.0208,0.7626,-0.0429,320.3308,50.787,305.9035
822.2,0.0167,0.7651,-0.0384,320.5159,51.1992,303.1892
822.2111,0.0126,0.7675,-0.0339,320.9,51.7633,299.8489
822.2222,0.0091,0.7695,-0.03,321.2242,52.4013,296.7767
822.2333,0.0056,0.7718,-0.0261,321.5333,52.9563,294.2193
822.2444,0.0027,0.7738,-0.0234,322.098,53.3913,292.6951
822.2556,-0.0002,0.7754,-0.0205,322.855,53.3636,291.1148
822.2667,-0.0027,0.7768,-0.0185,324.1469,52.4325,290.4308
822.2778,-0.005,0.7777,-0.0172,325.5468,50.768,290.7634
822.2889,-0.0063,0.778,-0.0162,326.8322,49.0202,291.8958
822.3,-0.0081,0.7779,-0.0135,327.4023,47.8102,292.7542
822.3112,-0.0097,0.7783,-0.0118,327.6057,47.0177,292.9366
822.3223,-0.0116,0.7791,-0.01,327.5145,46.5474,292.414
822.3334,-0.013000000000000001,0.7792,-0.0078,327.6756,45.9711,291.7989
822.3445,-0.0145,0.7793,-0.0064,327.909,45.2059,291.7009
822.3556,-0.0153,0.7789,-0.0053,328.1171,44.0118,292.866
822.3667,-0.0156,0.7785,-0.0045,328.4362,42.7885,293.8446
822.3778,-0.0159,0.7774,-0.004,328.8297,41.3428,295.4179
822.3889,-0.0161,0.7766,-0.0029,329.1843,40.4514,296.5726
822.4,-0.0163,0.7755,-0.0017,329.4524,39.9651,297.1614
822.4111,-0.0159,0.7743,-0.0006,329.5602,40.3896,297.1614
822.4222,-0.0157,0.7734,0.0007,329.7869,40.4756,297.2692
822.4333,-0.0153,0.7725,0.0019,330.0192,40.9424,296.9577
822.4445,-0.0146,0.7718,0.003,330.2456,41.3572,296.5851
822.4556,-0.0136,0.7705,0.004,330.3937,41.6142,296.3533
822.4667,-0.0123,0.7699,0.0044,330.5378,41.7114,296.3461
822.4778,-0.0107,0.7688,0.0057,330.6776,41.6386,296.6636
822.4889,-0.0092,0.7677,0.006,330.8768,41.5722,297.1044
822.5,-0.0077,0.7668,0.0068,331.0168,41.6172,297.7513
822.5111,-0.0063,0.7661,0.0072,331.0578,41.8807,297.9391
822.5222,-0.0049,0.7653,0.0082,331.0692,42.1478,297.9264
822.5333,-0.0029,0.7648,0.0086,330.8773,42.5554,297.9716
822.5445,-0.0012,0.7642,0.0093,330.7892,42.9206,298.0267
822.5556,0.0005,0.7637,0.0099,330.7288,43.2743,297.9696
822.5667,0.0027,0.7634,0.0101,330.6573,43.685,297.7155
822.5778,0.0046,0.7629,0.0102,330.6091,44.1612,297.7147
822.5889,0.0068,0.7624,0.0104,330.5797,44.6293,297.8307
822.6,0.0091,0.7621,0.0105,330.5703,45.099,298.0191
822.6111,0.0115,0.7617,0.0105,330.6209,45.5354,298.1866
822.6223,0.0138,0.7616,0.0107,330.7287,45.9602,298.2773
822.6334,0.0156,0.7613,0.011000000000000001,330.8745,46.461999999999996,298.153
822.6445,0.0175,0.7614,0.0111,331.0747,47.2304,297.6172
822.6556,0.0196,0.7615,0.0112,331.1498,47.9309,297.1226
822.6667,0.0217,0.7614,0.0114,331.1243,48.3727,296.9031
822.6778,0.0238,0.7614,0.0112,331.0802,48.653999999999996,296.9032
822.6889,0.0265,0.7613,0.0113,330.7944,48.6467,297.5898
822.7,0.0291,0.7612,0.0112,330.5564,48.8944,298.0091
822.7111,0.0317,0.7614,0.0112,330.3209,49.3032,298.3209
822.7222,0.0343,0.7614,0.0115,330.1986,49.803999999999995,298.4477
822.7333,0.0367,0.7616,0.0116,330.2322,50.7164,298.295
822.7444,0.0392,0.7618,0.0116,330.2093,51.4054,298.0708
822.7556,0.0418,0.762,0.0118,330.1292,51.9613,297.658
822.7667,0.0446,0.7623,0.0116,329.9417,52.4259,297.5482
822.7778,0.0477,0.7624,0.0115,329.6771,52.8038,297.8547
822.7889,0.0512,0.762,0.0113,329.3492,53.1097,298.4579
822.8,0.0546,0.7621,0.0109,329.0154,53.4095,299.0674
822.8112,0.0579,0.7619,0.0106,328.6724,53.7416,299.8329
822.8223,0.0612,0.7618,0.0104,328.4392,54.2232,300.3208
822.8334,0.0645,0.7617,0.01,328.3274,54.8875,300.5219
822.8445,0.0677,0.7615,0.0093,328.26800000000003,55.6104,300.2555
822.8556,0.0709,0.7615,0.0087,328.1148,56.323,300.0711
822.8667,0.0746,0.7608,0.008,327.8419,57.0552,300.2664
822.8778,0.0786,0.7598,0.0068,327.4592,57.6811,300.9268
822.8889,0.0828,0.7587,0.0056,327.1527,58.2201,301.9608
822.9,0.087,0.7575,0.0042,326.9184,58.7314,303.2628
822.9111,0.0909,0.7564,0.0031,326.6894,59.3038,304.3193
822.9222,0.0946,0.7553,0.0019,326.5561,59.9595,304.9964
822.9333,0.0982,0.7541,0.0007,326.4122,60.5144,305.4177
822.9445,0.1016,0.7529,-0.0008,326.2046,60.9027,305.4795
822.9556,0.1052,0.7517,-0.0022,325.845,61.1376,305.532
822.9667,0.1088,0.7505,-0.0037,325.5197,61.4653,305.9166
822.9778,0.1123,0.7493,-0.0053,325.4358,62.0135,306.572
822.9889,0.1157,0.7481,-0.0069,325.5276,62.6639,307.2121
823.0,0.1188,0.7468,-0.0083,325.6344,63.3716,307.7205
823.0111,0.1221,0.7456,-0.0098,325.624,64.0609,308.0105
823.0222,0.1253,0.7444,-0.0112,325.5156,64.6695,308.3132
823.0333,0.1283,0.7433,-0.0129,325.3839,65.1653,308.4217
823.0445,0.1311,0.7427,-0.0142,326.5409,67.7117,304.8046
823.0556,0.133,0.7425,-0.0158,332.5872,72.5249,296.0612
823.0667,0.1355,0.7425,-0.0175,335.8146,72.6418,294.3862
823.0778,0.1381,0.7425,-0.0191,336.9633,72.2488,295.2035
823.0889,0.1403,0.7425,-0.0207,335.5556,72.3347,296.1751
823.1,0.1422,0.7425,-0.0221,334.4552,72.3794,297.2925
823.1111,0.1439,0.7425,-0.0234,334.11699999999996,72.388,298.3305
823.1223,0.1449,0.7425,-0.0246,332.0667,72.2399,299.4844
823.1334,0.1456,0.7425,-0.0256,331.8308,72.2108,300.2669
823.1445,0.1465,0.7425,-0.0264,332.772,72.5668,300.2941
823.1556,0.1472,0.7425,-0.0272,332.51300000000003,72.6916,300.8567
823.1667,0.1476,0.7425,-0.0278,331.5918,72.4787,302.1339
823.1778,0.1477,0.7425,-0.027999999999999997,330.6879,71.9277,303.9165
823.1889,0.1474,0.7425,-0.0281,329.0663,71.6853,304.6027
823.2,0.1469,0.7425,-0.0282,327.7111,71.5696,304.8184
823.2111,0.1464,0.7425,-0.027999999999999997,328.3228,71.0714,305.8507
823.2222,0.1453,0.7425,-0.0277,326.0577,70.2697,306.774
823.2333,0.1442,0.7425,-0.0277,325.5239,71.2794,304.6897
823.2444,0.1429,0.7425,-0.0275,324.7114,70.6905,305.5405
823.2556,0.1413,0.7425,-0.027000000000000003,324.0602,69.8451,306.9447
823.2667,0.1396,0.7425,-0.0264,324.2783,69.5234,307.4607
823.2778,0.138,0.7425,-0.0253,324.7813,68.4413,309.348
823.2889,0.1356,0.7425,-0.0238,325.4252,67.9433,309.8776
823.3,0.1333,0.7427,-0.0224,327.8386,70.7579,304.3779
823.3112,0.1306,0.7435,-0.0206,327.6693,70.377,304.1089
823.3223,0.1277,0.7444,-0.0183,327.4544,69.7611,303.9252
823.3334,0.1242,0.7454,-0.0152,327.1041,68.8645,303.4127
823.3445,0.1209,0.7462,-0.0124,326.8666,68.1867,302.7036
823.3556,0.1169,0.7469,-0.0087,326.6078,67.092,301.7695
823.3667,0.1132,0.7476,-0.0054,326.3064,65.8084,301.0975
823.3778,0.109,0.7479,-0.0016,325.8576,63.6513,301.306
823.3889,0.1051,0.7478,0.0022,325.3455,60.7596,302.8237
823.4,0.1011,0.7473,0.006,324.7778,57.1644,305.2593
823.4111,0.0971,0.7472,0.0101,324.4238,53.3922,307.6693
823.4222,0.0928,0.7471,0.0144,324.46,49.6832,309.6053
823.4333,0.0881,0.747,0.019,324.8612,46.2945,310.9524
823.4445,0.0837,0.7475,0.0237,325.2691,43.4789,311.8676
823.4556,0.0793,0.7481,0.028999999999999998,325.8572,41.4952,311.939
823.4667,0.0745,0.7484,0.0344,326.1749,40.2662,311.6281
823.4778,0.0706,0.7488,0.0395,326.2955,39.4873,311.1622
823.4889,0.067,0.7495,0.044000000000000004,326.2415,38.4352,311.0594
823.5,0.0637,0.7504,0.0486,326.2465,37.0529,311.2056
823.5111,0.0606,0.7508,0.053,326.2468,35.7299,311.2558
823.5222,0.0574,0.7514,0.0564,326.3468,34.3499,311.1289
823.5333,0.0543,0.7521,0.0605,326.59,33.0316,311.0358
823.5445,0.0514,0.7525,0.0645,326.8237,31.7038,311.1169
823.5556,0.0489,0.7527,0.0679,327.0984,30.2668,311.5889
823.5667,0.0468,0.7528,0.0714,327.4484,28.5384,312.7592
823.5778,0.0446,0.7528,0.0746,327.8184,26.7912,313.9724
823.5889,0.0428,0.7526,0.0775,328.3984,24.5872,315.8138
823.6,0.0404,0.7527,0.0803,328.903,22.6712,316.985
823.6111,0.0384,0.7529,0.0829,329.2754,20.6914,317.9294
823.6223,0.0362,0.753,0.0863,329.4989,18.8409,318.8308
823.6334,0.0341,0.7531,0.0889,329.5179,17.173,319.5493
823.6445,0.0318,0.7536,0.0917,329.505,15.862,319.8259
823.6556,0.0296,0.7539,0.0941,329.546,14.6597,319.9157
823.6667,0.0274,0.7544,0.0964,329.4895,13.8844,319.4945
823.6778,0.025,0.7547,0.0985,329.423,13.3958,318.8771
823.6889,0.0231,0.7553,0.1005,329.4354,13.0923,318.2201
823.7,0.0213,0.7555,0.1025,329.4882,12.897,317.6863
823.7111,0.0197,0.7553,0.1042,329.5028,12.4199,317.4993
823.7222,0.0181,0.7553,0.1058,329.6104,11.8023,317.4677
823.7333,0.0172,0.7552,0.1069,329.83099999999996,10.931,317.5303
823.7444,0.0162,0.755,0.1081,330.0456,10.1003,317.6285
823.7556,0.0158,0.755,0.109,330.4865,9.3339,318.2594
823.7667,0.0151,0.7548,0.1102,330.73199999999997,8.5863,318.7938
823.7778,0.0151,0.7548,0.1109,330.8428,7.7211,319.7562
823.7889,0.0153,0.7548,0.1119,330.9027,6.7079,320.9404
823.8,0.0151,0.7547,0.1127,330.957,5.8434,321.8362
823.8112,0.0151,0.755,0.1134,330.94199999999995,5.436,322.2173
823.8223,0.0151,0.7549,0.1144,330.9601,5.159,322.4149
823.8334,0.015,0.7549,0.1152,330.8766,5.3381,322.4556
823.8445,0.0151,0.7549,0.1159,330.8059,5.6251,322.5371
823.8556,0.015,0.7547,0.1168,330.824,5.9584,322.4075
823.8667,0.0149,0.7549,0.1174,330.9156,6.1487,322.2356
823.8778,0.0148,0.7548,0.11800000000000001,330.9841,6.233,322.1008
823.8889,0.0146,0.7545,0.1185,331.0779,6.2377,321.914
823.9,0.0148,0.7547,0.1187,331.1383,6.2067,321.9539
823.9111,0.0148,0.7542,0.1188,331.1504,6.1228,322.1598
823.9222,0.0146,0.7541,0.1189,331.3087,6.1435,322.16900000000004
823.9333,0.0144,0.7541,0.1189,331.42400000000004,6.1241,322.3395
823.9445,0.0145,0.7541,0.1192,331.3995,6.0621,322.6821
823.9556,0.0145,0.7541,0.1194,331.398,6.0244,322.7057
823.9667,0.0146,0.7548,0.1197,331.2893,6.1447,322.5216
823.9778,0.0143,0.7543,0.1193,331.2642,6.2909,322.2301
823.9889,0.0144,0.7543,0.11900000000000001,331.1947,6.4654,322.0527
824.0,0.0137,0.7541,0.1185,331.2909,6.7426,321.8804
824.0111,0.0137,0.7539,0.11800000000000001,331.4301,7.0627,321.6389
824.0222,0.0135,0.7538,0.1178,331.50199999999995,7.3667,321.3749
824.0333,0.0132,0.7537,0.1173,331.4802,7.7693,320.9904
824.0445,0.0132,0.7534,0.1168,331.3865,8.1045,320.7509
824.0556,0.013000000000000001,0.7533,0.1163,331.2988,8.3499,320.6519
824.0667,0.0129,0.7531,0.1157,331.2702,8.5728,320.51599999999996
824.0778,0.013000000000000001,0.7528,0.1148,331.3012,8.7509,320.4454
824.0889,0.0129,0.7526,0.114,331.3756,8.9021,320.4881
824.1,0.013000000000000001,0.7527,0.1129,331.4627,9.1465,320.541
824.1111,0.013000000000000001,0.7527,0.1129,331.4615,9.1476,320.5386
824.1223,0.0137,0.753,0.1103,331.5416,9.8336,320.382
824.1334,0.0142,0.7535,0.1086,331.4495,10.5063,320.2001
824.1445,0.0142,0.7535,0.1086,331.4484,10.5074,320.1977
824.1556,0.0157,0.7553,0.1049,330.9313,12.6112,319.0387
824.1667,0.0157,0.7553,0.1049,330.9302,12.6124,319.0363
824.1778,0.0168,0.7561,0.1029,330.6382,13.8609,318.4579
824.1889,0.0179,0.7568,0.1007,330.4037,15.0442,318.0408
824.2,0.0194,0.7579,0.0983,330.2477,16.4305,317.659
824.2111,0.0209,0.7589,0.0952,330.11800000000005,17.8287,317.4013
824.2222,0.0226,0.7597,0.0918,329.8808,19.1565,317.1689
824.2333,0.0248,0.7607,0.0879,329.5361,20.2649,317.2902
824.2444,0.0267,0.7616,0.084,329.2315,21.2498,317.6009
824.2556,0.0289,0.7623,0.0793,328.9196,22.1726,318.2563
824.2667,0.0309,0.7628,0.07400000000000001,328.5908,23.2763,318.8959
824.2778,0.033,0.7635,0.0682,328.176,24.4666,319.6641
824.2889,0.0347,0.7645,0.0623,327.781,25.6491,320.2783
824.3,0.0369,0.7649,0.0554,327.3923,26.6147,320.7244
824.3112,0.039,0.7654,0.0479,326.971,27.4505,321.2422
824.3223,0.0409,0.7659999999999999,0.0398,326.8131,28.7937,322.1222
824.3334,0.0424,0.7668,0.0313,326.82,30.6932,322.7635
824.3445,0.0434,0.7676,0.0228,326.7457,32.6945,322.945
824.3556,0.0434,0.769,0.013000000000000001,326.7178,35.0945,322.3567
824.3667,0.0438,0.7701,0.0041,326.5104,36.7854,322.2849
824.3778,0.0437,0.7714,-0.0054,326.22,38.316,322.1896
824.3889,0.0429,0.7728,-0.0156,325.724,39.2143,321.82
824.4,0.0426,0.7741,-0.0253,325.2432,40.3662,321.748
824.4111,0.0412,0.7755,-0.0356,324.6683,41.3781,322.1985
824.4222,0.0401,0.7769,-0.0456,324.3657,42.7367,322.259
824.4333,0.0382,0.778,-0.0559,324.2879,44.3271,321.9537
824.4445,0.0362,0.7792,-0.066,324.3189,46.0011,321.4212
824.4556,0.0331,0.7801,-0.0761,324.63,47.7183,319.9835
824.4667,0.0307,0.7812,-0.0861,324.5867,49.1819,318.9855
824.4778,0.0281,0.7818,-0.0959,324.2986,50.2253,318.3546
824.4889,0.0254,0.7821,-0.1057,323.8394,50.8004,318.4111
824.5,0.0227,0.7819,-0.1153,323.4688,51.273999999999994,318.5453
824.5111,0.0196,0.7814,-0.1247,323.3734,51.9779,318.2461
824.5222,0.0164,0.7811,-0.1338,323.4456,52.9105,317.8661
824.5333,0.0129,0.7801,-0.1427,323.876,54.0521,317.4932
824.5445,0.0093,0.779,-0.1515,324.4876,55.2827,316.9912
824.5556,0.0063,0.7777,-0.1606,324.9813,56.1998,316.5508
824.5667,0.0029,0.7765,-0.1689,325.4025,56.7335,316.1922
824.5778,-0.0003,0.7752,-0.177,325.3817,56.981,315.9137
824.5889,-0.0031,0.7738,-0.1853,325.3792,57.3954,315.6434
824.6,-0.0058,0.7724,-0.1929,325.3567,57.8171,315.4331
824.6111,-0.0084,0.7711,-0.2006,325.5594,58.542,315.0807
824.6223,-0.0109,0.7698,-0.2084,325.9875,59.4989,314.7642
824.6334,-0.0136,0.7685,-0.2158,326.5042,60.4535,314.5349
