time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
156.4333,0.0,0.7727,0.175,0.0,0.0,0.0
156.4444,0.0,0.7727,0.175,0.0,0.0,0.0
156.4556,0.0,0.7727,0.175,0.0,0.0,0.0
156.4667,0.0,0.7727,0.175,0.0,0.0,0.0
156.4778,0.0,0.7727,0.175,0.0,0.0,0.0
156.4889,0.0,0.7727,0.175,0.0,0.0,0.0
156.5,0.0,0.7727,0.175,0.0,0.0,0.0
156.5111,0.0,0.7727,0.175,0.0,0.0,0.0
156.5222,0.0,0.7727,0.175,0.0,0.0,0.0
156.5333,0.0,0.7727,0.175,0.0,0.0,0.0
156.5444,0.0,0.7727,0.175,0.0,0.0,0.0
156.5556,0.0,0.7727,0.175,0.0,0.0,0.0
156.5667,0.0,0.7727,0.175,0.0,0.0,0.0
156.5778,0.0,0.7727,0.175,0.0,0.0,0.0
156.5889,0.0,0.7727,0.175,0.0,0.0,0.0
156.6,0.0,0.7727,0.175,0.0,0.0,0.0
156.6111,0.0,0.7727,0.175,0.0,0.0,0.0
156.6222,0.0,0.7727,0.175,0.0,0.0,0.0
156.6333,0.0,0.7727,0.175,0.0,0.0,0.0
156.6445,0.0,0.7727,0.175,0.0,0.0,0.0
156.6556,0.0,0.7727,0.175,0.0,0.0,0.0
156.6667,0.0,0.7727,0.175,0.0,0.0,0.0
156.6778,0.0,0.7727,0.175,0.0,0.0,0.0
156.6889,0.0,0.7727,0.175,0.0,0.0,0.0
156.7,0.0,0.7727,0.175,0.0,0.0,0.0
156.7111,0.0,0.7727,0.175,0.0,0.0,0.0
156.7222,0.0,0.7727,0.175,0.0,0.0,0.0
156.7333,0.0,0.7727,0.175,0.0,0.0,0.0
156.7444,0.0,0.7727,0.175,0.0,0.0,0.0
156.7556,0.0,0.7727,0.175,0.0,0.0,0.0
156.7667,0.0,0.7727,0.175,0.0,0.0,0.0
156.7778,0.0,0.7727,0.175,0.0,0.0,0.0
156.7889,0.0,0.7727,0.175,0.0,0.0,0.0
156.8,0.0,0.7727,0.175,0.0,0.0,0.0
156.8111,0.0,0.7727,0.175,0.0,0.0,0.0
156.8222,0.0,0.7727,0.175,0.0,0.0,0.0
156.8333,0.0,0.7727,0.175,0.0,0.0,0.0
156.8445,0.0,0.7727,0.175,0.0,0.0,0.0
156.8556,0.0,0.7727,0.175,0.0,0.0,0.0
156.8667,0.0,0.7727,0.175,0.0,0.0,0.0
156.8778,0.0,0.7727,0.175,0.0,0.0,0.0
156.8889,0.0,0.7727,0.175,0.0,0.0,0.0
156.9,0.0,0.7727,0.175,0.0,0.0,0.0
156.9111,0.0,0.7727,0.175,0.0,0.0,0.0
156.9222,0.0,0.7727,0.175,0.0,0.0,0.0
156.9333,0.0,0.7727,0.175,0.0,0.0,0.0
156.9444,0.0,0.7727,0.175,0.0,0.0,0.0
156.9556,0.0,0.7727,0.175,0.0,0.0,0.0
156.9667,0.0,0.7727,0.175,0.0,0.0,0.0
156.9778,0.0,0.7727,0.175,0.0,0.0,0.0
156.9889,0.0,0.7727,0.175,0.0,0.0,0.0
157.0,0.0,0.7727,0.175,0.0,0.0,0.0
157.0111,0.0,0.7727,0.175,0.0,0.0,0.0
157.0222,0.0,0.7727,0.175,0.0,0.0,0.0
157.0333,0.0,0.7727,0.175,0.0,0.0,0.0
157.0444,0.0,0.7727,0.175,0.0,0.0,0.0
157.0556,0.0,0.7727,0.175,0.0,0.0,0.0
157.0667,0.0,0.7727,0.175,0.0,0.0,0.0
157.0778,0.0,0.7727,0.175,0.0,0.0,0.0
157.0889,0.0,0.7727,0.175,0.0,0.0,0.0
157.1,0.0,0.7727,0.175,0.0,0.0,0.0
157.1111,0.0,0.7727,0.175,0.0,0.0,0.0
157.1222,0.0,0.7727,0.175,0.0,0.0,0.0
157.1333,0.0,0.7727,0.175,0.0,0.0,0.0
157.1445,0.0,0.7727,0.175,0.0,0.0,0.0
157.1556,0.0,0.7727,0.175,0.0,0.0,0.0
157.1667,0.0,0.7727,0.175,0.0,0.0,0.0
157.1778,0.0,0.7727,0.175,0.0,0.0,0.0
157.1889,0.0,0.7727,0.175,0.0,0.0,0.0
157.2,0.0,0.7727,0.175,0.0,0.0,0.0
157.2111,0.0,0.7727,0.175,0.0,0.0,0.0
157.2222,0.0,0.7727,0.175,0.0,0.0,0.0
157.2333,0.0,0.7727,0.175,0.0,0.0,0.0
157.2444,0.0,0.7727,0.175,0.0,0.0,0.0
157.2556,0.0,0.7727,0.175,0.0,0.0,0.0
157.2667,0.0,0.7727,0.175,0.0,0.0,0.0
157.2778,0.0,0.7727,0.175,0.0,0.0,0.0
157.2889,0.0,0.7727,0.175,0.0,0.0,0.0
157.3,0.0,0.7727,0.175,0.0,0.0,0.0
157.3111,0.0,0.7727,0.175,0.0,0.0,0.0
157.3222,0.0,0.7727,0.175,0.0,0.0,0.0
157.3333,0.0,0.7727,0.175,0.0,0.0,0.0
157.3445,0.0,0.7727,0.175,0.0,0.0,0.0
157.3556,0.0,0.7727,0.175,0.0,0.0,0.0
157.3667,0.0,0.7727,0.175,0.0,0.0,0.0
157.3778,0.0,0.7727,0.175,0.0,0.0,0.0
157.3889,0.0,0.7727,0.175,0.0,0.0,0.0
157.4,0.0,0.7727,0.175,0.0,0.0,0.0
157.4111,0.0,0.7727,0.175,0.0,0.0,0.0
157.4222,0.0,0.7727,0.175,0.0,0.0,0.0
157.4333,0.0,0.7727,0.175,0.0,0.0,0.0
157.4444,0.0,0.7727,0.175,0.0,0.0,0.0
157.4556,0.0,0.7727,0.175,0.0,0.0,0.0
157.4667,0.0,0.7727,0.175,0.0,0.0,0.0
157.4778,0.0,0.7727,0.175,0.0,0.0,0.0
157.4889,0.0,0.7727,0.175,0.0,0.0,0.0
157.5,0.0,0.7727,0.175,0.0,0.0,0.0
157.5111,0.0,0.7727,0.175,0.0,0.0,0.0
157.5222,0.0,0.7727,0.175,0.0,0.0,0.0
157.5333,0.0,0.7727,0.175,0.0,0.0,0.0
157.5444,0.0,0.7727,0.175,0.0,0.0,0.0
157.5556,0.0,0.7727,0.175,0.0,0.0,0.0
157.5667,0.0,0.7727,0.175,0.0,0.0,0.0
157.5778,0.0,0.7727,0.175,0.0,0.0,0.0
157.5889,0.0,0.7727,0.175,0.0,0.0,0.0
157.6,0.0,0.7727,0.175,0.0,0.0,0.0
157.6111,0.0,0.7727,0.175,0.0,0.0,0.0
157.6222,0.0,0.7727,0.175,0.0,0.0,0.0
157.6333,0.0,0.7727,0.175,0.0,0.0,0.0
157.6445,0.0,0.7727,0.175,0.0,0.0,0.0
157.6556,0.0,0.7727,0.175,0.0,0.0,0.0
157.6667,0.0,0.7727,0.175,0.0,0.0,0.0
157.6778,0.0,0.7727,0.175,0.0,0.0,0.0
157.6889,0.0,0.7727,0.175,0.0,0.0,0.0
157.7,0.0,0.7727,0.175,0.0,0.0,0.0
157.7111,0.0,0.7727,0.175,0.0,0.0,0.0
157.7222,0.0,0.7727,0.175,0.0,0.0,0.0
157.7333,0.0,0.7727,0.175,0.0,0.0,0.0
157.7444,0.0,0.7727,0.175,0.0,0.0,0.0
157.7556,0.0,0.7727,0.175,0.0,0.0,0.0
157.7667,0.0,0.7727,0.175,0.0,0.0,0.0
157.7778,0.0,0.7727,0.175,0.0,0.0,0.0
157.7889,0.0,0.7727,0.175,0.0,0.0,0.0
157.8,0.0,0.7727,0.175,0.0,0.0,0.0
157.8111,0.0,0.7727,0.175,0.0,0.0,0.0
157.8222,0.0,0.7727,0.175,0.0,0.0,0.0
157.8333,0.0,0.7727,0.175,0.0,0.0,0.0
157.8445,0.0,0.7727,0.175,0.0,0.0,0.0
157.8556,0.0,0.7727,0.175,0.0,0.0,0.0
157.8667,0.0,0.7727,0.175,0.0,0.0,0.0
157.8778,0.0,0.7727,0.175,0.0,0.0,0.0
157.8889,0.0,0.7727,0.175,0.0,0.0,0.0
157.9,0.0,0.7727,0.175,0.0,0.0,0.0
157.9111,0.0,0.7727,0.175,0.0,0.0,0.0
157.9222,0.0,0.7727,0.175,0.0,0.0,0.0
157.9333,0.0,0.7727,0.175,0.0,0.0,0.0
157.9444,0.0,0.7727,0.175,0.0,0.0,0.0
157.9556,0.0,0.7727,0.175,0.0,0.0,0.0
157.9667,0.0,0.7727,0.175,0.0,0.0,0.0
157.9778,0.0,0.7727,0.175,0.0,0.0,0.0
157.9889,0.0,0.7727,0.175,0.0,0.0,0.0
158.0,0.0,0.7727,0.175,0.0,0.0,0.0
158.0111,0.0,0.7727,0.175,0.0,0.0,0.0
158.0222,0.0,0.7727,0.175,0.0,0.0,0.0
158.0333,0.0,0.7727,0.175,0.0,0.0,0.0
158.0444,0.0,0.7727,0.175,0.0,0.0,0.0
158.0556,0.0,0.7727,0.175,0.0,0.0,0.0
158.0667,0.0,0.7727,0.175,0.0,0.0,0.0
158.0778,0.0,0.7727,0.175,0.0,0.0,0.0
158.0889,0.0,0.7727,0.175,0.0,0.0,0.0
158.1,0.0,0.7727,0.175,0.0,0.0,0.0
158.1111,0.0,0.7727,0.175,0.0,0.0,0.0
158.1222,0.0,0.7727,0.175,0.0,0.0,0.0
158.1333,0.0,0.7727,0.175,0.0,0.0,0.0
158.1445,0.0,0.7727,0.175,0.0,0.0,0.0
158.1556,0.0,0.7727,0.175,0.0,0.0,0.0
158.1667,0.0,0.7727,0.175,0.0,0.0,0.0
158.1778,0.0,0.7727,0.175,0.0,0.0,0.0
158.1889,0.0,0.7727,0.175,0.0,0.0,0.0
158.2,0.0,0.7727,0.175,0.0,0.0,0.0
158.2111,0.0,0.7727,0.175,0.0,0.0,0.0
158.2222,0.0,0.7727,0.175,0.0,0.0,0.0
158.2333,0.0,0.7727,0.175,0.0,0.0,0.0
158.2444,0.0,0.7727,0.175,0.0,0.0,0.0
158.2556,0.0,0.7727,0.175,0.0,0.0,0.0
158.2667,0.0,0.7727,0.175,0.0,0.0,0.0
158.2778,0.0,0.7727,0.175,0.0,0.0,0.0
158.2889,0.0,0.7727,0.175,0.0,0.0,0.0
158.3,0.0,0.7727,0.175,0.0,0.0,0.0
158.3111,0.0,0.7727,0.175,0.0,0.0,0.0
158.3222,0.0,0.7727,0.175,0.0,0.0,0.0
158.3333,0.0,0.7727,0.175,0.0,0.0,0.0
158.3445,0.0,0.7727,0.175,0.0,0.0,0.0
158.3556,0.0,0.7727,0.175,0.0,0.0,0.0
158.3667,0.0,0.7727,0.175,0.0,0.0,0.0
158.3778,0.0,0.7727,0.175,0.0,0.0,0.0
158.3889,0.0,0.7727,0.175,0.0,0.0,0.0
158.4,0.0,0.7727,0.175,0.0,0.0,0.0
158.4111,0.0,0.7727,0.175,0.0,0.0,0.0
158.4222,0.0,0.7727,0.175,0.0,0.0,0.0
158.4333,0.0,0.7727,0.175,0.0,0.0,0.0
158.4444,0.0,0.7727,0.175,0.0,0.0,0.0
158.4556,0.0,0.7727,0.175,0.0,0.0,0.0
158.4667,0.0,0.7727,0.175,0.0,0.0,0.0
158.4778,0.0,0.7727,0.175,0.0,0.0,0.0
158.4889,0.0,0.7727,0.175,0.0,0.0,0.0
158.5,0.0,0.7727,0.175,0.0,0.0,0.0
158.5111,0.0,0.7727,0.175,0.0,0.0,0.0
158.5222,0.0,0.7727,0.175,0.0,0.0,0.0
158.5333,0.0,0.7727,0.175,0.0,0.0,0.0
158.5444,0.0,0.7727,0.175,0.0,0.0,0.0
158.5556,0.0,0.7727,0.175,0.0,0.0,0.0
158.5667,0.0,0.7727,0.175,0.0,0.0,0.0
158.5778,0.0,0.7727,0.175,0.0,0.0,0.0
158.5889,0.0,0.7727,0.175,0.0,0.0,0.0
158.6,0.0,0.7727,0.175,0.0,0.0,0.0
158.6111,0.0,0.7727,0.175,0.0,0.0,0.0
158.6222,0.0,0.7727,0.175,0.0,0.0,0.0
158.6333,0.0,0.7727,0.175,0.0,0.0,0.0
158.6445,0.0,0.7727,0.175,0.0,0.0,0.0
158.6556,0.0,0.7727,0.175,0.0,0.0,0.0
158.6667,0.0,0.7727,0.175,0.0,0.0,0.0
158.6778,0.0,0.7727,0.175,0.0,0.0,0.0
158.6889,0.0,0.7727,0.175,0.0,0.0,0.0
158.7,0.0,0.7727,0.175,0.0,0.0,0.0
158.7111,0.0,0.7727,0.175,0.0,0.0,0.0
158.7222,0.0,0.7727,0.175,0.0,0.0,0.0
158.7333,0.0,0.7727,0.175,0.0,0.0,0.0
158.7444,0.0,0.7727,0.175,0.0,0.0,0.0
158.7556,0.0,0.7727,0.175,0.0,0.0,0.0
158.7667,0.0,0.7727,0.175,0.0,0.0,0.0
158.7778,0.0,0.7727,0.175,0.0,0.0,0.0
158.7889,0.0,0.7727,0.175,0.0,0.0,0.0
158.8,0.0,0.7727,0.175,0.0,0.0,0.0
158.8111,0.0,0.7727,0.175,0.0,0.0,0.0
158.8222,0.0,0.7727,0.175,0.0,0.0,0.0
158.8333,0.0,0.7727,0.175,0.0,0.0,0.0
158.8445,0.0,0.7727,0.175,0.0,0.0,0.0
158.8556,0.0,0.7727,0.175,0.0,0.0,0.0
158.8667,0.0,0.7727,0.175,0.0,0.0,0.0
158.8778,0.0,0.7727,0.175,0.0,0.0,0.0
158.8889,0.0,0.7727,0.175,0.0,0.0,0.0
158.9,0.0,0.7727,0.175,0.0,0.0,0.0
158.9111,0.0,0.7727,0.175,0.0,0.0,0.0
158.9222,0.0,0.7727,0.175,0.0,0.0,0.0
158.9333,0.0,0.7727,0.175,0.0,0.0,0.0
158.9444,0.0,0.7727,0.175,0.0,0.0,0.0
158.9556,0.0,0.7727,0.175,0.0,0.0,0.0
158.9667,0.0,0.7727,0.175,0.0,0.0,0.0
158.9778,0.0,0.7727,0.175,0.0,0.0,0.0
158.9889,0.0,0.7727,0.175,0.0,0.0,0.0
159.0,0.0,0.7727,0.175,0.0,0.0,0.0
159.0111,0.0,0.7727,0.175,0.0,0.0,0.0
159.0222,0.0,0.7727,0.175,0.0,0.0,0.0
159.0333,0.0,0.7727,0.175,0.0,0.0,0.0
159.0444,0.0,0.7727,0.175,0.0,0.0,0.0
159.0556,0.0,0.7727,0.175,0.0,0.0,0.0
159.0667,0.0,0.7727,0.175,0.0,0.0,0.0
159.0778,0.0,0.7727,0.175,0.0,0.0,0.0
159.0889,0.0,0.7727,0.175,0.0,0.0,0.0
159.1,0.0,0.7727,0.175,0.0,0.0,0.0
159.1111,0.0,0.7727,0.175,0.0,0.0,0.0
159.1222,0.0,0.7727,0.175,0.0,0.0,0.0
159.1333,0.0,0.7727,0.175,0.0,0.0,0.0
159.1445,0.0,0.7727,0.175,0.0,0.0,0.0
159.1556,0.0,0.7727,0.175,0.0,0.0,0.0
159.1667,0.0,0.7727,0.175,0.0,0.0,0.0
159.1778,0.0,0.7727,0.175,0.0,0.0,0.0
159.1889,0.0,0.7727,0.175,0.0,0.0,0.0
159.2,0.0,0.7727,0.175,0.0,0.0,0.0
159.2111,0.0,0.7727,0.175,0.0,0.0,0.0
159.2222,0.0,0.7727,0.175,0.0,0.0,0.0
159.2333,0.0,0.7727,0.175,0.0,0.0,0.0
159.2444,0.0,0.7727,0.175,0.0,0.0,0.0
159.2556,0.0,0.7727,0.175,0.0,0.0,0.0
159.2667,0.0,0.7727,0.175,0.0,0.0,0.0
159.2778,0.0,0.7727,0.175,0.0,0.0,0.0
159.2889,0.0,0.7727,0.175,0.0,0.0,0.0
159.3,0.0,0.7727,0.175,0.0,0.0,0.0
159.3111,0.0,0.7727,0.175,0.0,0.0,0.0
159.3222,0.0,0.7727,0.175,0.0,0.0,0.0
159.3333,0.0,0.7727,0.175,0.0,0.0,0.0
159.3445,0.0,0.7727,0.175,0.0,0.0,0.0
159.3556,0.0,0.7727,0.175,0.0,0.0,0.0
159.3667,0.0,0.7727,0.175,0.0,0.0,0.0
159.3778,0.0,0.7727,0.175,0.0,0.0,0.0
159.3889,0.0,0.7727,0.175,0.0,0.0,0.0
159.4,0.0,0.7727,0.175,0.0,0.0,0.0
159.4111,0.0,0.7727,0.175,0.0,0.0,0.0
159.4222,0.0,0.7727,0.175,0.0,0.0,0.0
159.4333,0.0,0.7727,0.175,0.0,0.0,0.0
159.4444,0.0,0.7727,0.175,0.0,0.0,0.0
159.4556,0.0,0.7727,0.175,0.0,0.0,0.0
159.4667,0.0,0.7727,0.175,0.0,0.0,0.0
159.4778,0.0,0.7727,0.175,0.0,0.0,0.0
159.4889,0.0,0.7727,0.175,0.0,0.0,0.0
159.5,0.0,0.7727,0.175,0.0,0.0,0.0
159.5111,0.0,0.7727,0.175,0.0,0.0,0.0
159.5222,0.0,0.7727,0.175,0.0,0.0,0.0
159.5333,0.0,0.7727,0.175,0.0,0.0,0.0
159.5444,0.0,0.7727,0.175,0.0,0.0,0.0
159.5556,0.0,0.7727,0.175,0.0,0.0,0.0
159.5667,0.0,0.7727,0.175,0.0,0.0,0.0
159.5778,0.0,0.7727,0.175,0.0,0.0,0.0
159.5889,0.0,0.7727,0.175,0.0,0.0,0.0
159.6,0.0,0.7727,0.175,0.0,0.0,0.0
159.6111,0.0,0.7727,0.175,0.0,0.0,0.0
159.6222,0.0,0.7727,0.175,0.0,0.0,0.0
159.6333,0.0,0.7727,0.175,0.0,0.0,0.0
159.6445,0.0,0.7727,0.1751,0.1217,0.1217,0.1217
159.6556,0.0,0.7728,0.1753,0.3742,0.3742,0.3742
159.6667,0.0,0.7727,0.1752,0.3018,0.3018,0.3018
159.6778,0.0011,0.7738,0.1755,358.5461,358.5461,358.5461
159.6889,0.0013,0.7735,0.175,359.046,359.046,359.046
159.7,0.0014,0.7732,0.1752,359.5529,359.5529,359.5529
159.7111,0.0013,0.7729,0.1743,359.7153,359.7153,359.7153
159.7222,0.0012,0.7728,0.1735,359.6248,359.6248,359.6248
159.7333,0.0019,0.7728,0.1734,359.6247,359.6247,359.6247
159.7444,0.0018,0.773,0.1722,359.2831,359.2831,359.2831
159.7556,0.002,0.773,0.1714,358.9997,358.9997,358.9997
159.7667,0.0016,0.7732,0.1694,358.9836,358.9836,358.9836
159.7778,0.0019,0.7733,0.16699999999999998,358.8966,358.8966,358.8966
159.7889,0.0024,0.7733,0.1653,358.6489,358.6489,358.6489
159.8,0.0028,0.7734,0.1631,358.543,358.543,358.543
159.8111,0.0034,0.7734,0.1604,358.61300000000006,358.61300000000006,358.61300000000006
159.8222,0.0035,0.7733,0.1574,358.8702,358.8702,358.8702
159.8333,0.0036,0.7733,0.1546,358.9264,358.9264,358.9264
159.8445,0.0037,0.7732,0.1507,359.4463,359.4463,359.4463
159.8556,0.0041,0.7731,0.1474,359.5142,359.5142,359.5142
159.8667,0.0044,0.7731,0.1438,359.3187,359.3187,359.3187
159.8778,0.0052,0.7732,0.1399,358.9434,358.9434,358.9434
159.8889,0.006,0.7733,0.1362,358.6093,358.6093,358.6093
159.9,0.0064,0.7734,0.1321,358.4763,358.4763,358.4763
159.9111,0.0069,0.7734,0.1281,358.2492,358.2492,358.2492
159.9222,0.0076,0.7734,0.124,357.3316,357.3316,357.3316
159.9333,0.0084,0.7736,0.1197,356.5804,356.5804,356.5804
159.9444,0.0096,0.7738,0.1149,356.0308,356.0308,356.0308
159.9556,0.0106,0.7739,0.1104,355.5554,355.5554,355.5554
159.9667,0.0118,0.7742,0.1055,356.7803,356.7803,356.7803
159.9778,0.0126,0.7738,0.1009,357.5764,357.5764,357.5764
159.9889,0.0136,0.7737,0.0966,356.4098,356.4098,356.4098
160.0,0.0144,0.7739,0.0921,355.3387,355.3387,355.3387
160.0111,0.0151,0.7747,0.0876,355.5635,355.5635,355.5635
160.0222,0.0165,0.7729,0.0814,359.5729,359.5729,359.5729
160.0333,0.0177,0.7736,0.0774,357.8531,357.8531,357.8531
160.0444,0.0183,0.773,0.0725,358.8589,358.8589,358.8589
160.0556,0.0196,0.7739,0.0679,357.3755,357.3755,357.3755
160.0667,0.02,0.7732,0.0629,359.8291,359.8291,359.8291
160.0778,0.0206,0.7732,0.0579,358.30800000000005,358.30800000000005,358.30800000000005
160.0889,0.0214,0.7739,0.0529,356.9073,356.9073,356.9073
160.1,0.0214,0.7731,0.0476,358.3155,358.3155,358.3155
160.1111,0.0224,0.7742,0.0422,355.7347,355.7347,355.7347
160.1222,0.0223,0.7733,0.0366,359.5674,359.5674,359.5674
160.1333,0.0231,0.7741,0.0315,355.8604,355.8604,355.8604
160.1445,0.0228,0.7732,0.026000000000000002,358.3501,358.3501,358.3501
160.1556,0.0241,0.7748,0.0212,353.6314,353.6314,353.6314
160.1667,0.0247,0.7739,0.0158,356.9211,356.9211,356.9211
160.1778,0.0246,0.7737,0.0093,356.5911,356.5911,356.5911
160.1889,0.0254,0.7729,0.0035,359.0435,359.0435,359.0435
160.2,0.027000000000000003,0.7732,-0.002,358.2981,358.2981,358.2981
160.2111,0.0285,0.7734,-0.0073,357.8293,357.8293,357.8293
160.2222,0.0289,0.773,-0.0131,359.7218,359.7218,359.7218
160.2333,0.0301,0.7734,-0.0189,358.1313,358.1313,358.1313
160.2444,0.0305,0.7731,-0.0253,358.9768,358.9768,358.9768
160.2556,0.0312,0.7732,-0.0313,358.532,358.532,358.532
160.2667,0.0316,0.7732,-0.0374,358.5226,358.5226,358.5226
160.2778,0.0321,0.7732,-0.0439,358.6288,358.6288,358.6288
160.2889,0.0325,0.7731,-0.0502,358.6927,358.6927,358.6927
160.3,0.033,0.773,-0.0563,358.6924,358.6924,358.6924
160.3111,0.0334,0.7729,-0.0628,358.8297,358.8297,358.8297
160.3222,0.0338,0.7733,-0.0687,358.5572,358.5572,358.5572
160.3333,0.0338,0.7732,-0.0756,358.8777,358.8777,358.8777
160.3445,0.034,0.7727,-0.0834,359.2291,359.2291,359.2291
160.3556,0.0342,0.7726,-0.0902,359.1578,359.1578,359.1578
160.3667,0.0344,0.7722,-0.0971,359.5025,359.5025,359.5025
160.3778,0.035,0.7721,-0.1041,359.4916,359.4916,359.4916
160.3889,0.0357,0.7721,-0.1105,359.5244,359.5244,359.5244
160.4,0.0369,0.7722,-0.11699999999999999,359.4569,359.4569,359.4569
160.4111,0.0375,0.7721,-0.1237,359.5645,359.5645,359.5645
160.4222,0.0381,0.772,-0.1304,359.6512,359.6512,359.6512
160.4333,0.0384,0.7719,-0.1371,359.6331,359.6331,359.6331
160.4444,0.0384,0.7719,-0.1437,359.5463,359.5463,359.5463
160.4556,0.0381,0.7719,-0.1504,359.4284,359.4284,359.4284
160.4667,0.0377,0.7719,-0.157,359.3862,359.3862,359.3862
160.4778,0.0374,0.7719,-0.1639,359.4764,359.4764,359.4764
160.4889,0.0372,0.7719,-0.1702,359.5568,359.5568,359.5568
160.5,0.0369,0.7719,-0.1763,359.6237,359.6237,359.6237
160.5111,0.0368,0.7718,-0.1826,359.7921,359.7921,359.7921
160.5222,0.0368,0.7718,-0.1882,359.9237,359.9237,359.9237
160.5333,0.037000000000000005,0.7727,-0.1928,359.8723,359.8723,359.8723
160.5444,0.0363,0.7729,-0.1981,0.1219,0.1219,0.1219
160.5556,0.0357,0.773,-0.2031,0.1302,0.1302,0.1302
160.5667,0.0351,0.7723,-0.2091,359.4914,359.4914,359.4914
160.5778,0.0349,0.7721,-0.2138,359.9738,359.9738,359.9738
160.5889,0.0347,0.772,-0.2181,-0.0014,-0.0014,-0.0014
160.6,0.0343,0.7719,-0.2223,0.0693,0.0693,0.0693
160.6111,0.0337,0.7718,-0.2263,359.9357,359.9357,359.9357
160.6222,0.0335,0.772,-0.2302,0.0733,0.0733,0.0733
160.6333,0.033,0.7719,-0.2339,0.2658,0.2658,0.2658
160.6445,0.0327,0.7719,-0.2377,0.4394,0.4394,0.4394
160.6556,0.0322,0.7719,-0.2412,359.9012,359.9012,359.9012
160.6667,0.0318,0.7719,-0.2445,359.814,359.814,359.814
160.6778,0.0314,0.7719,-0.2476,359.7596,359.7596,359.7596
160.6889,0.0309,0.7719,-0.2505,0.2742,0.2742,0.2742
160.7,0.0304,0.7719,-0.2534,0.2039,0.2039,0.2039
160.7111,0.0298,0.772,-0.2559,0.1146,0.1146,0.1146
160.7222,0.0293,0.772,-0.2584,0.0677,0.0677,0.0677
160.7333,0.0289,0.7721,-0.2606,0.0621,0.0621,0.0621
