time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
156.9,0.1686,0.7609999999999999,-0.4837,12.9219,123.1412,125.5251
156.9111,0.1682,0.7609,-0.4828,12.9978,122.9815,125.4877
156.9222,0.1679,0.7608,-0.4819,13.1212,122.8467,125.4525
156.9333,0.1677,0.7608,-0.4812,13.2568,122.6988,125.4336
156.9444,0.1677,0.7608,-0.4812,13.2568,122.6988,125.4336
156.9556,0.1673,0.7608,-0.4798,13.455,122.5447,125.3517
156.9667,0.1673,0.7608,-0.4798,13.455,122.5447,125.3517
156.9778,0.1672,0.7609,-0.4792,13.4706,122.4926,125.3449
156.9889,0.1669,0.7609,-0.4789,13.4456,122.4076,125.36
157.0,0.1667,0.7609,-0.4784,13.4182,122.3125,125.3908
157.0111,0.1666,0.7608,-0.478,13.3669,122.1889,125.4646
157.0222,0.1663,0.7606,-0.4776,13.3858,122.0006,125.5307
157.0333,0.1661,0.7603,-0.4773,13.4966,121.8161,125.595
157.0444,0.1659,0.7602,-0.4771,13.6721,121.6998,125.6461
157.0556,0.1658,0.7602,-0.4768,13.8038,121.6561,125.6753
157.0667,0.1653,0.7603,-0.4764,13.8869,121.7499,125.6986
157.0778,0.1653,0.7603,-0.4762,13.8738,121.9216,125.7463
157.0889,0.1652,0.7601,-0.4757,13.7802,122.1091,125.818
157.1,0.165,0.7599,-0.4753,13.7281,122.2491,125.8882
157.1111,0.165,0.7598,-0.4752,13.7073,122.3369,125.9616
157.1222,0.1649,0.7597,-0.4751,13.7522,122.29700000000001,126.0199
157.1333,0.165,0.7595,-0.4752,13.7984,122.2708,126.0739
157.1445,0.165,0.7594,-0.4752,13.8521,122.2556,126.1363
157.1556,0.1651,0.7593,-0.4751,13.8752,122.3211,126.1991
157.1667,0.165,0.7591,-0.4751,13.8786,122.4228,126.2538
157.1778,0.165,0.759,-0.4752,13.8846,122.559,126.3293
157.1889,0.165,0.7589,-0.4754,13.9088,122.7254,126.4232
157.2,0.1648,0.7587,-0.4754,13.9394,122.914,126.5372
157.2111,0.1647,0.7585,-0.4754,13.98,123.1043,126.6342
157.2222,0.1645,0.7584,-0.4753,14.0399,123.3387,126.7223
157.2333,0.1644,0.7583,-0.4753,14.1275,123.6133,126.8216
157.2444,0.1642,0.7582,-0.4755,14.2197,123.8949,126.93700000000001
157.2556,0.1642,0.7582,-0.4759,14.2882,124.1385,127.0422
157.2667,0.16399999999999998,0.758,-0.4761,14.3489,124.4141,127.1785
157.2778,0.1638,0.7579,-0.4762,14.4074,124.7038,127.2932
157.2889,0.1637,0.7578,-0.4763,14.4719,124.9913,127.391
157.3,0.1635,0.7577,-0.4765,14.530999999999999,125.2625,127.4779
157.3111,0.1634,0.7576,-0.4766,14.5921,125.541,127.5696
157.3222,0.1634,0.7575,-0.4769,14.675999999999998,125.8283,127.662
157.3333,0.1633,0.7574,-0.47700000000000004,14.7461,126.1243,127.7578
157.3445,0.1633,0.7574,-0.4771,14.8359,126.4013,127.8078
157.3556,0.1634,0.7575,-0.4773,14.8857,126.6371,127.8566
157.3667,0.1632,0.7575,-0.4773,14.8957,126.8714,127.9378
157.3778,0.1632,0.7575,-0.4773,14.9044,127.1019,128.0041
157.3889,0.1635,0.7576,-0.4776,14.8953,127.3491,128.0328
157.4,0.1636,0.7576,-0.4776,14.8752,127.5559,128.0181
157.4111,0.1638,0.7575,-0.4776,14.8582,127.7248,127.9966
157.4222,0.1642,0.7575,-0.4781,14.879000000000001,127.8817,127.9906
157.4333,0.1644,0.7575,-0.4781,14.8916,127.9635,127.9555
157.4444,0.1646,0.7575,-0.4783,14.8066,127.9206,127.9259
157.4556,0.165,0.7574,-0.4786,14.7177,128.0242,127.8916
157.4667,0.1652,0.7573,-0.4787,14.6373,128.0993,127.8686
157.4778,0.1654,0.7573,-0.4787,14.5638,128.1372,127.8554
157.4889,0.1653,0.7574,-0.4788,14.5221,128.1565,127.84299999999999
157.5,0.1654,0.7574,-0.4789,14.4783,128.1759,127.8487
157.5111,0.1654,0.7572,-0.479,14.4122,128.1996,127.8527
157.5222,0.1657,0.7573,-0.479,14.3704,128.2451,127.8804
157.5333,0.1657,0.7572,-0.479,14.3526,128.2796,127.898
157.5444,0.1657,0.7571,-0.4791,14.3555,128.2978,127.9453
157.5556,0.1655,0.7573,-0.4791,14.3298,128.3466,128.0037
157.5667,0.1654,0.7573,-0.4791,14.3077,128.3978,128.0741
157.5778,0.1653,0.7572,-0.4791,14.2835,128.454,128.1534
157.5889,0.1656,0.7573,-0.479,14.2633,128.4828,128.219
157.6,0.1654,0.7572,-0.479,14.2468,128.4237,128.2784
157.6111,0.1653,0.7571,-0.4789,14.2135,128.3162,128.3377
157.6222,0.1654,0.7572,-0.4792,14.1619,128.1953,128.389
157.6333,0.1652,0.757,-0.4791,14.1395,128.0723,128.4647
157.6445,0.1653,0.7571,-0.4791,14.1479,127.9627,128.5414
157.6556,0.1649,0.7569,-0.4789,14.1964,127.8216,128.611
157.6667,0.1646,0.7569,-0.4787,14.2516,127.7068,128.6459
157.6778,0.1643,0.757,-0.4784,14.2541,127.6157,128.6416
157.6889,0.1643,0.7571,-0.4783,14.2204,127.5245,128.6201
157.7,0.1641,0.7571,-0.4778,14.2108,127.4383,128.5765
157.7111,0.1642,0.7575,-0.4775,14.2628,127.306,128.49200000000002
157.7222,0.1641,0.7575,-0.4769,14.3252,127.0292,128.3434
157.7333,0.16399999999999998,0.7576,-0.4762,14.37,126.7152,128.1818
157.7444,0.16399999999999998,0.758,-0.4758,14.3908,126.2471,127.9238
157.7556,0.1637,0.7583,-0.4746,14.411,125.7675,127.5972
157.7667,0.1636,0.7587,-0.4732,14.4949,125.3051,127.226
157.7778,0.1634,0.7592,-0.4716,14.6378,124.8481,126.8086
157.7889,0.1632,0.7597,-0.4703,14.782,124.3884,126.3992
157.8,0.1628,0.7604,-0.4684,14.979000000000001,123.8141,125.8757
157.8111,0.1626,0.7613,-0.4665,15.2164,123.23899999999999,125.3779
157.8222,0.1625,0.7618,-0.4646,15.4647,122.6689,124.84100000000001
157.8333,0.1619,0.7625,-0.4623,15.7573,122.1022,124.2303
157.8445,0.1612,0.7632,-0.4603,16.0452,121.5855,123.6217
157.8556,0.1603,0.764,-0.4576,16.4915,121.1246,122.9652
157.8667,0.1596,0.7651,-0.4549,17.0504,120.6904,122.2979
157.8778,0.159,0.7664,-0.4523,17.5316,120.2739,121.6083
157.8889,0.1583,0.7673,-0.4495,17.9492,119.9259,120.9194
157.9,0.1575,0.7684,-0.4468,18.3237,119.5705,120.2513
157.9111,0.1571,0.7699,-0.444,18.6728,119.2648,119.62
157.9222,0.1561,0.7711,-0.4411,19.0122,118.8383,119.0382
157.9333,0.1553,0.7723,-0.4384,19.3713,118.3429,118.4567
157.9444,0.1543,0.7735,-0.4359,19.7496,117.8504,117.8434
157.9556,0.1531,0.7749,-0.433,20.1422,117.33,117.2566
157.9667,0.1522,0.7762,-0.4305,20.4429,116.7662,116.665
157.9778,0.1514,0.7774,-0.4282,20.7048,116.206,116.0821
157.9889,0.1506,0.7785,-0.4258,20.9624,115.6705,115.5558
158.0,0.1497,0.7796,-0.4235,21.2108,115.1648,115.0238
158.0111,0.149,0.7807,-0.4213,21.3917,114.679,114.5088
158.0222,0.1477,0.7816,-0.4191,21.5052,114.2042,114.0782
158.0333,0.1467,0.7824,-0.41700000000000004,21.58,113.7795,113.6893
158.0444,0.1458,0.7833,-0.415,21.7129,113.34200000000001,113.2761
158.0556,0.1446,0.784,-0.4129,21.875,113.0026,112.916
158.0667,0.1437,0.7849,-0.41100000000000003,22.163,112.7404,112.57700000000001
158.0778,0.1428,0.7857,-0.4093,22.4431,112.4222,112.2304
158.0889,0.1416,0.7864,-0.4075,22.6576,112.0528,111.934
158.1,0.1406,0.7871,-0.406,22.8461,111.6576,111.6806
158.1111,0.1399,0.7879999999999999,-0.4047,23.0502,111.4045,111.4554
158.1222,0.1387,0.7887,-0.4029,23.2752,111.1997,111.2571
158.1333,0.1378,0.7894,-0.4014,23.4937,111.1362,111.1243
158.1445,0.1371,0.79,-0.4001,23.6364,111.0107,110.98700000000001
158.1556,0.1361,0.7904,-0.3987,23.7298,110.8051,110.8028
158.1667,0.1353,0.7907,-0.3975,23.8048,110.5549,110.5957
158.1778,0.1348,0.7911,-0.3964,23.9691,110.29700000000001,110.4352
158.1889,0.134,0.7913,-0.3952,24.1094,110.1359,110.3451
158.2,0.1335,0.7916,-0.39399999999999996,24.2186,110.1273,110.3091
158.2111,0.1335,0.7916,-0.39399999999999996,24.2186,110.1273,110.3091
158.2222,0.1325,0.7921,-0.3919,24.4039,110.2715,110.1964
158.2333,0.132,0.7923,-0.3908,24.4451,110.2729,110.1832
158.2444,0.1316,0.7925,-0.39,24.451,110.0985,110.12
158.2556,0.131,0.7926,-0.3891,24.4576,109.83200000000001,110.0287
158.2667,0.1305,0.7928,-0.3883,24.5042,109.5579,109.9053
158.2778,0.1303,0.7931,-0.3878,24.5744,109.3714,109.7823
158.2889,0.1301,0.7932,-0.3873,24.5857,109.2434,109.6885
158.3,0.1298,0.7932,-0.3866,24.5252,109.166,109.6678
158.3111,0.1296,0.7934,-0.3862,24.4344,109.0978,109.6532
158.3222,0.1291,0.7934,-0.3855,24.4026,109.0268,109.6069
158.3333,0.1288,0.7935,-0.385,24.4236,109.0424,109.5682
158.3445,0.1287,0.7937,-0.3846,24.4713,109.1003,109.5791
158.3556,0.1285,0.7937,-0.3841,24.4691,109.2168,109.6574
158.3667,0.1283,0.7937,-0.3836,24.4711,109.3215,109.7277
158.3778,0.1286,0.7938,-0.3832,24.4654,109.4165,109.7598
158.3889,0.1285,0.7937,-0.3828,24.438000000000002,109.4333,109.741
158.4,0.1283,0.7935,-0.3826,24.3567,109.325,109.7229
158.4111,0.128,0.7934,-0.3824,24.272,109.2155,109.7112
158.4222,0.1276,0.7934,-0.382,24.1952,109.1366,109.7066
158.4333,0.1272,0.7933,-0.3817,24.1463,109.0544,109.7111
158.4444,0.127,0.7934,-0.3814,24.1221,108.9897,109.7434
158.4556,0.1266,0.7932,-0.3812,24.1487,108.9292,109.8157
158.4667,0.1262,0.7929999999999999,-0.3809,24.2332,108.8995,109.8986
158.4778,0.1261,0.7929999999999999,-0.3808,24.3089,108.8972,109.9702
158.4889,0.1256,0.7927,-0.3806,24.4173,108.9438,110.0926
158.5,0.1251,0.7925,-0.3803,24.4838,108.9635,110.2042
158.5111,0.1247,0.7923,-0.3801,24.5506,109.0074,110.3363
158.5222,0.1241,0.792,-0.3798,24.6572,109.059,110.4549
158.5333,0.1235,0.7918,-0.3795,24.8607,109.1481,110.5686
158.5444,0.1231,0.7919,-0.3794,25.1131,109.26,110.6537
158.5556,0.1226,0.7918,-0.3791,25.3775,109.4528,110.7594
158.5667,0.1222,0.7918,-0.3788,25.5828,109.6626,110.8724
158.5778,0.1219,0.7918,-0.3786,25.7147,109.8004,110.9671
158.5889,0.1214,0.7917,-0.3784,25.8253,109.876,111.0315
158.6,0.121,0.7917,-0.3782,25.9124,109.8876,111.0704
158.6111,0.1209,0.792,-0.3784,26.0064,109.896,111.0769
158.6222,0.1204,0.7921,-0.3782,26.035999999999998,109.8959,111.0926
158.6333,0.1201,0.792,-0.3781,26.0127,109.8777,111.1137
158.6445,0.1202,0.7921,-0.37799999999999995,25.9552,109.8706,111.1433
158.6556,0.12,0.7919,-0.3779,25.8999,109.8707,111.17200000000001
158.6667,0.1197,0.7917,-0.3777,25.8306,109.7905,111.1849
158.6778,0.1195,0.7917,-0.3778,25.7856,109.6332,111.1842
158.6889,0.1194,0.7916,-0.3778,25.746,109.4838,111.1856
158.7,0.1189,0.7915,-0.3776,25.7833,109.3624,111.1547
158.7111,0.11900000000000001,0.7918,-0.3776,25.9114,109.3617,111.1701
158.7222,0.1189,0.7917,-0.3776,26.029,109.4086,111.1606
158.7333,0.1186,0.7917,-0.3774,26.1563,109.5437,111.1757
158.7444,0.1185,0.7916,-0.3773,26.2346,109.7355,111.2583
158.7556,0.1185,0.7917,-0.3773,26.2368,109.9372,111.3244
158.7667,0.1184,0.7917,-0.3771,26.2327,110.0884,111.3543
158.7778,0.1189,0.7919,-0.377,26.1885,110.1596,111.35
158.7889,0.1186,0.7921,-0.3766,26.1434,110.2007,111.3246
158.8,0.1187,0.7921,-0.3765,26.0327,110.1245,111.2872
158.8111,0.1188,0.7921,-0.3766,25.8758,109.9757,111.2797
158.8222,0.11900000000000001,0.792,-0.3766,25.781,109.9068,111.2821
158.8333,0.1191,0.7918,-0.3765,25.7283,109.8467,111.2908
158.8445,0.1196,0.792,-0.3768,25.7086,109.8809,111.3284
158.8556,0.1194,0.7918,-0.3766,25.6192,109.9699,111.4278
158.8667,0.1193,0.7916,-0.3765,25.5164,110.0335,111.5251
158.8778,0.1195,0.7915,-0.3766,25.4281,110.0872,111.6587
158.8889,0.1193,0.7913,-0.3765,25.3822,110.1006,111.7776
158.9,0.1191,0.7911,-0.3763,25.3818,110.0966,111.8745
158.9111,0.1194,0.7911,-0.376,25.396,110.118,111.9748
158.9222,0.1194,0.7911,-0.376,25.396,110.118,111.9748
158.9333,0.1186,0.7907,-0.3749,25.3112,110.2147,112.1484
158.9444,0.1185,0.7906,-0.3744,25.2381,110.1799,112.1433
158.9556,0.1184,0.7905,-0.3738,25.1795,110.05799999999999,112.0588
158.9667,0.1182,0.7905,-0.373,25.1632,109.9519,111.9378
158.9778,0.1186,0.7909,-0.3721,25.2278,109.8561,111.7059
158.9889,0.1188,0.7912,-0.3708,25.2578,109.7652,111.4322
159.0,0.11900000000000001,0.7917,-0.3694,25.2248,109.62200000000001,111.1352
159.0111,0.1197,0.7926,-0.3683,25.1329,109.3839,110.8303
159.0222,0.12,0.7932,-0.36700000000000005,25.0315,109.0894,110.5241
159.0333,0.1201,0.7938,-0.3655,24.8005,108.6182,110.1668
159.0444,0.1199,0.7943,-0.3642,24.3859,108.0692,109.7877
159.0556,0.1202,0.7945,-0.3628,23.9989,107.5299,109.402
159.0667,0.1199,0.7949,-0.3611,23.5461,106.7706,108.9437
159.0778,0.1199,0.7949,-0.3611,23.5461,106.7706,108.9437
159.0889,0.1197,0.7956,-0.3596,23.3567,106.0596,108.4668
159.1,0.1192,0.7962,-0.3576,23.3871,105.4685,107.9776
159.1111,0.1189,0.7969,-0.3556,23.4642,104.9283,107.4762
159.1222,0.1187,0.7981,-0.3536,23.8123,104.5362,106.9578
159.1333,0.1183,0.7992,-0.3516,23.9945,104.1195,106.4649
159.1445,0.1179,0.8004,-0.3494,24.3215,103.8953,105.978
159.1556,0.11800000000000001,0.8021,-0.3473,24.6376,103.806,105.5634
159.1667,0.1175,0.8035,-0.345,24.862,103.7888,105.1819
159.1778,0.11699999999999999,0.8048,-0.3427,24.9751,103.6769,104.7921
159.1889,0.1168,0.8063,-0.3408,24.9942,103.3998,104.3604
159.2,0.1161,0.8075,-0.3386,24.8986,102.9465,103.9055
159.2111,0.1155,0.8087,-0.3366,24.7129,102.3223,103.3631
159.2222,0.1154,0.8098,-0.3347,24.5388,101.5611,102.7834
159.2333,0.115,0.8109999999999999,-0.3328,24.551,100.8065,102.2556
159.2444,0.1147,0.8123,-0.3309,24.5863,100.0767,101.7345
159.2556,0.1144,0.8135,-0.3292,24.4737,99.2822,101.2179
159.2667,0.1135,0.8143,-0.3275,24.0117,98.3501,100.675
159.2778,0.1125,0.8149,-0.3259,23.5688,97.4825,100.1786
159.2889,0.1114,0.8157,-0.3244,23.4219,96.9004,99.7284
159.3,0.1106,0.8165,-0.3227,23.4,96.4108,99.2858
159.3111,0.1098,0.8174,-0.3211,23.631999999999998,96.1603,98.8879
159.3222,0.1094,0.8184,-0.3199,23.7959,95.8807,98.5974
159.3333,0.1087,0.8194,-0.3187,23.9161,95.7179,98.4194
159.3445,0.1079,0.8203,-0.3172,24.1453,95.7052,98.3034
159.3556,0.1069,0.8212,-0.3154,24.2594,95.5888,98.1475
159.3667,0.1058,0.8218,-0.314,24.2797,95.4384,98.0409
159.3778,0.1049,0.8224,-0.3127,24.2786,95.1913,97.8841
159.3889,0.1043,0.8233,-0.3114,24.4835,94.9498,97.6554
159.4,0.1035,0.8240000000000001,-0.3099,24.6744,94.6922,97.4428
159.4111,0.1027,0.8245,-0.3086,24.6569,94.2687,97.1828
159.4222,0.1024,0.8251,-0.3077,24.4432,93.7072,96.9024
159.4333,0.1017,0.8255,-0.3065,24.3326,93.2507,96.6278
159.4444,0.1011,0.826,-0.3052,24.3757,93.0347,96.4167
159.4556,0.1007,0.8266,-0.3043,24.4255,92.8918,96.2752
159.4667,0.1002,0.8270000000000001,-0.3032,24.3031,92.87299999999999,96.2482
159.4778,0.0996,0.8272,-0.3022,24.0223,92.8749,96.32600000000001
159.4889,0.0995,0.8275,-0.3017,23.85,92.7278,96.0924
159.5,0.0991,0.8277,-0.3007,23.7316,92.64,96.0195
159.5111,0.0986,0.8279,-0.2997,23.5675,92.6484,96.0672
159.5222,0.0983,0.8281,-0.2988,23.4428,92.696,96.1065
159.5333,0.0979,0.8282,-0.2978,23.4001,92.7612,96.1078
159.5444,0.0975,0.8284,-0.2968,23.3806,92.7664,96.0845
159.5556,0.0967,0.8286,-0.2959,23.2699,92.6442,96.0268
159.5667,0.0962,0.8287,-0.295,23.1513,92.40299999999999,95.9895
159.5778,0.0957,0.8289,-0.294,23.1037,92.2749,95.8827
159.5889,0.0953,0.8292,-0.2932,23.0931,92.2287,95.7574
159.6,0.0948,0.8295,-0.2923,23.0499,92.116,95.6607
159.6111,0.0947,0.83,-0.2913,22.9584,92.0074,95.5622
159.6222,0.0942,0.8304,-0.2905,22.9354,91.8754,95.4883
159.6333,0.0939,0.8309,-0.2898,23.0258,91.7958,95.4188
159.6445,0.0937,0.8313,-0.2893,23.0502,91.7185,95.3762
159.6556,0.0939,0.8315,-0.2895,22.8723,91.5342,95.2461
159.6667,0.0937,0.8315,-0.2895,22.6217,91.3732,95.2151
159.6778,0.0936,0.8315,-0.2895,22.3944,91.2714,95.2186
159.6889,0.0938,0.8314,-0.2899,22.1049,91.3078,95.3368
159.7,0.0938,0.8311,-0.2902,21.9843,91.3924,95.4521
159.7111,0.094,0.831,-0.2905,22.0901,91.56,95.5373
159.7222,0.0942,0.8308,-0.2909,22.319000000000003,91.7355,95.5752
159.7333,0.0944,0.8307,-0.2913,22.5132,91.9001,95.676
159.7444,0.0949,0.8304,-0.292,22.7352,92.1696,95.9089
159.7556,0.095,0.8302,-0.2924,22.8551,92.45100000000001,96.1318
159.7667,0.0959,0.8298,-0.2933,23.0504,92.9173,96.367
159.7778,0.0968,0.8292,-0.2945,23.1339,93.4324,96.6478
159.7889,0.0979,0.8285,-0.2954,22.9851,93.9125,96.9874
159.8,0.0989,0.8275,-0.2968,22.7044,94.3435,97.3371
159.8111,0.1001,0.8267,-0.2984,22.498,94.7145,97.6396
159.8222,0.1013,0.8261,-0.3001,22.3754,95.0961,97.9209
159.8333,0.1026,0.8253,-0.3018,22.3536,95.5672,98.2277
159.8445,0.1042,0.8246,-0.3036,22.4271,96.2071,98.6424
159.8556,0.1054,0.8237,-0.3052,22.4813,96.9378,99.0928
159.8667,0.107,0.8227,-0.3071,22.4489,97.6858,99.5065
159.8778,0.1085,0.8215,-0.309,22.3483,98.4062,99.8959
159.8889,0.1103,0.8203,-0.311,22.1848,99.1433,100.3006
159.9,0.11199999999999999,0.8192,-0.3132,22.0485,99.9452,100.7644
159.9111,0.1139,0.8183,-0.3156,21.9418,100.7747,101.1986
159.9222,0.11599999999999999,0.8174,-0.3183,21.7934,101.6056,101.5797
159.9333,0.1177,0.8164,-0.3207,21.6053,102.4334,101.9722
159.9444,0.1196,0.8155,-0.3233,21.3169,103.2753,102.3914
159.9556,0.1217,0.8145,-0.3261,20.9435,104.0999,102.8559
159.9667,0.1235,0.8134,-0.3288,20.55,104.8291,103.3615
159.9778,0.1252,0.8123,-0.3315,20.1798,105.5335,103.8257
159.9889,0.1274,0.8112,-0.3345,19.8002,106.1094,104.1831
160.0,0.1291,0.8102,-0.3375,19.4237,106.6097,104.4331
160.0111,0.1309,0.8094,-0.3407,19.1017,107.20200000000001,104.7373
160.0222,0.1327,0.8084,-0.3437,18.7922,107.9039,105.1341
160.0333,0.1344,0.8075,-0.3465,18.479,108.7245,105.5399
160.0444,0.1362,0.8065,-0.3492,18.1677,109.6181,106.0935
160.0556,0.1379,0.8054,-0.3521,17.8384,110.3512,106.382
160.0667,0.1397,0.8044,-0.3551,17.5508,110.9406,106.617
160.0778,0.1413,0.8036,-0.3582,17.3737,111.3929,106.72
160.0889,0.14300000000000002,0.8028,-0.3613,17.1599,111.8142,106.8441
160.1,0.1444,0.802,-0.3644,16.7798,112.324,107.1593
160.1111,0.1459,0.8009999999999999,-0.3674,16.2552,112.9515,107.6352
160.1222,0.1475,0.8001,-0.3704,15.7414,113.6182,108.057
160.1333,0.1492,0.799,-0.3735,15.2299,114.2961,108.3698
160.1445,0.1511,0.7978,-0.3766,14.8728,114.9389,108.5052
160.1556,0.153,0.797,-0.38,14.667,115.5344,108.6487
160.1667,0.1547,0.7959999999999999,-0.38299999999999995,14.3931,116.0899,108.8831
160.1778,0.1563,0.795,-0.3862,14.0846,116.4843,109.2253
