time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.8,-0.1387,0.6716,-0.4128,59.6449,342.5942,288.71299999999997
579.8111,-0.1387,0.672,-0.4123,59.4391,342.5251,288.6063
579.8223,-0.1389,0.6724,-0.4119,59.2604,342.5321,288.5938
579.8334,-0.1391,0.6729,-0.4114,59.1106,342.6087,288.6746
579.8445,-0.1392,0.6733,-0.4107,59.0057,342.6356,288.7597
579.8556,-0.1396,0.6736,-0.41,58.9267,342.6211,288.8195
579.8667,-0.1399,0.6742,-0.4093,58.8197,342.6085,288.8478
579.8778,-0.1401,0.6746,-0.4086,58.678000000000004,342.5629,288.8392
579.8889,-0.1404,0.6752,-0.4077,58.5031,342.4411,288.7688
579.9,-0.1408,0.6759999999999999,-0.4066,58.3476,342.2822,288.666
579.9111,-0.1411,0.6767,-0.4052,58.156000000000006,342.1128,288.5499
579.9222,-0.1412,0.6775,-0.4041,57.913000000000004,341.9267,288.4114
579.9333,-0.1417,0.6785,-0.4025,57.6472,341.73199999999997,288.2589
579.9445,-0.1423,0.6796,-0.4008,57.4336,341.5626,288.1028
579.9556,-0.1428,0.6809,-0.3989,57.2431,341.3382,287.9286
579.9667,-0.1433,0.6824,-0.3967,57.0069,340.9644,287.6634
579.9778,-0.1438,0.6839,-0.3948,56.7042,340.6722,287.4523
579.9889,-0.1442,0.6854,-0.3926,56.3706,340.4443,287.2878
580.0,-0.1447,0.6872,-0.3901,56.0051,340.1335,287.0764
580.0111,-0.145,0.6889,-0.3877,55.6983,339.70300000000003,286.7535
580.0222,-0.1454,0.6906,-0.3849,55.4205,339.3023,286.4292
580.0333,-0.1458,0.6925,-0.3822,55.128,338.9265,286.1315
580.0444,-0.1458,0.6945,-0.3793,54.9293,338.3688,285.6739
580.0555,-0.146,0.6965,-0.3759,54.7863,337.8322,285.198
580.0667,-0.146,0.6989,-0.3724,54.5597,337.2315,284.6232
580.0778,-0.1458,0.7011,-0.3688,54.343,336.6557,284.046
580.0889,-0.1455,0.7034,-0.3651,54.0551,335.8928,283.3787
580.1,-0.1453,0.7058,-0.3614,53.7499,335.111,282.7064
580.1111,-0.1447,0.7079,-0.3574,53.5173,334.2163,281.9442
580.1223,-0.1444,0.7103,-0.3534,53.3354,333.3256,281.2025
580.1334,-0.1438,0.7128,-0.3489,53.2493,331.9396,280.0984
580.1445,-0.1431,0.7152,-0.3446,53.0993,330.7263,279.1216
580.1556,-0.1425,0.7178,-0.34,53.0038,329.457,278.1487
580.1667,-0.1417,0.7205,-0.3355,52.9006,328.3676,277.3901
580.1778,-0.1405,0.7229,-0.3312,52.6638,327.3152,276.6194
580.1889,-0.1391,0.7255,-0.3267,52.4005,326.1252,275.6877
580.2,-0.138,0.728,-0.3222,52.1958,324.8648,274.7212
580.2111,-0.1364,0.7305,-0.3175,52.1188,323.3304,273.5938
580.2222,-0.134,0.7326,-0.3129,52.1234,321.6582,272.3878
580.2333,-0.1298,0.7334,-0.3094,52.1256,320.1609,271.1777
580.2444,-0.128,0.7358,-0.3044,52.1794,318.7767,269.8599
580.2556,-0.126,0.7381,-0.2997,52.0085,317.4319,268.5568
580.2667,-0.1241,0.7403,-0.2949,51.7486,316.1023,267.3857
580.2778,-0.1219,0.7425,-0.2901,51.6175,314.8026,266.3942
580.2889,-0.1198,0.7444,-0.2853,51.7004,313.4001,265.4399
580.3,-0.1183,0.7468,-0.2804,51.8516,312.0413,264.5109
580.3111,-0.1164,0.7489,-0.2757,52.1778,310.6196,263.5709
580.3223,-0.1145,0.7509999999999999,-0.2711,52.4887,309.0831,262.4845
580.3334,-0.1127,0.7532,-0.2663,52.6469,307.4387,261.3023
580.3445,-0.1104,0.7551,-0.2614,52.5169,305.7744,260.1587
580.3556,-0.10800000000000001,0.7568,-0.2567,52.2246,304.3141,259.214
580.3667,-0.1059,0.7585,-0.2521,52.0236,303.1108,258.4566
580.3778,-0.1037,0.7598,-0.2471,51.8611,301.9407,257.7104
580.3889,-0.1015,0.7614,-0.2425,51.7618,300.8729,257.0921
580.4,-0.0996,0.7628,-0.23800000000000002,51.6502,300.0518,256.6246
580.4111,-0.0972,0.7642,-0.2336,51.3889,298.4099,255.7273
580.4222,-0.095,0.7657,-0.2293,51.292,296.9322,254.9998
580.4333,-0.0928,0.7669,-0.2251,51.306000000000004,295.6352,254.47099999999998
580.4445,-0.0908,0.7681,-0.2211,51.2041,294.7592,254.1672
580.4556,-0.0888,0.7691,-0.2171,50.9992,294.0291,253.825
580.4667,-0.0869,0.77,-0.2131,50.8125,293.2128,253.34
580.4778,-0.0854,0.7707,-0.2092,50.6105,292.4379,252.773
580.4889,-0.0839,0.7715,-0.2053,50.4046,291.4708,252.0887
580.5,-0.0826,0.7721,-0.2015,50.205,290.3647,251.407
580.5111,-0.0813,0.7729,-0.1976,49.9618,289.3348,250.9138
580.5222,-0.0801,0.7736,-0.1939,49.5484,288.0378,250.1298
580.5333,-0.0801,0.7736,-0.1939,49.5484,288.0378,250.1298
580.5444,-0.0782,0.7741,-0.1875,48.2604,287.0748,250.1107
580.5555,-0.0774,0.7745,-0.1844,47.7389,286.5262,250.0108
580.5667,-0.0771,0.7748,-0.1818,47.3546,286.1169,249.7799
580.5778,-0.0766,0.7751,-0.1789,46.8732,285.5227,249.3987
580.5889,-0.0766,0.7751,-0.1789,46.8732,285.5227,249.3987
580.6,-0.0758,0.7754,-0.174,46.0592,284.772,248.9442
580.6111,-0.0758,0.7754,-0.174,46.0592,284.772,248.9442
580.6223,-0.0754,0.7754,-0.1713,45.6602,284.2465,248.6548
580.6334,-0.0749,0.7754,-0.1688,45.1149,283.6046,248.2893
580.6445,-0.0743,0.7752,-0.1666,44.5525,283.1064,248.1087
580.6556,-0.0739,0.7751,-0.1646,44.0446,282.4352,247.7624
580.6667,-0.0733,0.7751,-0.1627,43.6926,282.0649,247.5758
580.6778,-0.0728,0.7751,-0.1607,43.4627,281.6725,247.351
580.6889,-0.0725,0.7749,-0.1587,43.218999999999994,281.3573,247.1357
580.7,-0.0722,0.7745,-0.1569,42.9337,281.0662,246.9063
580.7111,-0.07200000000000001,0.7743,-0.1551,42.6096,280.8802,246.7798
580.7222,-0.0718,0.7738,-0.1535,42.3732,280.83299999999997,246.7854
580.7333,-0.0714,0.7735,-0.1519,42.2218,280.6425,246.6259
580.7444,-0.0711,0.7732,-0.1506,42.0744,280.3945,246.4544
580.7556,-0.0708,0.7729,-0.1492,41.9589,280.1133,246.2909
580.7667,-0.0706,0.7726,-0.1479,41.9102,279.9073,246.1963
580.7778,-0.0706,0.7723,-0.1469,41.9466,279.8448,246.2252
580.7889,-0.0705,0.7719,-0.1457,41.9554,279.7225,246.1749
580.8,-0.0702,0.7716,-0.1445,41.8998,279.6069,246.1086
580.8111,-0.07,0.7712,-0.1435,41.7677,279.4983,246.0195
580.8223,-0.0697,0.7707,-0.1425,41.5719,279.3962,245.8879
580.8334,-0.0696,0.7703,-0.1417,41.4265,279.384,245.7584
580.8445,-0.0693,0.7698,-0.1408,41.2633,279.2962,245.6968
580.8556,-0.0692,0.7692,-0.14,41.14,279.2754,245.6977
580.8667,-0.069,0.7686,-0.1393,40.9631,279.3454,245.7809
580.8778,-0.0688,0.768,-0.1388,40.86,279.3705,245.8159
580.8889,-0.0685,0.7674,-0.1382,40.9288,279.3356,245.7582
580.9,-0.0683,0.7669,-0.1376,40.995,279.32099999999997,245.6927
580.9111,-0.0678,0.7663,-0.1372,41.1301,279.2686,245.4904
580.9222,-0.0677,0.7658,-0.1367,41.2315,279.2691,245.3378
580.9333,-0.0676,0.7655,-0.1361,41.2608,279.3068,245.2616
580.9445,-0.0676,0.7654,-0.1355,41.2035,279.3496,245.2976
580.9556,-0.0674,0.7651,-0.1349,41.0868,279.3906,245.3745
580.9667,-0.0672,0.7647,-0.1345,40.8802,279.4986,245.5991
580.9778,-0.0671,0.7645,-0.1342,40.8092,279.6151,245.8065
580.9889,-0.0669,0.7642,-0.134,40.8155,279.6451,245.8123
581.0,-0.0666,0.7639,-0.1337,40.8301,279.6631,245.6825
581.0111,-0.0663,0.7638,-0.1336,40.9211,279.7581,245.4777
581.0222,-0.066,0.7637,-0.1335,41.1299,279.9295,245.4868
581.0333,-0.0655,0.7633,-0.1333,41.2449,279.9651,245.6045
581.0444,-0.0654,0.7631,-0.1333,41.4331,279.9548,245.7365
581.0555,-0.0656,0.7628,-0.1332,41.7001,279.9391,245.8543
581.0667,-0.0658,0.7627,-0.1332,41.9342,280.0154,245.9496
581.0778,-0.066,0.7627,-0.1332,42.0475,280.0353,245.9106
581.0889,-0.066,0.7627,-0.1332,42.1475,280.1548,245.8967
581.1,-0.0661,0.7625,-0.1333,42.1356,280.3075,245.9717
581.1111,-0.0662,0.7623,-0.1336,42.1248,280.5005,246.0329
581.1223,-0.0665,0.762,-0.1339,42.1437,280.6738,246.0368
581.1334,-0.0667,0.7618,-0.1344,42.104,280.8521,245.9818
581.1445,-0.067,0.7616,-0.1348,42.1119,280.9249,245.9096
581.1556,-0.0672,0.7614,-0.1354,42.1908,280.9478,245.8879
581.1667,-0.0674,0.7612,-0.1359,42.3826,281.0232,245.9085
581.1778,-0.0678,0.7611,-0.1365,42.5768,281.106,245.9069
581.1889,-0.0685,0.7609,-0.1373,42.8324,281.2157,245.8941
581.2,-0.069,0.7607,-0.1382,43.028999999999996,281.4104,245.9145
581.2111,-0.0697,0.7605,-0.139,43.1884,281.6538,245.9521
581.2222,-0.0704,0.7602,-0.14,43.3007,281.9131,245.98
581.2333,-0.0714,0.76,-0.1411,43.4206,282.2602,246.0438
581.2444,-0.0724,0.7596,-0.1425,43.5365,282.6382,246.1395
581.2556,-0.0732,0.7594,-0.1439,43.6064,282.9728,246.1936
581.2667,-0.0743,0.7591,-0.1455,43.7511,283.3101,246.2401
581.2778,-0.0757,0.7589,-0.147,43.9809,283.647,246.2596
581.2889,-0.0768,0.7587,-0.1486,44.2095,284.0105,246.3082
581.3,-0.0784,0.7584,-0.1505,44.4581,284.4158,246.3794
581.3111,-0.0798,0.7581,-0.1525,44.718,284.8389,246.4744
581.3223,-0.0815,0.7576,-0.1545,45.0119,285.26599999999996,246.5509
581.3334,-0.0833,0.7572,-0.1568,45.3587,285.6926,246.5835
581.3445,-0.0848,0.7568,-0.1589,45.6159,286.0915,246.6138
581.3556,-0.0867,0.7566,-0.1612,45.857,286.5032,246.6458
581.3667,-0.0886,0.7562,-0.1637,46.0218,286.9956,246.7519
581.3778,-0.0905,0.7559999999999999,-0.166,46.1001,287.5643,246.9378
581.3889,-0.0924,0.7558,-0.1686,46.1856,288.1341,247.1285
581.4,-0.0947,0.7555,-0.1715,46.269,288.871,247.3592
581.4111,-0.0969,0.7552,-0.1746,46.3287,289.5814,247.6157
581.4222,-0.0995,0.7549,-0.1777,46.4421,290.194,247.7676
581.4333,-0.102,0.7547,-0.1807,46.5513,290.7395,247.8266
581.4445,-0.1047,0.7546,-0.1837,46.6086,291.2743,247.7898
581.4556,-0.1075,0.7545,-0.187,46.5293,291.8638,247.8206
581.4667,-0.1102,0.7543,-0.1905,46.3842,292.5763,247.9821
581.4778,-0.1131,0.7541,-0.1941,46.2018,293.3579,248.2255
581.4889,-0.1161,0.7538,-0.1976,46.0689,294.1356,248.4623
581.5,-0.1193,0.7539,-0.2014,45.9563,294.8684,248.6326
581.5111,-0.1225,0.754,-0.2053,45.8997,295.52099999999996,248.6588
581.5222,-0.1256,0.7543,-0.2093,45.8028,296.0962,248.5327
581.5333,-0.1288,0.7545,-0.2133,45.5737,296.6783,248.4167
581.5444,-0.132,0.7546,-0.2175,45.2844,297.3177,248.4237
581.5555,-0.1352,0.7545,-0.2218,44.8745,298.0041,248.5282
581.5667,-0.1384,0.7544,-0.2264,44.443999999999996,298.7283,248.7268
581.5778,-0.1417,0.7544,-0.2313,44.0999,299.5358,248.9394
581.5889,-0.1452,0.7544,-0.2362,43.8886,300.3763,249.0254
581.6,-0.149,0.7547,-0.2409,43.7526,301.0988,249.0008
581.6111,-0.1525,0.755,-0.2457,43.6899,301.6204,248.8262
581.6223,-0.156,0.7552,-0.2505,43.5256,301.9521,248.6063
581.6334,-0.1594,0.7555,-0.2553,43.2678,302.2879,248.4591
581.6445,-0.1627,0.7557,-0.2603,42.9605,302.736,248.4468
581.6556,-0.166,0.7559,-0.2653,42.6571,303.2892,248.4831
581.6667,-0.16899999999999998,0.7558,-0.2705,42.242,303.8795,248.5378
581.6778,-0.1722,0.7559,-0.2762,41.8453,304.4478,248.5743
581.6889,-0.1752,0.7559999999999999,-0.2816,41.5348,304.9715,248.4938
581.7,-0.1783,0.7559999999999999,-0.2871,41.312,305.4714,248.3465
581.7111,-0.1814,0.7559999999999999,-0.2926,41.106,305.9226,248.1447
581.7222,-0.1846,0.7557,-0.2981,41.0182,306.3336,247.8163
581.7333,-0.1878,0.7558,-0.3034,41.1865,306.6339,247.3824
581.7444,-0.1908,0.7559999999999999,-0.3085,41.4082,306.8215,246.9872
581.7556,-0.1936,0.7565,-0.3134,41.5421,306.9641,246.7267
581.7667,-0.1964,0.7568,-0.3182,41.5719,307.1845,246.5982
581.7778,-0.1989,0.7573,-0.3229,41.466,307.5842,246.6797
581.7889,-0.2014,0.7576,-0.3274,41.1986,308.0613,246.7667
581.8,-0.2038,0.758,-0.3318,40.882,308.5131,246.6973
581.8111,-0.2064,0.7584,-0.3365,40.6315,308.9435,246.5314
581.8223,-0.2086,0.7588,-0.3406,40.3226,309.265,246.2366
581.8334,-0.2107,0.7592,-0.3446,39.9636,309.5074,246.0095
581.8445,-0.2128,0.7596,-0.3488,39.675,309.8012,245.9106
581.8556,-0.2146,0.76,-0.3528,39.4908,310.0231,245.8081
581.8667,-0.2165,0.7604,-0.3567,39.3847,310.2696,245.6944
581.8778,-0.2185,0.7608,-0.3607,39.4744,310.57599999999996,245.5422
581.8889,-0.2202,0.7613,-0.3642,39.5643,310.8162,245.3092
581.9,-0.2219,0.7617,-0.3676,39.6316,310.9942,245.0349
581.9111,-0.2234,0.7621,-0.3706,39.6049,311.1487,244.7275
581.9222,-0.2248,0.7624,-0.374,39.5251,311.377,244.4873
581.9333,-0.2263,0.7628,-0.3772,39.3855,311.7621,244.4064
581.9445,-0.2276,0.7631,-0.3802,39.2483,312.1342,244.3892
581.9556,-0.2288,0.7635,-0.3833,39.1431,312.4452,244.3501
581.9667,-0.2301,0.7637,-0.3863,39.0537,312.737,244.2839
581.9778,-0.2314,0.764,-0.3889,39.0006,313.0379,244.2236
581.9889,-0.2327,0.7642,-0.3916,38.8987,313.2819,244.1461
582.0,-0.2338,0.7646,-0.3942,38.741,313.4565,244.0887
582.0111,-0.2349,0.765,-0.3967,38.5665,313.7027,244.0722
582.0222,-0.2357,0.7654,-0.3993,38.3666,313.9621,244.0925
582.0333,-0.2367,0.7657,-0.4018,38.2078,314.237,244.1481
582.0444,-0.2377,0.7662,-0.40399999999999997,38.1096,314.5617,244.1789
582.0555,-0.2386,0.7664,-0.4062,37.9226,314.7855,244.0959
582.0667,-0.2393,0.7667,-0.4084,37.6893,314.9617,244.0038
582.0778,-0.2402,0.7669,-0.4105,37.4894,315.247,244.0038
582.0889,-0.2409,0.767,-0.4127,37.2779,315.5939,244.0176
582.1,-0.2416,0.767,-0.4148,37.1314,315.8974,243.9903
582.1111,-0.2423,0.7671,-0.4167,37.0178,316.0593,243.9542
582.1223,-0.2426,0.7671,-0.4188,36.9373,316.256,243.9893
582.1334,-0.2432,0.7671,-0.4209,36.8747,316.4913,244.0717
