time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
580.2556,-0.1308,0.7497,-0.3985,65.3967,206.9809,208.8606
580.2667,-0.1292,0.752,-0.3948,65.7575,209.0648,210.2399
580.2778,-0.1273,0.7541,-0.3911,66.1083,210.5892,211.1312
580.2889,-0.126,0.7565,-0.3871,66.4348,211.7128,211.6801
580.3,-0.1242,0.7584,-0.3834,66.7718,212.828,212.2644
580.3111,-0.1222,0.7601,-0.3798,67.0351,214.2905,213.2346
580.3223,-0.1207,0.762,-0.3757,67.2201,215.4599,214.113
580.3334,-0.1186,0.7634,-0.3718,67.3764,216.5198,214.9356
580.3445,-0.11599999999999999,0.7647,-0.3679,67.53,217.5708,215.6944
580.3556,-0.114,0.7665,-0.3639,67.6507,219.1342,216.8145
580.3667,-0.1114,0.768,-0.3602,67.6975,220.9304,218.0488
580.3778,-0.1084,0.7691,-0.3562,67.3595,222.7884,219.0677
580.3889,-0.1059,0.7709999999999999,-0.3523,67.0948,224.7782,220.0878
580.4,-0.1037,0.7724,-0.349,67.1727,226.9143,221.4292
580.4111,-0.1015,0.7736,-0.3453,66.9875,227.9778,221.877
580.4222,-0.0999,0.775,-0.342,66.8211,229.6126,222.8434
580.4333,-0.098,0.7758,-0.3391,66.7008,232.1257,224.4235
580.4445,-0.0958,0.7766,-0.3363,66.2822,235.0939,226.2146
580.4556,-0.0936,0.7777,-0.3335,65.7828,238.263,228.1617
580.4667,-0.0915,0.7786,-0.3302,65.1489,240.4822,229.3717
580.4778,-0.0898,0.7795,-0.3266,64.5845,241.7169,229.9408
580.4889,-0.0886,0.7805,-0.3228,64.1545,241.7726,229.71400000000003
580.5,-0.0874,0.7813,-0.3192,63.9288,241.8544,229.5465
580.5111,-0.0862,0.782,-0.3159,63.8106,242.7738,230.1698
580.5222,-0.0847,0.7829,-0.3128,63.6382,244.0626,231.0936
580.5333,-0.0847,0.7829,-0.3128,63.6382,244.0626,231.0936
580.5444,-0.0822,0.7836,-0.3068,63.448,246.5201,232.9389
580.5555,-0.0817,0.7841,-0.3038,63.6053,247.2313,233.50799999999998
580.5667,-0.0811,0.7844,-0.301,63.7351,247.933,234.0825
580.5778,-0.0805,0.7845,-0.2983,63.7702,248.7265,234.8054
580.5889,-0.0805,0.7845,-0.2983,63.7702,248.7265,234.8054
580.6,-0.0797,0.7852,-0.2935,63.3748,250.8851,236.5742
580.6111,-0.0797,0.7852,-0.2935,63.3748,250.8851,236.5742
580.6223,-0.0794,0.7858,-0.2912,63.1824,251.6588,237.0666
580.6334,-0.0716,0.7821,-0.2909,62.7654,251.8356,237.1765
580.6445,-0.0768,0.7864,-0.2862,62.4881,252.0581,237.2525
580.6556,-0.0767,0.7863,-0.2844,62.097,252.5333,237.3909
580.6667,-0.0756,0.7863,-0.2826,61.3984,253.3389,237.6645
580.6778,-0.0746,0.7861,-0.2809,60.5609,253.88400000000001,237.7471
580.6889,-0.0741,0.7861,-0.27899999999999997,59.9403,253.8145,237.489
580.7,-0.0735,0.7862,-0.2771,59.5854,253.4729,237.1653
580.7111,-0.0732,0.7864,-0.2754,59.3265,253.3162,236.9855
580.7222,-0.0731,0.7859999999999999,-0.2738,59.2474,253.1562,236.8285
580.7333,-0.0727,0.7857,-0.2724,59.1443,252.9326,236.5075
580.7444,-0.0722,0.7852,-0.271,59.0175,252.6838,236.1439
580.7556,-0.0717,0.785,-0.2699,58.8788,252.5808,235.965
580.7667,-0.0712,0.7847,-0.2686,58.7785,252.4419,235.7926
580.7778,-0.071,0.7845,-0.2673,58.7319,252.3322,235.6882
580.7889,-0.0708,0.7843,-0.2664,58.7288,252.2816,235.6481
580.8,-0.0704,0.7841,-0.2652,58.6764,252.2748,235.6183
580.8111,-0.0701,0.7839,-0.2643,58.6437,252.48,235.7797
580.8223,-0.0699,0.7836,-0.2635,58.6438,252.7532,235.9547
580.8334,-0.0698,0.7833,-0.2626,58.5973,252.8404,235.9461
580.8445,-0.0695,0.7829,-0.2618,58.5188,253.0098,235.9106
580.8556,-0.0693,0.7825,-0.2611,58.4327,253.3131,236.0323
580.8667,-0.0691,0.7821,-0.2605,58.2873,253.5584,236.1097
580.8778,-0.0689,0.7817,-0.2601,58.2904,253.797,236.2086
580.8889,-0.0688,0.7813,-0.2595,58.268,253.7809,236.1025
580.9,-0.0686,0.7809,-0.2589,58.188,253.6349,235.989
580.9111,-0.0681,0.7802,-0.2583,58.1196,253.417,235.8362
580.9222,-0.0681,0.7798,-0.2577,58.0578,253.1419,235.5926
580.9333,-0.068,0.7796,-0.2571,57.9552,252.8175,235.2679
580.9445,-0.0681,0.7795,-0.2565,57.8472,252.6185,235.0098
580.9556,-0.0679,0.7794,-0.2561,57.7329,252.62,234.8971
580.9667,-0.0677,0.7792,-0.2557,57.6161,252.713,234.8773
580.9778,-0.0675,0.779,-0.2553,57.5179,252.8061,234.8985
580.9889,-0.0674,0.7787,-0.255,57.4702,253.02700000000002,235.0756
581.0,-0.0672,0.7786,-0.2548,57.5319,253.2643,235.2838
581.0111,-0.0672,0.7785,-0.2545,57.5994,253.3599,235.3534
581.0222,-0.0672,0.7785,-0.2544,57.7138,253.3588,235.3095
581.0333,-0.0671,0.7785,-0.2542,57.7666,253.3674,235.2225
581.0444,-0.0666,0.7781,-0.2543,57.7605,253.5381,235.3078
581.0555,-0.0666,0.7777,-0.2543,57.74,253.6628,235.4025
581.0667,-0.0665,0.7775,-0.2543,57.7436,253.6237,235.4617
581.0778,-0.0665,0.7775,-0.2543,57.8184,253.4969,235.3662
581.0889,-0.0667,0.7774,-0.2543,58.0195,253.054,235.1617
581.1,-0.0668,0.7774,-0.2543,58.2084,252.5962,234.8982
581.1111,-0.067,0.7773,-0.2543,58.3449,252.3521,234.7781
581.1223,-0.0672,0.7772,-0.2545,58.4544,252.2445,234.752
581.1334,-0.0675,0.7771,-0.2548,58.5338,252.1467,234.7415
581.1445,-0.0677,0.7769,-0.2552,58.5387,252.051,234.7546
581.1556,-0.0679,0.7768,-0.2556,58.5378,251.9093,234.6981
581.1667,-0.0682,0.7767,-0.256,58.5751,251.766,234.6306
581.1778,-0.0688,0.7765,-0.2565,58.5855,251.6013,234.6006
581.1889,-0.0693,0.7763,-0.257,58.6119,251.4164,234.5846
581.2,-0.0698,0.7762,-0.2577,58.6753,251.1709,234.6192
581.2111,-0.0703,0.7759999999999999,-0.2585,58.7976,250.9163,234.6949
581.2222,-0.071,0.7759,-0.2593,58.9747,250.5692,234.6886
581.2333,-0.0717,0.7758,-0.2602,59.144,250.2597,234.6824
581.2444,-0.0725,0.7756,-0.2613,59.3709,249.9473,234.6828
581.2556,-0.0733,0.7755,-0.2625,59.5914,249.6073,234.6765
581.2667,-0.0744,0.7753,-0.2638,59.8048,249.1935,234.6218
581.2778,-0.0758,0.7751,-0.265,60.0275,248.6842,234.5236
581.2889,-0.077,0.7749,-0.2664,60.2381,248.0923,234.4208
581.3,-0.0781,0.7746,-0.2676,60.4422,247.4963,234.3281
581.3111,-0.0795,0.7743,-0.2692,60.6801,246.8183,234.243
581.3223,-0.0811,0.7739,-0.2709,60.9292,246.0781,234.1139
581.3334,-0.0827,0.7737,-0.2727,61.1613,245.2621,233.9323
581.3445,-0.0844,0.7735,-0.2745,61.3417,244.3178,233.6217
581.3556,-0.086,0.7734,-0.2763,61.5084,243.3589,233.2638
581.3667,-0.08800000000000001,0.7733,-0.2782,61.6516,242.1578,232.729
581.3778,-0.0899,0.7732,-0.2802,61.7656,240.9649,232.2044
581.3889,-0.0917,0.7731,-0.282,61.847,239.9246,231.8112
581.4,-0.0937,0.7728,-0.2842,61.8697,238.975,231.6702
581.4111,-0.0958,0.7725,-0.2866,61.9387,238.1598,231.5571
581.4222,-0.0982,0.7722,-0.2892,62.0394,237.4435,231.5719
581.4333,-0.1004,0.7721,-0.2917,62.0937,236.5495,231.4538
581.4445,-0.1029,0.7721,-0.2941,62.1454,235.3155,231.1182
581.4556,-0.1058,0.7721,-0.2964,62.2647,233.7963,230.5465
581.4667,-0.1085,0.7723,-0.299,62.3831,232.3843,230.0566
581.4778,-0.1113,0.7724,-0.3018,62.468,231.2074,229.7464
581.4889,-0.1144,0.7722,-0.3046,62.5152,230.1919,229.5544
581.5,-0.1172,0.7722,-0.3077,62.4366,229.4087,229.6053
581.5111,-0.12,0.7722,-0.3108,62.2281,228.6888,229.7693
581.5222,-0.1228,0.7725,-0.3139,62.0049,227.7564,229.8148
581.5333,-0.1261,0.7729,-0.317,61.8608,226.5683,229.6124
581.5444,-0.1294,0.7732,-0.3202,61.7679,225.3834,229.3799
581.5555,-0.1329,0.7736,-0.3235,61.701,224.3446,229.2406
581.5667,-0.1363,0.7739,-0.3272,61.5825,223.6677,229.3994
581.5778,-0.1396,0.774,-0.3311,61.3798,223.2142,229.7234
581.5889,-0.14300000000000002,0.7741,-0.335,61.0835,222.8588,230.1783
581.6,-0.1463,0.7742,-0.33899999999999997,60.7361,222.459,230.5829
581.6111,-0.1494,0.7744,-0.34299999999999997,60.1581,222.082,230.9879
581.6223,-0.1527,0.7746,-0.3467,59.5206,221.5143,231.1921
581.6334,-0.156,0.7751,-0.3506,58.9407,220.855,231.3161
581.6445,-0.1593,0.7756,-0.3547,58.4521,220.2054,231.4421
581.6556,-0.1624,0.7759999999999999,-0.3587,58.0501,219.6333,231.6215
581.6667,-0.1655,0.7765,-0.3631,57.6552,219.2485,231.9039
581.6778,-0.1684,0.7767,-0.3678,57.2292,218.984,232.2958
581.6889,-0.1713,0.777,-0.3725,56.7861,218.7062,232.6782
581.7,-0.1742,0.7771,-0.3771,56.2924,218.3007,232.9588
581.7111,-0.1771,0.7773,-0.3816,55.7594,217.8538,233.2379
581.7222,-0.1797,0.7773,-0.3861,55.1476,217.2892,233.4232
581.7333,-0.1825,0.7775,-0.3906,54.5505,216.514,233.3654
581.7444,-0.1853,0.7779,-0.3948,54.0207,215.4936,232.9822
581.7556,-0.188,0.7783,-0.3988,53.5939,214.40400000000002,232.5021
581.7667,-0.1907,0.7787,-0.4028,53.1863,213.4451,232.1971
581.7778,-0.193,0.779,-0.4066,52.787,212.6974,232.1082
581.7889,-0.1953,0.7795,-0.4102,52.4211,212.2662,232.34799999999998
581.8,-0.1974,0.7801,-0.4137,52.1592,211.9363,232.7075
581.8111,-0.1998,0.7809,-0.4174,51.9555,211.4733,232.9357
581.8223,-0.20199999999999999,0.7817,-0.4207,51.9196,211.0529,233.1908
581.8334,-0.2042,0.7824,-0.4239,51.9066,210.6931,233.4561
581.8445,-0.2063,0.7829999999999999,-0.4273,51.8058,210.3717,233.7128
581.8556,-0.2084,0.7835,-0.4305,51.6828,210.1723,234.0352
581.8667,-0.2104,0.784,-0.4338,51.5466,209.9908,234.3626
581.8778,-0.2123,0.7844,-0.4372,51.4046,209.8678,234.6488
581.8889,-0.214,0.7849,-0.4401,51.177,209.5956,234.7988
581.9,-0.2159,0.7855,-0.44299999999999995,50.9895,209.2159,234.8271
581.9111,-0.2176,0.7861,-0.4457,50.7975,208.9753,234.8494
581.9222,-0.2193,0.7868,-0.4483,50.6293,208.8217,234.9446
581.9333,-0.2209,0.7874,-0.451,50.523,208.7588,235.0337
581.9445,-0.2221,0.7878,-0.4538,50.33,208.707,235.1946
581.9556,-0.2235,0.7883,-0.4564,50.0749,208.7068,235.4088
581.9667,-0.2249,0.7888,-0.4589,49.8355,208.6314,235.5614
581.9778,-0.2259,0.789,-0.4612,49.5871,208.2884,235.4623
581.9889,-0.2274,0.7895,-0.4634,49.3442,207.9596,235.3767
582.0,-0.2287,0.7899,-0.4654,49.0827,207.6314,235.24900000000002
582.0111,-0.2295,0.7901,-0.4674,48.8823,207.4378,235.2244
582.0222,-0.2306,0.7905,-0.4695,48.7929,207.2727,235.2617
582.0333,-0.2317,0.7909,-0.4715,48.7328,207.1381,235.3283
582.0444,-0.2323,0.7912,-0.4736,48.7399,207.0762,235.5095
582.0555,-0.2322,0.7914,-0.47700000000000004,48.7143,206.9837,235.6437
582.0667,-0.2273,0.7879999999999999,-0.4816,48.5628,206.9087,235.7874
582.0778,-0.2279,0.7882,-0.4833,48.3874,206.8043,235.8774
582.0889,-0.2287,0.7885,-0.4851,48.2358,206.6388,235.9196
582.1,-0.2298,0.7889,-0.4868,48.0937,206.3479,235.8278
582.1111,-0.2304,0.789,-0.4884,47.8264,206.1439,235.7182
582.1223,-0.2308,0.789,-0.4902,47.4819,205.9186,235.5354
582.1334,-0.2316,0.7891,-0.4918,47.2018,205.6499,235.3453
