time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
562.3111,0.1898,0.8340000000000001,-0.5217,4.3896,111.7678,135.547
562.3223,0.1899,0.8340000000000001,-0.5214,4.4328,111.7329,135.5307
562.3334,0.1899,0.8339,-0.5211,4.4647,111.7033,135.5068
562.3445,0.1898,0.8338,-0.5209,4.488,111.6735,135.5002
562.3556,0.1899,0.8338,-0.5207,4.5078,111.6661,135.4961
562.3667,0.19,0.8337,-0.5205,4.5195,111.6658,135.5035
562.3778,0.1899,0.8336,-0.5204,4.5277,111.671,135.5093
562.3889,0.1899,0.8335,-0.5202,4.5305,111.6769,135.5264
562.4,0.1898,0.8334,-0.52,4.5303,111.6792,135.5517
562.4111,0.1898,0.8333,-0.5199,4.5317,111.66799999999999,135.5684
562.4222,0.1898,0.8333,-0.5199,4.5623,111.6659,135.5837
562.4333,0.1897,0.8332,-0.5196,4.6218,111.6816,135.5919
562.4445,0.1896,0.8331,-0.5195,4.6653,111.6918,135.6056
562.4556,0.1895,0.8331,-0.5193,4.7084,111.7102,135.6108
562.4667,0.1894,0.833,-0.5191,4.7426,111.7073,135.6355
562.4778,0.1893,0.833,-0.519,4.7511,111.7002,135.6633
562.4889,0.1895,0.833,-0.5188,4.7457,111.7077,135.6915
562.5,0.1894,0.833,-0.5187,4.7494,111.72,135.713
562.5111,0.1894,0.8329,-0.5185,4.7468,111.7308,135.7257
562.5222,0.1893,0.8329,-0.5189,4.7534,111.7263,135.7318
562.5333,0.1893,0.8328,-0.5188,4.7523,111.6899,135.7446
562.5444,0.1892,0.8328,-0.5187,4.7505,111.65799999999999,135.7703
562.5555,0.1892,0.8328,-0.5187,4.7505,111.65799999999999,135.7703
562.5667,0.1898,0.8328,-0.519,4.8195,111.6568,135.7668
562.5778,0.1898,0.8328,-0.519,4.8195,111.6568,135.7668
562.5889,0.1898,0.8328,-0.519,4.8086,111.7057,135.7849
562.6,0.1897,0.833,-0.5189,4.6801,111.7219,135.8626
562.6111,0.1898,0.8329,-0.519,4.6022,111.6484,135.9252
562.6223,0.1898,0.8329,-0.5191,4.545,111.5103,135.9925
562.6334,0.1897,0.8328,-0.5193,4.5281,111.3678,136.0576
562.6445,0.1895,0.8328,-0.5194,4.5635,111.2902,136.1053
562.6556,0.1896,0.8328,-0.5196,4.6194,111.2985,136.1497
562.6667,0.1896,0.8328,-0.5198,4.6955,111.4004,136.2124
562.6778,0.1896,0.8328,-0.5199,4.7379,111.6112,136.2815
562.6889,0.1897,0.8327,-0.5201,4.7243,111.8455,136.35
562.7,0.1897,0.8327,-0.5201,4.7243,111.8455,136.35
562.7111,0.1897,0.8327,-0.5203,4.7091,112.0309,136.4128
562.7222,0.1899,0.8327,-0.5207,4.6456,112.1408,136.4789
562.7333,0.1899,0.8325,-0.5209,4.5915,112.1752,136.5287
562.7444,0.1899,0.8324,-0.5212,4.5314,112.1281,136.6064
562.7556,0.1899,0.8324,-0.5215,4.4999,112.0412,136.6931
562.7667,0.1898,0.8324,-0.5217,4.4879,111.9946,136.7792
562.7778,0.1898,0.8323,-0.522,4.5094,111.9454,136.8649
562.7889,0.1899,0.8323,-0.5224,4.5154,111.9709,136.931
562.8,0.1899,0.8321,-0.5226,4.5002,112.0248,136.9915
562.8111,0.1899,0.8320000000000001,-0.5229,4.4916,112.0939,137.0553
562.8223,0.1898,0.8320000000000001,-0.5234,4.4659,112.1545,137.1054
562.8334,0.1897,0.8319,-0.5237,4.4524,112.2478,137.1527
562.8445,0.1898,0.8318,-0.524,4.4678,112.36399999999999,137.1898
562.8556,0.1899,0.8318,-0.5243,4.5021,112.4984,137.2252
562.8667,0.1898,0.8318,-0.5246,4.5152,112.6265,137.2581
562.8778,0.1899,0.8318,-0.5249,4.5279,112.7459,137.3025
562.8889,0.1899,0.8318,-0.5253,4.5347,112.8522,137.3472
562.9,0.1901,0.8318,-0.5256,4.5075,112.9426,137.4105
562.9111,0.1902,0.8318,-0.526,4.4728,113.016,137.4783
562.9222,0.1904,0.8318,-0.5264,4.4332,113.0711,137.5706
562.9333,0.1904,0.8318,-0.5269,4.3625,113.1262,137.6915
562.9445,0.1905,0.8317,-0.5274,4.2956,113.1673,137.8374
562.9556,0.1906,0.8316,-0.528,4.2466,113.1911,137.9516
562.9667,0.1907,0.8316,-0.5287,4.2037,113.2234,138.0625
562.9778,0.1909,0.8316,-0.5294,4.155,113.2828,138.1622
562.9889,0.1911,0.8315,-0.5302,4.1011,113.4044,138.2649
563.0,0.1912,0.8313,-0.5309,4.0224,113.5646,138.3815
563.0111,0.1914,0.8312,-0.5318,3.9197,113.7455,138.5118
563.0222,0.1917,0.8311,-0.5327,3.8115,113.9166,138.6629
563.0333,0.1917,0.831,-0.5335,3.7122,114.0998,138.8262
563.0444,0.1919,0.8309,-0.5345,3.6063,114.3263,139.0085
563.0555,0.1923,0.8309,-0.5355,3.5131,114.5704,139.215
563.0667,0.1923,0.8307,-0.5364,3.443,114.8412,139.3874
563.0778,0.1926,0.8305,-0.5375,3.3698,115.1108,139.5532
563.0889,0.1931,0.8305,-0.5386,3.2901,115.4112,139.701
563.1,0.1934,0.8303,-0.5399,3.165,115.7435,139.8601
563.1111,0.1937,0.8302,-0.5411,3.0305,116.0802,140.0387
563.1223,0.19399999999999998,0.83,-0.5425,2.9049,116.42399999999999,140.2066
563.1334,0.1943,0.8299,-0.5438,2.79,116.7486,140.3666
563.1445,0.1947,0.8298,-0.5452,2.6682,117.0969,140.5265
563.1556,0.195,0.8298,-0.5466,2.5598,117.4646,140.6855
563.1667,0.1954,0.8297,-0.5479999999999999,2.4308,117.8646,140.8647
563.1778,0.1958,0.8297,-0.5495,2.293,118.2988,141.0683
563.1889,0.1963,0.8297,-0.551,2.1596,118.7197,141.256
563.2,0.1969,0.8296,-0.5526,2.0154,119.2109,141.4487
563.2111,0.1974,0.8295,-0.5541,1.8507,119.7482,141.6364
563.2222,0.1981,0.8295,-0.5556,1.6834,120.2982,141.8278
563.2333,0.1987,0.8295,-0.5572,1.5258,120.8653,141.9972
563.2444,0.1993,0.8294,-0.5587,1.3542,121.40799999999999,142.1608
563.2556,0.1999,0.8295,-0.5607,1.2028,121.9452,142.3034
563.2667,0.2004,0.8295,-0.5621,1.0504,122.4935,142.4385
563.2778,0.201,0.8295,-0.5636,0.9044,123.0257,142.5662
563.2889,0.2015,0.8293,-0.5651,0.7429,123.5662,142.6711
563.3,0.2021,0.8293,-0.5665,0.5891,124.1036,142.7542
563.3111,0.2027,0.8292,-0.5679,0.4181,124.6567,142.8263
563.3223,0.2032,0.8292,-0.5694,0.2422,125.1788,142.8748
563.3334,0.2038,0.8293,-0.5707,0.073,125.6757,142.9101
563.3445,0.2044,0.8293,-0.5720000000000001,359.9075,126.1717,142.9515
563.3556,0.2051,0.8293,-0.5733,359.7638,126.6763,142.9882
563.3667,0.2056,0.8295,-0.5743,359.6355,127.2126,143.0057
563.3778,0.2063,0.8296,-0.5754,359.5164,127.7161,143.0126
563.3889,0.2068,0.8296,-0.5767,359.3686,128.1912,142.9935
563.4,0.2075,0.8298,-0.5778,359.2378,128.6605,142.955
563.4111,0.2081,0.8299,-0.5788,359.11300000000006,129.1571,142.9222
563.4222,0.2088,0.8301,-0.5799,358.9806,129.6613,142.875
563.4333,0.2095,0.8302,-0.5808,358.8463,130.1451,142.8176
563.4445,0.2101,0.8304,-0.5817,358.7152,130.5964,142.7725
563.4556,0.2105,0.8304,-0.5824,358.5772,131.0268,142.7287
563.4667,0.2111,0.8305,-0.5831,358.4186,131.411,142.6765
563.4778,0.2117,0.8307,-0.5838,358.2677,131.7698,142.6319
563.4889,0.2124,0.8308,-0.5844,358.126,132.1181,142.5653
563.5,0.2128,0.8309,-0.585,358.0005,132.411,142.5031
563.5111,0.2133,0.8309,-0.5855,357.8905,132.6881,142.4388
563.5222,0.214,0.831,-0.5861,357.829,132.9272,142.3826
563.5333,0.2144,0.8311,-0.5865,357.7923,133.1505,142.3038
563.5444,0.2149,0.8311,-0.5869,357.7487,133.409,142.2186
563.5555,0.2154,0.8311,-0.5874,357.6858,133.7247,142.1318
563.5667,0.2157,0.8311,-0.5877,357.5958,134.0115,142.0338
563.5778,0.2161,0.8311,-0.588,357.485,134.2374,141.9569
563.5889,0.2165,0.831,-0.5883,357.3666,134.4177,141.9142
563.6,0.2166,0.8309,-0.5884,357.3136,134.5126,141.8837
563.6111,0.2169,0.8309,-0.5887,357.2895,134.6122,141.8525
563.6223,0.2174,0.831,-0.5891,357.3161,134.6733,141.8314
563.6334,0.2176,0.831,-0.5893,357.3198,134.7441,141.7995
563.6445,0.218,0.831,-0.5895,357.3157,134.8728,141.769
563.6556,0.2184,0.8311,-0.5899,357.2947,134.9855,141.7359
563.6667,0.2183,0.8309,-0.5899,357.2774,135.0406,141.6939
563.6778,0.2185,0.8309,-0.59,357.2656,135.0792,141.6644
563.6889,0.2188,0.831,-0.5903,357.2926,135.0643,141.6456
563.7,0.21899999999999997,0.8309,-0.5904,357.3455,135.0724,141.6433
563.7111,0.2191,0.8309,-0.5905,357.4231,135.1008,141.6297
563.7222,0.2193,0.8309,-0.5906,357.4683,135.1599,141.6124
563.7333,0.2194,0.8307,-0.5906,357.5074,135.2245,141.5958
563.7444,0.2195,0.8307,-0.5907,357.527,135.2634,141.5793
563.7556,0.2195,0.8306,-0.5908,357.51,135.2529,141.583
563.7667,0.2195,0.8304,-0.5909,357.4803,135.2154,141.6253
563.7778,0.2194,0.8304,-0.5911,357.461,135.1521,141.72
563.7889,0.2195,0.8305,-0.5913,357.4731,135.1051,141.8258
563.8,0.2194,0.8304,-0.5916,357.4701,135.0352,142.0062
563.8111,0.2193,0.8303,-0.5919,357.4435,135.0051,142.2064
563.8223,0.2193,0.8303,-0.5922,357.4073,135.0109,142.3913
563.8334,0.21899999999999997,0.8301,-0.5925,357.3306,135.0984,142.6096
563.8445,0.21899999999999997,0.83,-0.593,357.2534,135.2477,142.8097
563.8556,0.2191,0.8301,-0.5934,357.1545,135.4026,142.9948
563.8667,0.2189,0.83,-0.5938,357.0392,135.5601,143.1751
563.8778,0.2188,0.8299,-0.5944,356.9213,135.70600000000002,143.3701
563.8889,0.21899999999999997,0.83,-0.595,356.8176,135.8422,143.5842
563.9,0.21899999999999997,0.8299,-0.5956,356.7482,135.9795,143.8126
563.9111,0.2189,0.8299,-0.5962,356.6712,136.067,144.053
563.9222,0.2189,0.8299,-0.5967,356.5756,136.1465,144.3024
563.9333,0.2188,0.8298,-0.5972,356.4718,136.2375,144.5164
563.9445,0.2188,0.8299,-0.5977,356.3281,136.3164,144.7338
563.9556,0.2189,0.83,-0.5982,356.1959,136.4197,144.8999
563.9667,0.2187,0.8301,-0.5985,356.0946,136.4873,145.0178
563.9778,0.2187,0.8302,-0.5987,356.0067,136.5511,145.1038
563.9889,0.2187,0.8304,-0.599,355.9346,136.5691,145.1757
564.0,0.2185,0.8304,-0.599,355.8766,136.5364,145.245
564.0111,0.2185,0.8306,-0.5989,355.8766,136.4064,145.222
564.0222,0.2185,0.8308,-0.5986,355.9128,136.2666,145.1411
564.0333,0.2185,0.831,-0.5981,355.9533,136.0598,144.9891
564.0444,0.2185,0.8312,-0.5975,355.9667,135.8201,144.8453
564.0555,0.2185,0.8315,-0.597,355.9808,135.4016,144.6435
564.0667,0.2186,0.8316,-0.5962,356.0294,134.8248,144.4139
564.0778,0.2186,0.8318,-0.595,356.1201,134.1186,144.141
564.0889,0.2184,0.8320000000000001,-0.594,356.2103,133.4646,143.8674
564.1,0.2182,0.8322,-0.5924,356.3134,132.6075,143.5218
564.1111,0.2179,0.8325,-0.5908,356.3917,131.7121,143.1855
564.1223,0.2176,0.8328,-0.589,356.4986,130.8314,142.8443
564.1334,0.2173,0.8331,-0.5872,356.6096,129.9405,142.4852
564.1445,0.217,0.8335,-0.585,356.7126,129.0077,142.1147
564.1556,0.2166,0.8341,-0.5829,356.8308,128.1047,141.7316
564.1667,0.2164,0.8344,-0.5805,356.9872,127.2536,141.3253
564.1778,0.2159,0.8348,-0.578,357.1304,126.4348,140.9245
564.1889,0.2153,0.8352,-0.5753,357.2863,125.59299999999999,140.547
564.2,0.2146,0.8356,-0.5727,357.4439,124.7593,140.1621
564.2111,0.2139,0.8361,-0.5701,357.6745,123.9659,139.7464
564.2222,0.2132,0.8366,-0.5673,357.93,123.2397,139.3068
564.2333,0.2125,0.8372,-0.5648,358.1825,122.62899999999999,138.8334
564.2444,0.2118,0.8379,-0.5622,358.3976,122.0285,138.3832
564.2556,0.2109,0.8385,-0.5594,358.5966,121.5307,137.9352
564.2667,0.21,0.8392,-0.5568,358.8559,121.0587,137.468
564.2778,0.209,0.8399,-0.5543,359.1692,120.6067,137.0039
564.2889,0.2081,0.8408,-0.5515,359.5515,120.1208,136.5462
564.3,0.2071,0.8416,-0.5489999999999999,359.9117,119.6258,136.0614
564.3111,0.20600000000000002,0.8424,-0.5465,0.2882,119.1224,135.5647
564.3223,0.2047,0.843,-0.5435,0.6616,118.6788,135.0668
564.3334,0.2036,0.8441,-0.5409,1.0265,118.3377,134.5703
564.3445,0.2027,0.845,-0.5382,1.4094,118.0313,134.08700000000002
564.3556,0.2016,0.8459,-0.5355,1.7730000000000001,117.6828,133.6105
564.3667,0.2006,0.847,-0.5329,2.0694,117.3024,133.1205
564.3778,0.1996,0.8481,-0.5304,2.3156,116.8649,132.6082
564.3889,0.1982,0.8491,-0.5279,2.5875,116.5112,132.0776
564.4,0.1972,0.8502,-0.5254,2.8458,116.1757,131.5618
564.4111,0.1962,0.8514,-0.523,3.0467,115.8238,131.0774
564.4222,0.1947,0.8523,-0.5206,3.2455,115.3486,130.6083
564.4333,0.1935,0.8535,-0.5182,3.4828,114.8539,130.1378
564.4445,0.1924,0.8547,-0.5157,3.8352,114.4704,129.6512
564.4556,0.191,0.8556,-0.5129,4.2555,114.1876,129.1337
564.4667,0.1899,0.8568,-0.5102,4.6624,113.8994,128.6058
564.4778,0.1888,0.8581,-0.5076,5.1012,113.6466,128.041
564.4889,0.1872,0.8590000000000001,-0.5047,5.4387,113.4132,127.555
564.5,0.1861,0.8605,-0.5022,5.9187,113.09899999999999,126.9414
564.5111,0.185,0.8617,-0.4994,6.1799,113.0962,126.3882
564.5222,0.1836,0.8628,-0.4964,6.4236,113.15899999999999,125.9976
564.5333,0.1824,0.8641,-0.4937,6.6336,113.0647,125.5378
564.5444,0.1811,0.8653,-0.4913,6.8215,112.6863,125.1611
564.5555,0.1794,0.8663,-0.4886,7.0816,112.2436,124.7638
564.5667,0.1783,0.8676,-0.4861,7.3697,111.8345,124.3525
564.5778,0.1773,0.8689,-0.4836,7.6374,111.4823,123.9268
564.5889,0.1757,0.8697,-0.4808,7.8260000000000005,111.1651,123.4925
564.6,0.1748,0.8707,-0.4784,7.867999999999999,110.7438,123.0935
564.6111,0.1739,0.8716,-0.47600000000000003,7.8518,110.2686,122.6742
564.6223,0.1726,0.8723,-0.4734,7.8315,109.8665,122.2565
564.6334,0.1718,0.8731,-0.4711,7.7134,109.3824,121.9032
564.6445,0.171,0.8739,-0.4689,7.5516,108.89200000000001,121.5559
564.6556,0.1695,0.8743,-0.4665,7.3589,108.4101,121.2446
564.6667,0.1687,0.8749,-0.4645,7.1264,107.9256,120.9678
564.6778,0.1679,0.8755,-0.4624,6.9062,107.4832,120.7199
564.6889,0.1671,0.8757,-0.4602,6.707000000000001,107.1435,120.5504
564.7,0.1665,0.8761,-0.4582,6.662000000000001,106.9177,120.4174
564.7111,0.1665,0.8761,-0.4582,6.662000000000001,106.9177,120.4174
564.7222,0.1655,0.8765,-0.4541,6.8242,106.6966,120.1283
564.7333,0.1649,0.8767,-0.4524,6.8603,106.5464,119.9458
564.7444,0.1644,0.8766,-0.451,6.8426,106.4196,119.7682
564.7556,0.1644,0.8766,-0.451,6.8426,106.4196,119.7682
564.7667,0.1632,0.8767,-0.44799999999999995,6.7128,106.4737,119.6613
564.7778,0.1632,0.8767,-0.44799999999999995,6.7128,106.4737,119.6613
564.7889,0.1628,0.8768,-0.4466,6.6909,106.5582,119.6566
564.8,0.1623,0.877,-0.4451,6.6966,106.6522,119.6526
564.8111,0.1619,0.8772,-0.4439,6.6686,106.7086,119.6605
564.8223,0.1614,0.8773,-0.4427,6.6187,106.6631,119.6164
564.8334,0.1608,0.8772,-0.4415,6.5384,106.59899999999999,119.5705
564.8445,0.1604,0.8773,-0.4403,6.4765,106.5479,119.5323
564.8556,0.1601,0.8774,-0.4391,6.4784,106.4943,119.476
564.8667,0.1603,0.8774,-0.4383,6.5136,106.447,119.4077
564.8778,0.1601,0.8774,-0.4373,6.4798,106.3285,119.3376
564.8889,0.1599,0.8773,-0.4365,6.3354,106.12899999999999,119.2804
564.9,0.16,0.8772,-0.436,6.1117,105.94,119.2705
564.9111,0.1598,0.877,-0.4352,5.9110000000000005,105.7616,119.2663
564.9222,0.1597,0.877,-0.4347,5.7347,105.5938,119.2532
564.9333,0.1595,0.8769,-0.4339,5.6024,105.4834,119.2583
564.9445,0.1593,0.8768,-0.4333,5.5099,105.4259,119.2604
564.9556,0.1591,0.8767,-0.4327,5.4207,105.3644,119.2652
564.9667,0.159,0.8765,-0.4321,5.3387,105.3389,119.2947
564.9778,0.1588,0.8763,-0.4316,5.3002,105.3152,119.3278
564.9889,0.1586,0.8762,-0.4311,5.2987,105.3167,119.3604
565.0,0.1585,0.8762,-0.4306,5.3087,105.3255,119.39
565.0111,0.1583,0.8759999999999999,-0.4301,5.3968,105.4462,119.4285
565.0222,0.1582,0.8759,-0.4296,5.4551,105.5711,119.4584
565.0333,0.1579,0.8758,-0.4291,5.4685,105.6692,119.4899
565.0444,0.1577,0.8757,-0.4286,5.4572,105.7147,119.5112
565.0555,0.1575,0.8755,-0.4283,5.437,105.7185,119.507
565.0667,0.1573,0.8754,-0.4278,5.4357,105.7167,119.5143
565.0778,0.1571,0.8752,-0.4273,5.4496,105.6753,119.4982
565.0889,0.157,0.8753,-0.4268,5.5008,105.6418,119.4629
565.1,0.1569,0.8753,-0.4263,5.5235,105.6003,119.431
565.1111,0.1567,0.8753,-0.4257,5.5191,105.5043,119.3724
565.1223,0.1566,0.8753,-0.4252,5.5056,105.4296,119.3452
565.1334,0.1568,0.8754,-0.425,5.452999999999999,105.2964,119.3249
565.1445,0.1565,0.8753,-0.4245,5.3482,105.1533,119.3295
565.1556,0.1563,0.8753,-0.424,5.2298,104.976,119.3642
565.1667,0.1564,0.8752,-0.4237,5.1489,104.8051,119.3769
565.1778,0.1561,0.8751,-0.4233,5.1119,104.6487,119.3793
565.1889,0.156,0.8752,-0.423,5.1439,104.53399999999999,119.3248
565.2,0.1562,0.8753,-0.4228,5.2279,104.4991,119.2623
565.2111,0.1617,0.8794,-0.4268,5.3686,104.4749,119.2141
565.2222,0.1617,0.8795,-0.4263,5.4972,104.5783,119.1785
565.2333,0.1614,0.8797,-0.4257,5.5601,104.6003,119.1478
565.2444,0.1613,0.8797,-0.4253,5.5531,104.6114,119.1362
565.2556,0.1611,0.8797,-0.4249,5.5378,104.5358,119.0934
565.2667,0.1609,0.8799,-0.4245,5.5111,104.4423,119.0771
565.2778,0.1606,0.8799,-0.424,5.5102,104.3716,119.06299999999999
565.2889,0.1605,0.88,-0.4236,5.4613,104.2877,119.0572
565.3,0.1604,0.88,-0.4234,5.4009,104.1154,119.0144
565.3111,0.16,0.8799,-0.423,5.3113,103.9722,118.98
565.3223,0.1599,0.8799,-0.4227,5.2073,103.7857,118.9837
565.3334,0.1598,0.8799,-0.4226,5.141,103.6473,118.9806
565.3445,0.1595,0.8798,-0.4224,5.1027,103.5512,119.0027
565.3556,0.1595,0.8798,-0.4224,5.1304,103.5323,119.0217
565.3667,0.1593,0.8797,-0.4215,5.1967,103.6299,119.071
565.3778,0.1593,0.8797,-0.4216,5.2459,103.7202,119.1273
565.3889,0.1594,0.8795,-0.4218,5.2444,103.859,119.1983
565.4,0.1594,0.8791,-0.4218,5.1364,104.0042,119.3322
565.4111,0.1594,0.8788,-0.4219,5.0368,104.1198,119.4589
565.4222,0.1595,0.8785,-0.4221,4.9984,104.2157,119.5569
565.4333,0.1596,0.8782,-0.4222,5.0468,104.3089,119.616
565.4445,0.1597,0.878,-0.4224,5.1599,104.4235,119.6711
565.4556,0.1599,0.8779,-0.4227,5.2683,104.586,119.7327
565.4667,0.16,0.8777,-0.4229,5.2992,104.7506,119.8075
565.4778,0.1602,0.8775,-0.4231,5.2653,104.8888,119.9003
565.4889,0.1603,0.8771,-0.4237,5.1001,104.9736,120.0153
565.5,0.1604,0.8769,-0.4242,4.8864,105.0072,120.1551
565.5111,0.1605,0.8765,-0.4247,4.7079,105.0364,120.2866
565.5222,0.1606,0.8761,-0.4252,4.4792,105.0011,120.4196
565.5333,0.1606,0.8758,-0.4255,4.3208,104.9768,120.55799999999999
565.5444,0.1607,0.8753,-0.4259,4.2266,105.0053,120.6834
565.5555,0.1609,0.875,-0.4264,4.1754,105.1235,120.8024
565.5667,0.1611,0.8747,-0.4266,4.1624,105.2843,120.9215
565.5778,0.1614,0.8744,-0.4271,4.1445,105.4402,121.0373
565.5889,0.1617,0.8741,-0.4275,4.1621,105.6523,121.1165
565.6,0.1619,0.8739,-0.4279,4.1647,105.8892,121.2036
565.6111,0.1623,0.8737,-0.4283,4.1339,106.1293,121.2982
