time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1138.145,0.0181,0.8002,-0.267,341.5721,320.5189,343.7104
1138.156,0.0182,0.8002,-0.2669,341.5199,320.5948,343.6989
1138.167,0.0185,0.8005,-0.267,341.4506,320.682,343.67
1138.178,0.0188,0.8005,-0.267,341.4049,320.7495,343.6201
1138.1889999999999,0.019,0.8006,-0.267,341.3387,320.7992,343.5907
1138.2,0.0191,0.8007,-0.267,341.2938,320.8268,343.5825
1138.211,0.0193,0.8008,-0.2671,341.2552,320.8349,343.5865
1138.222,0.0194,0.8009,-0.267,341.23199999999997,320.8456,343.5675
1138.233,0.0193,0.8007,-0.267,341.2154,320.8523,343.5295
1138.245,0.0194,0.8009,-0.2669,341.1927,320.8911,343.4671
1138.256,0.0195,0.8009,-0.2669,341.1695,320.934,343.4107
1138.267,0.0195,0.8007,-0.2668,341.1719,320.9713,343.3892
1138.278,0.0196,0.8007,-0.2668,341.1851,321.0075,343.3738
1138.289,0.0198,0.8006,-0.2666,341.2429,321.0582,343.3627
1138.3,0.0198,0.8004,-0.2665,341.3111,321.1042,343.3136
1138.3110000000001,0.02,0.8003,-0.2664,341.3577,321.1537,343.2353
1138.322,0.0202,0.8002,-0.2663,341.4148,321.2123,343.1322
1138.333,0.0203,0.8,-0.2661,341.4421,321.2635,343.0701
1138.344,0.0205,0.7999,-0.266,341.4771,321.315,343.029
1138.356,0.0204,0.8001,-0.2658,341.5436,321.3755,342.9793
1138.367,0.0206,0.7999,-0.2657,341.5975,321.4564,342.9294
1138.378,0.0208,0.7999,-0.2656,341.6627,321.5139,342.884
1138.389,0.021,0.7999,-0.2656,341.727,321.5782,342.7953
1138.4,0.0212,0.7999,-0.2656,341.7598,321.6306,342.6998
1138.411,0.0214,0.7999,-0.2655,341.7665,321.6844,342.5454
1138.422,0.0215,0.8,-0.2652,341.7781,321.7293,342.409
1138.433,0.0217,0.8001,-0.2651,341.7603,321.7737,342.2476
1138.444,0.0219,0.8003,-0.2649,341.7553,321.8307,342.0519
1138.4560000000001,0.0223,0.8006,-0.2644,341.7914,321.9088,341.7499
1138.4669999999999,0.0226,0.8013,-0.2638,341.8649,322.0229,341.2472
1138.478,0.0231,0.8023,-0.263,341.9684,322.2007,340.536
1138.489,0.0238,0.8036,-0.2619,342.0942,322.4201,339.6901
1138.5,0.0245,0.805,-0.2607,342.1389,322.6948,338.7816
1138.511,0.0252,0.8074,-0.2587,342.1529,323.0767,337.8326
1138.522,0.0259,0.81,-0.2564,342.1172,323.639,336.76599999999996
1138.5330000000001,0.0267,0.8126,-0.2541,341.9936,324.3379,335.6707
1138.5439999999999,0.0274,0.8157,-0.251,341.5958,325.4571,334.5984
1138.556,0.0276,0.8188,-0.2475,340.97,326.7532,334.0502
1138.567,0.0277,0.8221,-0.2441,340.0741,328.1891,334.1255
1138.578,0.0276,0.8252,-0.2407,339.1594,329.537,334.3377
1138.589,0.0269,0.8281,-0.2364,337.4546,331.1771,335.6436
1138.6,0.0266,0.8314,-0.2328,335.765,332.6924,336.7569
1138.611,0.0259,0.8345,-0.22899999999999998,334.2217,334.1368,337.7164
1138.622,0.0249,0.8373,-0.2255,332.5599,335.5059,338.7721
1138.633,0.0239,0.8405,-0.2219,330.9041,336.8915,339.3383
1138.645,0.0225,0.8435,-0.2183,329.3611,338.1936,339.6945
1138.656,0.0207,0.8465,-0.2154,327.9956,339.1801,339.7339
1138.667,0.0192,0.8473,-0.2129,316.428,339.4591,341.6228
1138.678,0.0172,0.8475,-0.2099,312.4819,341.5007,339.7614
1138.6889999999999,0.0154,0.8475,-0.2072,312.9114,342.5352,339.2741
1138.7,0.0127,0.8475,-0.2045,311.5018,346.7736,333.3313
1138.711,0.0103,0.8475,-0.2019,312.3409,347.0002,333.7662
1138.722,0.0078,0.8475,-0.1995,312.8619,348.9025,331.4312
1138.733,0.0048,0.8475,-0.1971,312.5742,352.0229,327.541
1138.745,0.002,0.8475,-0.1947,313.529,351.7718,328.8584
1138.756,-0.001,0.8475,-0.1919,310.8152,353.616,327.7626
1138.767,-0.004,0.8475,-0.1893,312.0449,354.4177,327.4765
1138.778,-0.006999999999999999,0.8475,-0.1869,312.5809,355.1644,327.3705
1138.789,-0.0101,0.8475,-0.1846,312.6317,355.4373,327.7555
1138.8,-0.013000000000000001,0.8475,-0.1826,314.5565,354.8116,328.7472
1138.8110000000001,-0.0161,0.8475,-0.1808,315.1254,356.0587,327.0202
1138.822,-0.0191,0.8475,-0.1792,316.4778,354.9172,328.1874
1138.833,-0.0222,0.8475,-0.1777,316.7873,355.1259,327.235
1138.844,-0.025,0.8475,-0.1761,316.9765,353.8747,328.6672
1138.856,-0.0277,0.8475,-0.1748,318.444,353.1837,328.855
1138.867,-0.0303,0.8475,-0.1735,318.4138,352.5443,329.7875
1138.878,-0.0328,0.8475,-0.1721,318.8127,352.2619,330.4981
1138.889,-0.0351,0.8475,-0.1707,319.0734,351.4669,331.9232
1138.9,-0.037000000000000005,0.8475,-0.1694,320.6692,350.2305,334.1808
1138.911,-0.0391,0.8475,-0.1681,320.6378,350.901,333.4794
1138.922,-0.0408,0.8475,-0.1669,321.7673,350.2139,335.1352
1138.933,-0.0425,0.8475,-0.1658,322.4304,350.0621,335.6791
1138.944,-0.0442,0.8475,-0.1646,322.6623,349.9028,336.0219
1138.9560000000001,-0.0457,0.8475,-0.1634,323.2773,349.3896,336.7896
1138.9669999999999,-0.0472,0.8475,-0.1622,323.2641,349.0989,337.2487
1138.978,-0.0486,0.8475,-0.1606,322.4706,348.7234,337.8804
1138.989,-0.0498,0.8475,-0.1591,323.1369,347.5872,339.8085
1139.0,-0.0509,0.8475,-0.1573,322.3727,347.4919,340.1913
1139.011,-0.0519,0.8475,-0.1554,322.3878,347.5579,340.4974
1139.022,-0.0528,0.8475,-0.1532,321.4112,347.3814,342.2846
1139.0330000000001,-0.0535,0.8475,-0.151,321.7363,347.2414,343.6979
1139.0439999999999,-0.054000000000000006,0.8475,-0.1486,321.6286,346.8958,345.6305
1139.056,-0.0544,0.8475,-0.1462,321.9572,347.2907,345.9122
1139.067,-0.0549,0.8475,-0.1438,322.2807,348.0726,345.3092
1139.078,-0.0552,0.8465,-0.1417,327.9304,348.5209,346.2448
1139.089,-0.0556,0.8449,-0.1395,323.98400000000004,348.3303,348.2234
1139.1,-0.0561,0.8425,-0.1373,325.7022,348.454,349.1555
1139.111,-0.0566,0.8404,-0.1352,328.0665,349.0677,349.2817
1139.122,-0.057,0.8383,-0.1339,331.0212,348.8315,348.7964
1139.133,-0.0576,0.8367,-0.1327,330.2445,349.8864,348.7749
1139.145,-0.0583,0.8348,-0.1316,332.2523,349.2129,348.7269
1139.156,-0.0594,0.8339,-0.1327,329.2078,346.8154,349.2429
1139.167,-0.0603,0.8325,-0.1325,328.80199999999996,344.4966,349.4047
1139.178,-0.0614,0.8314,-0.1324,330.9827,342.9883,348.7792
1139.1889999999999,-0.0626,0.8299,-0.1321,329.6709,341.7869,348.9933
1139.2,-0.064,0.8290000000000001,-0.1324,333.4211,341.4164,348.0876
1139.211,-0.0655,0.8281,-0.1328,334.0534,340.4791,348.0402
1139.222,-0.0671,0.8275,-0.1332,335.064,339.6138,347.8554
1139.233,-0.0693,0.8268,-0.1338,335.7744,339.5581,347.8857
1139.245,-0.0717,0.8266,-0.1345,337.4757,337.3945,347.0115
1139.256,-0.0741,0.8266,-0.1353,339.3662,334.7401,345.76800000000003
1139.267,-0.0766,0.8269,-0.136,340.1584,333.0913,345.0544
1139.278,-0.0795,0.8272,-0.1368,340.6419,332.0116,344.6232
1139.289,-0.0824,0.8276,-0.1376,340.4057,329.8526,344.2209
1139.3,-0.0856,0.828,-0.1385,340.6695,329.0489,344.1542
1139.3110000000001,-0.08900000000000001,0.8285,-0.1394,340.7906,327.8304,344.0495
1139.322,-0.0924,0.8291,-0.1404,341.0257,326.3529,344.0523
1139.333,-0.0959,0.8297,-0.1413,340.6044,325.1699,344.2683
1139.344,-0.0997,0.8303,-0.1425,340.9689,323.6269,343.8447
1139.356,-0.1036,0.8312,-0.1438,340.4178,320.8906,343.2655
1139.367,-0.1076,0.8322,-0.1452,338.8823,318.7538,343.0289
1139.378,-0.1117,0.8333,-0.1466,336.7024,318.3155,343.4764
1139.389,-0.1158,0.8340000000000001,-0.1479,335.0247,317.5668,343.73900000000003
1139.4,-0.1197,0.8349,-0.1491,334.1701,318.3164,344.2268
1139.411,-0.1235,0.8355,-0.1505,334.2588,320.2036,344.8256
1139.422,-0.1276,0.8361,-0.1518,334.5747,320.7948,344.9052
1139.433,-0.1316,0.8369,-0.1532,334.3138,321.5307,345.1606
1139.444,-0.1357,0.8374,-0.1546,333.7805,321.9572,345.3897
1139.4560000000001,-0.1395,0.8382,-0.156,333.37199999999996,322.6685,345.5387
1139.4669999999999,-0.1435,0.8388,-0.1575,333.2708,323.1009,345.4874
1139.478,-0.1435,0.8390000000000001,-0.1575,331.4124,323.0485,345.9877
1139.489,-0.1509,0.8396,-0.1606,331.5443,324.6197,345.8824
1139.5,-0.1549,0.84,-0.1622,331.5059,323.5025,345.6106
1139.511,-0.1587,0.8403,-0.1638,331.1094,322.5958,345.5237
1139.522,-0.1626,0.8404,-0.1654,330.7066,321.6674,345.4763
1139.5330000000001,-0.1662,0.8403,-0.1669,330.6732,321.1119,345.46
1139.5439999999999,-0.1662,0.8403,-0.1669,330.8648,321.2882,345.4431
1139.556,-0.17300000000000001,0.84,-0.1699,329.1084,320.9302,345.9507
1139.567,-0.1766,0.8395,-0.1713,329.1458,319.6078,345.8989
1139.578,-0.1766,0.8395,-0.1713,328.9904,319.8009,345.9572
1139.589,-0.1828,0.8378,-0.1742,327.0328,318.7602,346.7525
1139.6,-0.1829,0.8377,-0.1741,327.7158,318.5059,346.5737
1139.611,-0.18600000000000003,0.8367,-0.1755,327.4173,317.7023,346.9081
1139.622,-0.1888,0.8351,-0.1768,326.438,316.0207,347.7592
1139.633,-0.1916,0.8337,-0.1785,324.9449,313.9207,348.5368
1139.645,-0.1941,0.8319,-0.1799,323.5247,310.5514,349.3837
1139.656,-0.1966,0.8301,-0.1815,323.2817,308.8867,349.985
1139.667,-0.1985,0.8277,-0.1829,322.2578,305.4581,350.8953
1139.678,-0.2001,0.8253,-0.1843,322.8801,303.9296,351.2146
1139.6889999999999,-0.2017,0.8228,-0.1856,324.3305,304.5233,351.2458
1139.7,-0.2029,0.8204,-0.1867,323.8838,303.9294,351.7248
1139.711,-0.2039,0.8179,-0.1878,321.9357,303.0742,352.664
1139.722,-0.2044,0.8155,-0.1887,321.183,304.126,353.1753
1139.733,-0.2049,0.8129,-0.1896,320.6288,305.7332,353.741
1139.745,-0.2051,0.8102,-0.1904,320.6976,306.1256,354.0065
1139.756,-0.2051,0.8076,-0.1911,322.6029,306.6341,353.4071
1139.767,-0.2049,0.8051,-0.1918,324.3055,307.2755,352.8221
1139.778,-0.2046,0.8027,-0.1925,324.5193,307.3134,352.7494
1139.789,-0.2042,0.8005,-0.1931,325.14,307.2887,352.7395
1139.8,-0.2038,0.7983,-0.1936,325.4331,307.6292,352.9727
1139.8110000000001,-0.2032,0.7962,-0.19399999999999998,325.4897,306.9593,353.3052
1139.822,-0.2023,0.7944,-0.1942,326.3925,308.2171,353.4852
1139.833,-0.2015,0.7927,-0.1946,327.0462,308.1694,353.4576
1139.844,-0.2006,0.7913,-0.195,328.4688,306.8097,352.9263
1139.856,-0.1996,0.7899,-0.1954,328.2752,305.3044,352.9726
1139.867,-0.1986,0.7889,-0.1958,329.8729,304.2081,352.3881
1139.878,-0.1977,0.7883,-0.196,332.1064,303.6433,351.6435
1139.889,-0.1964,0.7878,-0.1963,332.2573,302.1429,351.4624
1139.9,-0.195,0.7872,-0.1965,332.8063,301.4351,351.2279
1139.911,-0.19399999999999998,0.7872,-0.1968,334.9696,302.5901,350.7773
1139.922,-0.1933,0.7878,-0.1969,338.1054,301.5181,349.4355
1139.933,-0.192,0.7881,-0.1968,336.9271,298.593,349.1616
1139.944,-0.1903,0.7883,-0.1966,336.4251,298.0789,349.2708
1139.9560000000001,-0.1886,0.7887,-0.1962,337.3337,298.628,349.13199999999995
1139.9669999999999,-0.1865,0.789,-0.1957,337.1279,299.2163,349.3909
1139.978,-0.1856,0.7903,-0.193,326.0266,304.3788,354.6918
1139.989,-0.1861,0.7903,-0.18899999999999997,321.4804,304.8508,356.15
1140.0,-0.1855,0.7901,-0.1855,324.1509,304.7316,354.3818
1140.011,-0.1831,0.7902,-0.1839,330.36300000000006,308.8661,353.3512
1140.022,-0.1802,0.7909,-0.1837,330.1776,309.0278,353.5352
1140.0330000000001,-0.1774,0.792,-0.1832,329.8876,309.2393,353.74199999999996
1140.0439999999999,-0.1745,0.7934,-0.1828,329.5948,309.5221,353.9504
1140.056,-0.1716,0.7947,-0.1824,329.3572,309.8047,353.968
1140.067,-0.168,0.7965,-0.1819,329.1282,310.2453,353.8119
1140.078,-0.1642,0.7982,-0.1811,328.9959,310.7582,353.5664
1140.089,-0.1604,0.7998,-0.1806,328.8714,311.3155,353.2616
1140.1,-0.1568,0.8016,-0.1799,328.7462,311.865,352.9821
1140.111,-0.1529,0.8037,-0.1793,328.6586,312.4966,352.6383
1140.122,-0.1485,0.8057,-0.1786,328.541,313.1325,352.2877
1140.133,-0.1439,0.8079999999999999,-0.1779,328.3571,313.8214,351.9291
1140.145,-0.1396,0.8101,-0.1772,328.1505,314.4732,351.6217
1140.156,-0.1348,0.8126,-0.1766,327.8792,315.3097,351.2616
1140.167,-0.1298,0.8153,-0.1759,327.5683,316.3196,350.8609
1140.178,-0.125,0.8179,-0.1752,327.3043,317.2582,350.4961
1140.1889999999999,-0.1199,0.8208,-0.1746,326.9916,318.2942,350.1798
1140.2,-0.1145,0.8239,-0.174,326.6194,319.4372,349.9203
1140.211,-0.1096,0.8271,-0.1734,326.2328,320.5911,349.6215
1140.222,-0.1036,0.8303,-0.1728,325.6282,321.8773,349.3565
1140.233,-0.098,0.8331,-0.1723,325.1038,322.9594,349.1483
1140.245,-0.0921,0.8358,-0.1719,324.4846,323.9935,348.9463
1140.256,-0.0862,0.8386,-0.1717,323.8244,325.0338,348.6461
1140.267,-0.0799,0.8415,-0.1715,323.1469,326.2011,348.2499
1140.278,-0.0738,0.8442,-0.1714,322.4982,327.5088,347.8528
1140.289,-0.0677,0.8468,-0.1715,321.9277,328.8735,347.569
1140.3,-0.0627,0.8474,-0.1713,331.2018,323.0531,0.9935
1140.3110000000001,-0.0572,0.8475,-0.1715,339.1439,321.2077,11.4652
1140.322,-0.0513,0.8475,-0.1717,338.8933,321.9931,13.9347
1140.333,-0.0454,0.8475,-0.1716,337.2518,322.5527,15.3303
1140.344,-0.0395,0.8475,-0.1718,336.54900000000004,323.9077,15.1681
1140.356,-0.0335,0.8475,-0.1719,335.58,324.4187,16.3161
1140.367,-0.0276,0.8475,-0.172,333.9417,325.3264,16.3279
1140.378,-0.0221,0.8475,-0.1721,331.5762,326.6575,15.2339
1140.389,-0.0167,0.8475,-0.1723,330.3694,327.4865,15.4116
1140.4,-0.0113,0.8475,-0.1723,328.4953,327.81300000000005,16.3796
1140.411,-0.0066,0.8475,-0.1724,326.1718,330.6034,13.3601
1140.422,-0.0017,0.8475,-0.1728,326.7144,331.0423,14.9501
1140.433,0.003,0.8475,-0.17300000000000001,324.6389,332.475,14.4002
1140.444,0.0075,0.8475,-0.1733,323.9966,334.4798,13.2397
1140.4560000000001,0.012,0.8475,-0.1736,323.0771,335.3633,13.5648
1140.4669999999999,0.0158,0.8475,-0.1736,320.5264,338.2793,10.0903
1140.478,0.0197,0.8475,-0.1736,319.9448,339.7403,9.3149
1140.489,0.0229,0.8475,-0.1733,317.5182,342.25699999999995,6.2973
1140.5,0.0264,0.8475,-0.1731,318.0042,343.032,6.6097
1140.511,0.0296,0.8475,-0.1729,317.5002,344.7742,5.1874
1140.522,0.0327,0.8475,-0.1726,317.6767,346.2437,4.1866
1140.5330000000001,0.0352,0.8475,-0.1724,317.3259,349.3542,0.318
1140.5439999999999,0.0376,0.8475,-0.172,317.2073,350.5902,358.98400000000004
1140.556,0.0395,0.8475,-0.1714,316.762,352.7731,355.8999
1140.567,0.0411,0.8475,-0.1708,317.1624,354.4208,353.3783
1140.578,0.0426,0.8475,-0.1702,317.6382,355.63599999999997,351.4672
1140.589,0.0439,0.8475,-0.1697,318.3514,355.9816,350.8073
1140.6,0.0452,0.8475,-0.16899999999999998,318.6476,356.5651,349.806
1140.611,0.0462,0.8475,-0.1682,318.6929,357.2747,348.5054
1140.622,0.0471,0.8475,-0.1673,318.7401,358.0572,347.2581
1140.633,0.048,0.8475,-0.1663,319.4046,357.8342,347.7201
1140.645,0.0488,0.8475,-0.1653,319.4113,358.4202,346.9174
1140.656,0.0493,0.8475,-0.1643,320.1276,359.4531,345.338
1140.667,0.0499,0.8475,-0.1634,321.0047,359.4408,345.4452
1140.678,0.0506,0.8475,-0.1624,321.3817,359.01099999999997,346.2256
1140.6889999999999,0.0511,0.8475,-0.1617,323.1167,0.0997,344.4458
1140.7,0.0514,0.8475,-0.1611,324.1553,0.9931,342.8173
1140.711,0.0516,0.8475,-0.1605,324.8156,0.981,342.6714
1140.722,0.0519,0.8475,-0.1604,327.4591,0.9396,342.3773
1140.733,0.0522,0.8475,-0.1603,327.7376,0.5338,342.6827
1140.745,0.0524,0.8475,-0.1601,327.675,0.9137,341.55199999999996
1140.756,0.0523,0.8475,-0.1599,327.8346,1.5965,339.9046
1140.767,0.0521,0.8475,-0.1597,328.1935,1.7097,339.4655
1140.778,0.052000000000000005,0.8475,-0.1594,328.11699999999996,1.5405,339.6211
1140.789,0.0519,0.8475,-0.1592,328.5422,1.141,340.5144
1140.8,0.0519,0.8475,-0.159,328.6004,0.8885,341.0322
1140.8110000000001,0.0519,0.8475,-0.1588,328.3489,0.9778,341.0084
1140.822,0.0519,0.8475,-0.1586,328.881,0.7243,341.6433
1140.833,0.0519,0.8475,-0.1584,328.2802,0.9073,341.5206
1140.844,0.052000000000000005,0.8472,-0.1577,328.2312,0.9941,341.605
1140.856,0.0521,0.8468,-0.1572,328.1238,1.1239,341.9117
1140.867,0.052000000000000005,0.846,-0.1565,328.1475,1.2238,342.2361
1140.878,0.0523,0.8452,-0.1555,328.2253,1.3298,342.67900000000003
1140.889,0.0522,0.8444,-0.1543,328.3967,1.4686,343.0687
1140.9,0.0521,0.8436,-0.1532,328.6797,1.5413,343.4214
1140.911,0.0521,0.8428,-0.152,328.9448,1.4628,343.8971
1140.922,0.0521,0.8418,-0.1506,329.2076,1.1494,344.5879
1140.933,0.0516,0.8405,-0.1492,329.5601,0.9784,344.7565
1140.944,0.0512,0.8396,-0.14800000000000002,329.9651,0.9148,344.7726
1140.9560000000001,0.051,0.8385,-0.1468,330.5811,0.8016,344.8034
1140.9669999999999,0.0507,0.8374,-0.1458,331.1353,0.7261,344.9016
1140.978,0.0503,0.8364,-0.1449,331.8109,0.6029,344.7532
1140.989,0.0496,0.8356,-0.1441,332.3114,0.2634,344.7007
1141.0,0.0487,0.8346,-0.1434,332.6695,359.8022,344.5838
1141.011,0.0478,0.8340000000000001,-0.1427,332.9402,359.4018,344.3789
1141.022,0.0468,0.8331,-0.1422,332.7451,358.4745,344.2308
1141.0330000000001,0.0455,0.8326,-0.1417,332.9374,357.9423,343.995
1141.0439999999999,0.0441,0.8325,-0.1415,333.0847,357.5411,343.9024
1141.056,0.0427,0.8319,-0.1416,333.149,357.20599999999996,344.1024
1141.067,0.0414,0.8315,-0.1416,333.6219,356.205,344.3168
1141.078,0.0397,0.831,-0.1414,334.5042,356.2392,344.8098
1141.089,0.038,0.8305,-0.1414,334.8087,355.7573,345.1382
1141.1,0.0357,0.83,-0.1415,334.9399,356.0282,345.4991
1141.111,0.0337,0.8297,-0.1416,334.4565,356.0881,345.7361
1141.122,0.0314,0.8296,-0.1418,334.3574,355.5972,345.86
1141.133,0.0289,0.8293,-0.1419,334.3141,354.9424,346.0626
1141.145,0.0264,0.8293,-0.142,334.2989,354.4443,346.2668
1141.156,0.0239,0.8293,-0.1423,334.3253,353.2007,346.3867
1141.167,0.021,0.8292,-0.1424,334.2616,353.20300000000003,346.5428
1141.178,0.0183,0.8292,-0.1426,334.2538,352.6447,346.7131
1141.1889999999999,0.0154,0.8293,-0.1429,334.226,352.1502,346.8558
1141.2,0.0125,0.8293,-0.14300000000000002,334.1337,351.7131,346.9487
1141.211,0.0098,0.8293,-0.1432,334.0112,351.2519,347.1114
1141.222,0.0067,0.8295,-0.1432,333.73900000000003,350.7162,347.3911
1141.233,0.0037,0.8298,-0.1433,333.5132,350.1621,347.5681
1141.245,0.0007,0.8299,-0.1433,333.1905,349.536,347.6563
1141.256,-0.0024,0.8303,-0.1432,332.8658,348.9483,347.7054
1141.267,-0.0057,0.8307,-0.1431,332.5929,348.4142,348.0671
1141.278,-0.0091,0.8311,-0.1427,332.4031,347.9601,348.5237
1141.289,-0.0125,0.8316,-0.1423,332.3239,347.5664,348.5974
1141.3,-0.0163,0.8319,-0.1419,332.1709,347.0772,348.6366
1141.3110000000001,-0.0195,0.8325,-0.1415,332.1189,346.6268,348.6651
1141.322,-0.023,0.8333,-0.1408,332.1003,346.1454,348.6071
1141.333,-0.0263,0.8341,-0.1401,332.0681,345.7051,348.3776
1141.344,-0.03,0.8351,-0.1393,332.0268,345.2306,347.8623
1141.356,-0.0333,0.8364,-0.1381,331.9967,344.3389,347.6241
1141.367,-0.0368,0.8373,-0.1371,331.9256,344.1798,347.6461
1141.378,-0.0405,0.8382,-0.1359,332.5153,343.2812,347.7881
1141.389,-0.0439,0.8393,-0.1346,331.9506,343.5204,347.664
1141.4,-0.0477,0.8403,-0.1332,332.0168,343.2515,347.3944
1141.411,-0.051,0.8412,-0.1318,331.82300000000004,343.2241,347.0639
1141.422,-0.0546,0.8423,-0.1302,331.7854,343.0035,346.5986
1141.433,-0.0583,0.8433,-0.1287,331.715,342.7737,346.0356
1141.444,-0.0618,0.8440000000000001,-0.127,331.61300000000006,342.4836,345.1727
1141.4560000000001,-0.0653,0.8447,-0.1251,331.7193,341.5044,344.9597
1141.4669999999999,-0.0687,0.8452,-0.1234,330.6211,341.1457,345.5717
1141.478,-0.0718,0.8456,-0.1218,329.9298,343.7752,345.9751
1141.489,-0.0752,0.8459,-0.12,329.1784,344.4427,345.8787
1141.5,-0.0785,0.8463,-0.1181,328.3102,344.4143,345.7439
1141.511,-0.0816,0.8463,-0.1162,326.8581,343.0505,345.4747
1141.522,-0.085,0.8463,-0.1142,327.3435,341.0282,345.1139
1141.5330000000001,-0.0886,0.8464,-0.1123,329.022,339.1329,344.338
1141.5439999999999,-0.0922,0.8466,-0.1104,330.2988,338.3033,343.4132
1141.556,-0.0954,0.8469,-0.109,329.0122,339.6967,342.6247
1141.567,-0.0998,0.8468,-0.1071,325.4138,334.9558,342.6851
1141.578,-0.1027,0.8461,-0.1055,324.3807,336.1412,342.6596
1141.589,-0.1063,0.8454,-0.1038,326.5468,337.0262,342.2241
1141.6,-0.1099,0.8447,-0.1021,328.0594,335.4918,342.1001
1141.611,-0.1137,0.8442,-0.0995,329.533,334.9762,341.9185
1141.622,-0.1171,0.8436,-0.0972,330.9696,335.898,341.7249
1141.633,-0.11699999999999999,0.8436,-0.0971,330.98199999999997,336.5797,341.7233
1141.645,-0.1233,0.8428,-0.0946,331.6679,340.2153,341.102
1141.656,-0.1238,0.8428,-0.0942,331.67199999999997,340.2084,341.102
1141.667,-0.1294,0.8423,-0.0917,333.4951,341.0855,340.5895
1141.678,-0.1328,0.8422,-0.0901,333.8773,341.5785,340.4755
1141.6889999999999,-0.1356,0.8418,-0.0887,333.8947,341.4779,340.5964
1141.7,-0.1356,0.8418,-0.0887,333.895,341.4765,340.5963
1141.711,-0.1385,0.8416,-0.0874,333.8904,341.4167,340.87699999999995
1141.722,-0.1413,0.8414,-0.0859,333.8773,341.394,341.1052
1141.733,-0.1441,0.8411,-0.0845,333.9315,341.351,341.0537
1141.745,-0.1467,0.8409,-0.0831,334.0043,341.30199999999996,340.8217
1141.756,-0.1492,0.8409,-0.0816,334.0608,341.1694,340.6876
1141.767,-0.1514,0.8411,-0.0803,334.0856,341.0236,340.5365
1141.778,-0.1538,0.841,-0.0789,334.069,340.874,340.5352
1141.789,-0.1561,0.8409,-0.0774,334.0396,340.7068,340.7477
1141.8,-0.1582,0.8411,-0.0758,334.04699999999997,340.63800000000003,341.0749
1141.8110000000001,-0.1603,0.8412,-0.0743,334.0882,340.68800000000005,341.1367
1141.822,-0.1624,0.8415,-0.0729,334.1997,340.7792,340.9496
1141.833,-0.1643,0.8418,-0.0715,334.3376,340.7817,340.7971
1141.844,-0.1664,0.8420000000000001,-0.0702,334.4589,340.6784,340.7882
1141.856,-0.1681,0.8420000000000001,-0.069,334.527,340.4406,340.7363
1141.867,-0.1701,0.8421,-0.0679,334.4812,340.125,340.6566
1141.878,-0.172,0.8421,-0.0667,334.3313,339.7765,340.7485
1141.889,-0.1738,0.8420000000000001,-0.0656,334.158,339.4741,340.9422
1141.9,-0.1756,0.8417,-0.0647,333.8521,339.1985,341.3365
1141.911,-0.1773,0.8413,-0.0639,333.5474,339.0581,341.7278
1141.922,-0.179,0.841,-0.0631,333.3038,338.9341,341.9387
1141.933,-0.1805,0.8405,-0.0625,333.1685,338.7073,342.0388
1141.944,-0.182,0.8399,-0.0622,333.212,338.4445,342.0788
1141.9560000000001,-0.1835,0.8393,-0.0618,333.2554,338.1829,342.1174
1141.9669999999999,-0.1848,0.8386,-0.0616,333.4626,337.9106,341.9421
1141.978,-0.1861,0.8377,-0.0617,333.7516,337.6851,341.5332
