time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1142.267,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.278,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.289,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.3,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.3110000000001,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.322,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.344,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.356,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.367,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.378,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.389,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.4,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.411,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.422,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.433,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.444,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.4560000000001,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.4669999999999,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.478,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.489,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.5,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.511,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.522,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.5330000000001,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.5439999999999,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.567,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.578,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.589,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.6,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.611,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.622,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.633,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.645,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.656,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.678,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.6889999999999,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.7,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.711,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.722,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.733,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.745,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.756,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.767,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.789,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.8,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.8110000000001,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.822,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.833,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.844,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.856,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.867,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.878,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.9,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.911,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.922,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.933,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.944,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.9560000000001,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.9669999999999,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.978,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1142.989,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1143.0,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1143.011,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1143.022,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1143.0330000000001,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1143.0439999999999,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1143.056,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1143.067,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1143.078,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1143.089,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1143.1,-0.0425,0.79,0.0552,0.1415,0.1415,0.1415
1143.111,-0.0426,0.7901,0.0555,0.4443,0.4443,0.4443
1143.122,-0.0426,0.7903,0.0559,0.7834,0.7834,0.7834
1143.133,-0.0426,0.7904,0.0563,1.2124,1.2124,1.2124
1143.145,-0.0425,0.7906,0.0568,1.7188,1.7188,1.7188
1143.156,-0.0425,0.7909,0.0574,2.2558,2.2558,2.2558
1143.167,-0.0425,0.7911,0.057999999999999996,2.8056,2.8056,2.8056
1143.178,-0.0435,0.7908,0.0505,3.0295,3.0295,3.0295
1143.1889999999999,-0.0448,0.792,0.0492,7.0433,7.0433,7.0433
1143.2,-0.0463,0.7924,0.0483,7.7028,7.7028,7.7028
1143.211,-0.0479,0.7926,0.0479,8.0842,8.0842,8.0842
1143.222,-0.0494,0.7926,0.0472,8.0717,8.0717,8.0717
1143.233,-0.0506,0.7927,0.0468,8.4027,8.4027,8.4027
1143.245,-0.0511,0.7927,0.0464,8.7466,8.7466,8.7466
1143.256,-0.0513,0.7923,0.046,8.523,8.523,8.523
1143.267,-0.0515,0.7922,0.0453,8.0059,8.0059,8.0059
1143.278,-0.0518,0.7921,0.0444,7.6885,7.6885,7.6885
1143.289,-0.0525,0.792,0.0434,7.434,7.434,7.434
1143.3,-0.0534,0.7919,0.0422,7.1513,7.1513,7.1513
1143.3110000000001,-0.0546,0.7918,0.0409,7.0382,7.0382,7.0382
1143.322,-0.055999999999999994,0.7917,0.0396,6.9263,6.9263,6.9263
1143.333,-0.0576,0.7916,0.0383,6.871,6.871,6.871
1143.344,-0.0594,0.7915,0.037000000000000005,6.8564,6.8564,6.8564
1143.356,-0.0614,0.7914,0.0358,6.8112,6.8112,6.8112
1143.367,-0.0635,0.7913,0.0346,6.6471,6.6471,6.6471
1143.378,-0.0645,0.7927,0.0347,8.1718,8.1718,8.1718
1143.389,-0.0651,0.7921,0.0332,7.7151,7.7151,7.7151
1143.4,-0.0655,0.7924,0.0333,7.6058,7.6058,7.6058
1143.411,-0.0658,0.7923,0.0331,7.4283,7.4283,7.4283
1143.422,-0.0654,0.7923,0.0321,7.0017,7.0017,7.0017
1143.433,-0.0649,0.7923,0.0312,6.9967,6.9967,6.9967
1143.444,-0.0651,0.7923,0.0308,7.4577,7.4577,7.4577
1143.4560000000001,-0.0653,0.7921,0.0304,7.0945,7.0945,7.0945
1143.4669999999999,-0.0662,0.7917,0.031,6.7971,6.7971,6.7971
1143.478,-0.0655,0.7921,0.0301,6.8192,6.8192,6.8192
1143.489,-0.066,0.792,0.0301,7.3559,7.3559,7.3559
1143.5,-0.0667,0.7919,0.0298,6.608,6.608,6.608
1143.511,-0.0672,0.7917,0.0296,6.5094,6.5094,6.5094
1143.522,-0.0688,0.7909999999999999,0.0299,6.0321,6.0321,6.0321
1143.5330000000001,-0.0682,0.7913,0.0291,6.4754,6.4754,6.4754
1143.5439999999999,-0.0675,0.7914,0.0285,6.499,6.499,6.499
1143.556,-0.0716,0.7916,0.0269,6.6337,6.6337,6.6337
1143.567,-0.0785,0.792,0.0265,7.9315,7.9315,7.9315
1143.578,-0.0855,0.7919,0.0251,6.9234,6.9234,6.9234
1143.589,-0.091,0.792,0.0238,6.787000000000001,6.787000000000001,6.787000000000001
1143.6,-0.0917,0.7922,0.0239,5.8669,5.8669,5.8669
1143.611,-0.0917,0.7918,0.0243,5.9428,5.9428,5.9428
1143.622,-0.092,0.7918,0.0247,6.0996,6.0996,6.0996
1143.633,-0.0924,0.7917,0.0252,6.1168,6.1168,6.1168
1143.645,-0.0929,0.7918,0.0256,6.0827,6.0827,6.0827
1143.656,-0.0936,0.7919,0.0258,6.0437,6.0437,6.0437
1143.667,-0.0948,0.7921,0.0259,5.9747,5.9747,5.9747
1143.678,-0.0961,0.7922,0.0258,5.8853,5.8853,5.8853
1143.6889999999999,-0.0979,0.7924,0.0256,5.6931,5.6931,5.6931
1143.7,-0.0997,0.7924,0.0254,5.6045,5.6045,5.6045
1143.711,-0.1008,0.7923,0.0256,5.6322,5.6322,5.6322
1143.722,-0.1016,0.7922,0.0258,5.6916,5.6916,5.6916
1143.733,-0.1021,0.7921,0.0262,5.813,5.813,5.813
1143.745,-0.1026,0.792,0.0265,5.8333,5.8333,5.8333
1143.756,-0.1029,0.7919,0.0269,5.7762,5.7762,5.7762
1143.767,-0.1032,0.7919,0.0272,5.8741,5.8741,5.8741
1143.778,-0.1035,0.792,0.0275,5.8892,5.8892,5.8892
1143.789,-0.1041,0.7923,0.0279,5.1454,5.1454,5.1454
1143.8,-0.1048,0.7923,0.0282,5.2919,5.2919,5.2919
1143.8110000000001,-0.1053,0.7924,0.0284,5.4085,5.4085,5.4085
1143.822,-0.1063,0.7922,0.0286,5.4919,5.4919,5.4919
1143.833,-0.1043,0.7925,0.0283,5.6508,5.6508,5.6508
1143.844,-0.10300000000000001,0.7927,0.0284,6.1484,6.1484,6.1484
1143.856,-0.1016,0.7928,0.0284,6.1111,6.1111,6.1111
1143.867,-0.1002,0.7928,0.0284,6.1314,6.1314,6.1314
1143.878,-0.0988,0.7928,0.0284,6.1708,6.1708,6.1708
1143.889,-0.0973,0.7928,0.0285,6.2685,6.2685,6.2685
1143.9,-0.0958,0.7928,0.0287,6.3962,6.3962,6.3962
1143.911,-0.0944,0.7928,0.0288,6.5303,6.5303,6.5303
1143.922,-0.0931,0.7928,0.028999999999999998,6.6477,6.6477,6.6477
1143.933,-0.0918,0.7927,0.0292,6.7728,6.7728,6.7728
1143.944,-0.0906,0.7928,0.0294,6.9457,6.9457,6.9457
1143.9560000000001,-0.0886,0.7925,0.028999999999999998,6.2879,6.2879,6.2879
1143.9669999999999,-0.0867,0.7924,0.0286,6.5012,6.5012,6.5012
1143.978,-0.0848,0.7923,0.0283,6.6628,6.6628,6.6628
1143.989,-0.0829,0.7921,0.0281,6.7606,6.7606,6.7606
1144.0,-0.0811,0.7919,0.027999999999999997,6.8371,6.8371,6.8371
1144.011,-0.0792,0.7917,0.027999999999999997,6.9603,6.9603,6.9603
1144.022,-0.0774,0.7916,0.0281,7.0989,7.0989,7.0989
1144.0330000000001,-0.0757,0.7915,0.0285,7.1937,7.1937,7.1937
1144.0439999999999,-0.0741,0.7915,0.0288,7.1829,7.1829,7.1829
1144.056,-0.073,0.7914,0.0292,7.169,7.169,7.169
1144.067,-0.0732,0.7912,0.0291,6.9835,6.9835,6.9835
1144.078,-0.0744,0.7909,0.0285,6.745,6.745,6.745
1144.089,-0.0755,0.7908,0.0281,6.7955,6.7955,6.7955
1144.1,-0.0764,0.7908,0.0278,6.8425,6.8425,6.8425
1144.111,-0.0771,0.7908,0.0275,6.9087,6.9087,6.9087
1144.122,-0.0775,0.7908,0.0274,6.9577,6.9577,6.9577
1144.133,-0.0781,0.7908,0.0273,6.9065,6.9065,6.9065
1144.145,-0.0788,0.7908,0.027000000000000003,6.8424,6.8424,6.8424
1144.156,-0.0792,0.7907,0.0269,6.8794,6.8794,6.8794
1144.167,-0.0795,0.7907,0.0268,6.8445,6.8445,6.8445
1144.178,-0.0794,0.7907,0.0269,6.8063,6.8063,6.8063
1144.1889999999999,-0.0789,0.7921,0.0277,7.2645,7.2645,7.2645
1144.2,-0.0787,0.7929,0.0282,7.1304,7.1304,7.1304
1144.211,-0.0785,0.7929999999999999,0.0285,6.9729,6.9729,6.9729
1144.222,-0.0784,0.7929999999999999,0.0286,6.8585,6.8585,6.8585
1144.233,-0.0783,0.7929999999999999,0.0286,6.7413,6.7413,6.7413
1144.245,-0.0784,0.7929999999999999,0.0285,6.6506,6.6506,6.6506
1144.256,-0.0784,0.7929,0.0282,6.5898,6.5898,6.5898
1144.267,-0.0785,0.7929,0.0279,6.5083,6.5083,6.5083
1144.278,-0.0786,0.7929,0.0276,6.4491,6.4491,6.4491
1144.289,-0.0786,0.7929,0.0273,6.4415,6.4415,6.4415
1144.3,-0.0785,0.7929,0.027000000000000003,6.3443,6.3443,6.3443
1144.3110000000001,-0.0785,0.7929,0.0268,6.2312,6.2312,6.2312
1144.322,-0.0785,0.7928,0.0266,6.1186,6.1186,6.1186
1144.333,-0.0784,0.7928,0.0263,5.9983,5.9983,5.9983
1144.344,-0.0783,0.7928,0.026000000000000002,5.8905,5.8905,5.8905
1144.356,-0.0781,0.7928,0.0257,5.8055,5.8055,5.8055
1144.367,-0.078,0.7928,0.0253,5.6568,5.6568,5.6568
1144.378,-0.0779,0.7928,0.0249,5.57,5.57,5.57
1144.389,-0.0777,0.7928,0.0244,5.4897,5.4897,5.4897
1144.4,-0.0775,0.7928,0.0239,5.4157,5.4157,5.4157
1144.411,-0.0772,0.7927,0.0234,5.3181,5.3181,5.3181
1144.422,-0.0769,0.7927,0.0229,5.2119,5.2119,5.2119
1144.433,-0.0765,0.7927,0.0223,5.1329,5.1329,5.1329
1144.444,-0.0761,0.7926,0.0218,5.0378,5.0378,5.0378
1144.4560000000001,-0.0755,0.7927,0.0213,5.0088,5.0088,5.0088
1144.4669999999999,-0.0748,0.7928,0.0208,4.9411,4.9411,4.9411
1144.478,-0.0741,0.7929,0.0202,4.8383,4.8383,4.8383
1144.489,-0.0734,0.7928,0.0196,4.6989,4.6989,4.6989
1144.5,-0.0726,0.7928,0.0189,4.5995,4.5995,4.5995
1144.511,-0.0731,0.7923,0.0178,5.4364,5.4364,5.4364
1144.522,-0.0737,0.7922,0.0174,4.885,4.885,4.885
1144.5330000000001,-0.0742,0.7922,0.0166,5.1755,5.1755,5.1755
1144.5439999999999,-0.0746,0.7922,0.0156,5.3183,5.3183,5.3183
1144.556,-0.075,0.7922,0.0144,5.3908,5.3908,5.3908
1144.567,-0.0753,0.7922,0.0131,5.4348,5.4348,5.4348
1144.578,-0.0756,0.7922,0.0119,5.3737,5.3737,5.3737
1144.589,-0.0758,0.7922,0.0107,5.3622,5.3622,5.3622
1144.6,-0.0737,0.7931,0.0097,4.0798,4.0798,4.0798
1144.611,-0.07200000000000001,0.7923,0.0084,3.7941,3.7941,3.7941
1144.622,-0.0721,0.7919,0.006999999999999999,5.436,5.436,5.436
1144.633,-0.0723,0.792,0.0056,5.4931,5.4931,5.4931
1144.645,-0.07,0.7929,0.0044,3.9155,3.9155,3.9155
1144.656,-0.0682,0.7919,0.003,3.6199,3.6199,3.6199
1144.667,-0.0683,0.7917,0.0015,5.4572,5.4572,5.4572
1144.678,-0.0683,0.7918,-0.0001,5.5514,5.5514,5.5514
1144.6889999999999,-0.0684,0.7917,-0.0017,5.5823,5.5823,5.5823
1144.7,-0.0659,0.7925,-0.0031,3.5554,3.5554,3.5554
1144.711,-0.064,0.7914,-0.0047,3.3874,3.3874,3.3874
1144.722,-0.0641,0.7915,-0.0063,5.5083,5.5083,5.5083
1144.733,-0.0642,0.7914,-0.0077,5.4113,5.4113,5.4113
1144.745,-0.0643,0.7914,-0.0093,5.4569,5.4569,5.4569
1144.756,-0.0619,0.7921,-0.011000000000000001,3.0828,3.0828,3.0828
1144.767,-0.0601,0.7906,-0.0124,3.2996,3.2996,3.2996
1144.778,-0.0585,0.7912,-0.0137,3.3279,3.3279,3.3279
1144.789,-0.0585,0.7909999999999999,-0.0154,5.4214,5.4214,5.4214
1144.8,-0.0588,0.7908,-0.0164,4.7716,4.7716,4.7716
1144.8110000000001,-0.0592,0.7908,-0.0178,4.9333,4.9333,4.9333
1144.822,-0.0571,0.7909999999999999,-0.0199,2.0995,2.0995,2.0995
1144.833,-0.0557,0.7901,-0.0208,3.1347,3.1347,3.1347
1144.844,-0.0546,0.79,-0.0221,2.6592,2.6592,2.6592
1144.856,-0.0538,0.7901,-0.0235,2.5247,2.5247,2.5247
1144.867,-0.0533,0.7901,-0.0249,2.5247,2.5247,2.5247
1144.878,-0.0528,0.7901,-0.0262,2.5395,2.5395,2.5395
1144.889,-0.0525,0.7902,-0.0275,2.5744,2.5744,2.5744
1144.9,-0.0522,0.7902,-0.0286,2.5886,2.5886,2.5886
1144.911,-0.0519,0.7902,-0.0296,2.5775,2.5775,2.5775
1144.922,-0.0517,0.7902,-0.0306,2.5295,2.5295,2.5295
1144.933,-0.0515,0.7902,-0.0315,2.5133,2.5133,2.5133
1144.944,-0.0513,0.7903,-0.0324,2.4907,2.4907,2.4907
1144.9560000000001,-0.0512,0.7903,-0.0332,2.4637,2.4637,2.4637
1144.9669999999999,-0.051,0.7903,-0.034,2.4112,2.4112,2.4112
1144.978,-0.0511,0.7904,-0.0349,2.3524,2.3524,2.3524
1144.989,-0.0513,0.7904,-0.0359,2.318,2.318,2.318
1145.0,-0.0517,0.7905,-0.0369,2.3209,2.3209,2.3209
1145.011,-0.0522,0.7906,-0.0379,2.3357,2.3357,2.3357
1145.022,-0.0528,0.7906,-0.039,2.388,2.388,2.388
1145.0330000000001,-0.0537,0.7906,-0.0397,2.8883,2.8883,2.8883
1145.0439999999999,-0.0547,0.7907,-0.0404,2.8337,2.8337,2.8337
1145.056,-0.0559,0.7907,-0.0413,2.7916,2.7916,2.7916
1145.067,-0.0572,0.7907,-0.0422,2.7895,2.7895,2.7895
1145.078,-0.0584,0.7907,-0.0432,2.832,2.832,2.832
1145.089,-0.0597,0.7908,-0.0442,2.8601,2.8601,2.8601
1145.1,-0.0611,0.7908,-0.0453,2.8686,2.8686,2.8686
1145.111,-0.0624,0.7908,-0.0463,2.887,2.887,2.887
1145.122,-0.0637,0.7908,-0.0473,2.9144,2.9144,2.9144
1145.133,-0.065,0.7908,-0.0483,2.9275,2.9275,2.9275
1145.145,-0.0662,0.7908,-0.0492,2.9391,2.9391,2.9391
1145.156,-0.0674,0.7908,-0.05,2.9198,2.9198,2.9198
1145.167,-0.0685,0.7908,-0.0508,2.8693,2.8693,2.8693
1145.178,-0.0696,0.7908,-0.0516,2.8223,2.8223,2.8223
1145.1889999999999,-0.0707,0.7908,-0.0523,2.8048,2.8048,2.8048
1145.2,-0.0719,0.7908,-0.0531,2.745,2.745,2.745
1145.211,-0.0732,0.7909,-0.0541,2.6897,2.6897,2.6897
1145.222,-0.0746,0.7909,-0.055,2.6983,2.6983,2.6983
1145.233,-0.076,0.7909,-0.055999999999999994,2.69,2.69,2.69
1145.245,-0.0774,0.7909999999999999,-0.057,2.6563,2.6563,2.6563
1145.256,-0.0789,0.7909999999999999,-0.0581,2.6239999999999997,2.6239999999999997,2.6239999999999997
1145.267,-0.0806,0.7909999999999999,-0.0592,2.6189999999999998,2.6189999999999998,2.6189999999999998
1145.278,-0.0823,0.7911,-0.0604,2.5858,2.5858,2.5858
1145.289,-0.084,0.7911,-0.0616,2.5768,2.5768,2.5768
1145.3,-0.0857,0.7911,-0.0628,2.5624,2.5624,2.5624
1145.3110000000001,-0.0875,0.7911,-0.0642,2.5458,2.5458,2.5458
1145.322,-0.0894,0.7911,-0.0656,2.5563,2.5563,2.5563
1145.333,-0.0913,0.7911,-0.0672,2.4682,2.4682,2.4682
1145.344,-0.0933,0.7912,-0.0689,2.4398,2.4398,2.4398
1145.356,-0.0953,0.7912,-0.0704,2.4218,2.4218,2.4218
1145.367,-0.0972,0.7911,-0.0719,2.3948,2.3948,2.3948
1145.378,-0.099,0.7911,-0.0734,2.2959,2.2959,2.2959
1145.389,-0.1007,0.7911,-0.0747,2.2702,2.2702,2.2702
1145.4,-0.1023,0.7911,-0.076,2.2188,2.2188,2.2188
1145.411,-0.1038,0.7911,-0.0772,2.153,2.153,2.153
1145.422,-0.1053,0.7909999999999999,-0.0784,2.1577,2.1577,2.1577
1145.433,-0.1069,0.7909999999999999,-0.0797,2.0967,2.0967,2.0967
1145.444,-0.1084,0.7911,-0.0811,1.9818,1.9818,1.9818
1145.4560000000001,-0.11,0.7911,-0.0827,1.9525,1.9525,1.9525
1145.4669999999999,-0.1116,0.7909999999999999,-0.0843,1.93,1.93,1.93
1145.478,-0.1132,0.7909999999999999,-0.0858,1.9238,1.9238,1.9238
1145.489,-0.1146,0.7909,-0.0872,1.9137,1.9137,1.9137
1145.5,-0.1159,0.7909,-0.0883,1.8795,1.8795,1.8795
1145.511,-0.1169,0.7908,-0.0893,1.8221,1.8221,1.8221
1145.522,-0.1179,0.7907,-0.0902,1.7392,1.7392,1.7392
1145.5330000000001,-0.1187,0.7907,-0.091,1.7480000000000002,1.7480000000000002,1.7480000000000002
1145.5439999999999,-0.1194,0.7906,-0.0917,1.7449,1.7449,1.7449
1145.556,-0.12,0.7906,-0.0924,1.736,1.736,1.736
1145.567,-0.1184,0.7904,-0.0936,0.0002,0.0002,0.0002
1145.578,-0.1198,0.7908,-0.0946,2.7237,2.7237,2.7237
1145.589,-0.121,0.7909,-0.0954,2.4988,2.4988,2.4988
1145.6,-0.1221,0.7909999999999999,-0.0962,2.4838,2.4838,2.4838
1145.611,-0.12300000000000001,0.7909999999999999,-0.0969,2.5355,2.5355,2.5355
1145.622,-0.1239,0.7909999999999999,-0.0976,2.5517,2.5517,2.5517
1145.633,-0.1239,0.7902,-0.0991,3.1949,3.1949,3.1949
1145.645,-0.1224,0.7904,-0.1015,359.6908,359.6908,359.6908
1145.656,-0.1233,0.7903,-0.10099999999999999,2.7502,2.7502,2.7502
1145.667,-0.1238,0.7903,-0.1012,2.2521,2.2521,2.2521
1145.678,-0.124,0.7903,-0.1017,1.8632,1.8632,1.8632
1145.6889999999999,-0.1242,0.7903,-0.1023,1.8793,1.8793,1.8793
1145.7,-0.1244,0.7902,-0.1028,1.906,1.906,1.906
1145.711,-0.1246,0.7902,-0.1034,1.9495,1.9495,1.9495
1145.722,-0.1248,0.7902,-0.1039,1.973,1.973,1.973
1145.733,-0.1241,0.7902,-0.1053,0.9476,0.9476,0.9476
1145.745,-0.1253,0.7908,-0.1061,2.7634,2.7634,2.7634
1145.756,-0.1264,0.7909,-0.1069,2.6753,2.6753,2.6753
1145.767,-0.1267,0.79,-0.1087,3.1481,3.1481,3.1481
1145.778,-0.1267,0.7902,-0.1095,1.6443,1.6443,1.6443
1145.789,-0.1255,0.7902,-0.1102,0.9251,0.9251,0.9251
1145.8,-0.1269,0.7908,-0.1109,2.5224,2.5224,2.5224
1145.8110000000001,-0.1281,0.7908,-0.1116,2.6193,2.6193,2.6193
1145.822,-0.1292,0.7908,-0.1123,2.6393,2.6393,2.6393
1145.833,-0.1294,0.79,-0.1136,3.0074,3.0074,3.0074
1145.844,-0.1293,0.7901,-0.1142,1.6699,1.6699,1.6699
1145.856,-0.1294,0.7901,-0.1147,1.8826,1.8826,1.8826
1145.867,-0.1295,0.7901,-0.1151,1.9609999999999999,1.9609999999999999,1.9609999999999999
1145.878,-0.1297,0.7901,-0.1155,1.9804,1.9804,1.9804
1145.889,-0.1298,0.7901,-0.1159,2.0047,2.0047,2.0047
1145.9,-0.1299,0.7901,-0.1162,2.0271,2.0271,2.0271
1145.911,-0.13,0.7901,-0.1166,2.0321,2.0321,2.0321
1145.922,-0.1301,0.79,-0.1169,2.0081,2.0081,2.0081
1145.933,-0.1302,0.79,-0.1172,1.9961,1.9961,1.9961
1145.944,-0.1302,0.79,-0.1174,1.9579,1.9579,1.9579
1145.9560000000001,-0.1304,0.7925,-0.1138,3.7383,3.7383,3.7383
1145.9669999999999,-0.1313,0.7923,-0.1109,5.6153,5.6153,5.6153
1145.978,-0.1319,0.7924,-0.1094,6.7157,6.7157,6.7157
1145.989,-0.1319,0.7925,-0.1091,6.895,6.895,6.895
1146.0,-0.1316,0.7925,-0.1092,6.606,6.606,6.606
1146.011,-0.1312,0.7924,-0.1095,6.2176,6.2176,6.2176
1146.022,-0.1308,0.7922,-0.1099,5.7403,5.7403,5.7403
1146.0330000000001,-0.1304,0.792,-0.1101,5.2694,5.2694,5.2694
1146.0439999999999,-0.13,0.7919,-0.1104,4.8007,4.8007,4.8007
1146.056,-0.1296,0.7917,-0.1107,4.4214,4.4214,4.4214
1146.067,-0.1294,0.7916,-0.1108,4.1215,4.1215,4.1215
1146.078,-0.1291,0.7915,-0.111,3.8772,3.8772,3.8772
1146.089,-0.129,0.7914,-0.1111,3.6882,3.6882,3.6882
1146.1,-0.1288,0.7913,-0.1112,3.552,3.552,3.552
1146.111,-0.1287,0.7913,-0.1112,3.4266,3.4266,3.4266
1146.122,-0.1286,0.7913,-0.1113,3.2694,3.2694,3.2694
1146.133,-0.1284,0.7912,-0.1114,3.0929,3.0929,3.0929
1146.145,-0.1282,0.7911,-0.1115,2.8810000000000002,2.8810000000000002,2.8810000000000002
1146.156,-0.1279,0.7909999999999999,-0.1117,2.6023,2.6023,2.6023
1146.167,-0.1276,0.7909,-0.1118,2.2701,2.2701,2.2701
1146.178,-0.1274,0.7907,-0.11199999999999999,1.9528,1.9528,1.9528
1146.1889999999999,-0.1271,0.7906,-0.1122,1.659,1.659,1.659
1146.2,-0.1268,0.7905,-0.1123,1.3976,1.3976,1.3976
1146.211,-0.1266,0.7904,-0.1125,1.18,1.18,1.18
1146.222,-0.1265,0.7903,-0.1126,0.9811,0.9811,0.9811
1146.233,-0.1263,0.7903,-0.1127,0.7648,0.7648,0.7648
1146.245,-0.1261,0.7902,-0.1128,0.5762,0.5762,0.5762
1146.256,-0.1259,0.7901,-0.1128,0.41600000000000004,0.41600000000000004,0.41600000000000004
1146.267,-0.1258,0.7901,-0.1129,0.284,0.284,0.284
1146.278,-0.1257,0.79,-0.1129,0.1756,0.1756,0.1756
1146.289,-0.1256,0.79,-0.1129,0.113,0.113,0.113
1146.3,-0.1256,0.79,-0.113,0.0321,0.0321,0.0321
1146.3110000000001,-0.1255,0.79,-0.113,359.9816,359.9816,359.9816
1146.322,-0.1255,0.79,-0.113,359.9673,359.9673,359.9673
1146.333,-0.1255,0.79,-0.113,359.9755,359.9755,359.9755
1146.344,-0.1255,0.79,-0.113,359.99,359.99,359.99
1146.356,-0.1255,0.79,-0.113,0.001,0.001,0.001
1146.367,-0.1255,0.79,-0.113,0.0057,0.0057,0.0057
1146.378,-0.1255,0.79,-0.113,0.0055,0.0055,0.0055
1146.389,-0.1255,0.79,-0.113,0.0032,0.0032,0.0032
1146.4,-0.1255,0.79,-0.113,0.001,0.001,0.001
1146.411,-0.1255,0.79,-0.113,-0.0002,-0.0002,-0.0002
1146.422,-0.1255,0.79,-0.113,-0.0005,-0.0005,-0.0005
1146.433,-0.1255,0.79,-0.113,-0.0002,-0.0002,-0.0002
1146.444,-0.1255,0.79,-0.113,0.0002,0.0002,0.0002
