time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1142.411,-0.1757,0.7902,-0.0329,0.5583,0.5583,0.5583
1142.422,-0.1752,0.7902,-0.0338,359.5932,359.5932,359.5932
1142.433,-0.1749,0.7904,-0.0342,359.0843,359.0843,359.0843
1142.444,-0.1748,0.7905,-0.0344,358.8799,358.8799,358.8799
1142.4560000000001,-0.1749,0.7904,-0.0343,358.9702,358.9702,358.9702
1142.4669999999999,-0.1751,0.7903,-0.034,359.3545,359.3545,359.3545
1142.478,-0.1753,0.7901,-0.0336,359.81,359.81,359.81
1142.489,-0.1755,0.7901,-0.0333,0.1233,0.1233,0.1233
1142.5,-0.1756,0.7901,-0.0332,0.2323,0.2323,0.2323
1142.511,-0.1756,0.7901,-0.0333,0.1903,0.1903,0.1903
1142.522,-0.1755,0.79,-0.0334,0.0842,0.0842,0.0842
1142.5330000000001,-0.1754,0.79,-0.0334,359.9933,359.9933,359.9933
1142.5439999999999,-0.1754,0.79,-0.0335,359.9598,359.9598,359.9598
1142.556,-0.1754,0.79,-0.0335,359.9659,359.9659,359.9659
1142.567,-0.1754,0.79,-0.0334,359.9846,359.9846,359.9846
1142.578,-0.1754,0.79,-0.0334,-0.0007,-0.0007,-0.0007
1142.589,-0.1754,0.79,-0.0334,0.0054,0.0054,0.0054
1142.6,-0.1754,0.79,-0.0334,0.0052,0.0052,0.0052
1142.611,-0.1754,0.79,-0.0334,0.0027,0.0027,0.0027
1142.622,-0.1754,0.79,-0.0334,0.0004,0.0004,0.0004
1142.633,-0.1754,0.79,-0.0334,-0.0007,-0.0007,-0.0007
1142.645,-0.1754,0.79,-0.0334,-0.0008,-0.0008,-0.0008
1142.656,-0.1754,0.79,-0.0334,-0.0004,-0.0004,-0.0004
1142.667,-0.1754,0.79,-0.0334,-0.0001,-0.0001,-0.0001
1142.678,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.6889999999999,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.7,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.711,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.722,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.733,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.745,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.756,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.767,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.778,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.789,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.8,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.8110000000001,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.822,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.833,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.844,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.856,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.867,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.878,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.889,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.9,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.911,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.922,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.933,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.944,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.9560000000001,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.9669999999999,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.978,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1142.989,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.0,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.011,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.022,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.0330000000001,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.0439999999999,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.056,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.067,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.078,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.089,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.1,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.111,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.122,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.133,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.145,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.156,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.167,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.178,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.1889999999999,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.2,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.211,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.222,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.233,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.245,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.256,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.267,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.278,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.289,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.3,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.3110000000001,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.322,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.333,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.344,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.356,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.367,-0.1754,0.79,-0.0334,0.0001,0.0001,0.0001
1143.378,-0.1764,0.7903,-0.0339,0.2927,0.2927,0.2927
1143.389,-0.1764,0.7903,-0.0339,0.2927,0.2927,0.2927
1143.4,-0.1779,0.7901,-0.0346,359.8311,359.8311,359.8311
1143.411,-0.1787,0.7905,-0.036000000000000004,359.4173,359.4173,359.4173
1143.422,-0.1782,0.7914,-0.0359,359.0121,359.0121,359.0121
1143.433,-0.1776,0.7914,-0.0357,358.8449,358.8449,358.8449
1143.444,-0.1793,0.7906,-0.0366,359.0828,359.0828,359.0828
1143.4560000000001,-0.1787,0.7906,-0.0358,359.5215,359.5215,359.5215
1143.4669999999999,-0.1796,0.7903,-0.0374,359.2469,359.2469,359.2469
1143.478,-0.1786,0.7909999999999999,-0.0367,358.8313,358.8313,358.8313
1143.489,-0.18100000000000002,0.7908,-0.0386,359.34,359.34,359.34
1143.5,-0.1803,0.792,-0.0377,358.9751,358.9751,358.9751
1143.511,-0.1798,0.7921,-0.0368,359.3956,359.3956,359.3956
1143.522,-0.1834,0.7919,-0.0376,358.5975,358.5975,358.5975
1143.5330000000001,-0.184,0.7917,-0.0371,359.3616,359.3616,359.3616
1143.5439999999999,-0.1841,0.7914,-0.0364,0.0266,0.0266,0.0266
1143.556,-0.1836,0.7908,-0.0357,0.3529,0.3529,0.3529
1143.567,-0.1894,0.7917,-0.0384,1.0155,1.0155,1.0155
1143.578,-0.1978,0.7936,-0.0417,1.1893,1.1893,1.1893
1143.589,-0.2064,0.7938,-0.0454,1.148,1.148,1.148
1143.6,-0.213,0.7917,-0.0484,0.8065,0.8065,0.8065
1143.611,-0.2173,0.7905,-0.0505,0.5965,0.5965,0.5965
1143.622,-0.2189,0.7907,-0.0509,0.7266,0.7266,0.7266
1143.633,-0.2192,0.7913,-0.0511,0.6354,0.6354,0.6354
1143.645,-0.2191,0.7914,-0.0514,0.3561,0.3561,0.3561
1143.656,-0.2186,0.7911,-0.0515,0.0443,0.0443,0.0443
1143.667,-0.2177,0.7905,-0.0514,359.8271,359.8271,359.8271
1143.678,-0.2171,0.7901,-0.0511,359.7878,359.7878,359.7878
1143.6889999999999,-0.217,0.7901,-0.051,359.783,359.783,359.783
1143.7,-0.217,0.7901,-0.0509,359.8548,359.8548,359.8548
1143.711,-0.2172,0.79,-0.0509,359.9454,359.9454,359.9454
1143.722,-0.2172,0.79,-0.0509,0.0132,0.0132,0.0132
1143.733,-0.2172,0.79,-0.0508,0.038,0.038,0.038
1143.745,-0.2172,0.79,-0.0508,0.0318,0.0318,0.0318
1143.756,-0.2172,0.79,-0.0508,0.0152,0.0152,0.0152
1143.767,-0.2172,0.79,-0.0509,0.0016,0.0016,0.0016
1143.778,-0.2172,0.79,-0.0509,-0.0044,-0.0044,-0.0044
1143.789,-0.2172,0.79,-0.0509,-0.0045,-0.0045,-0.0045
1143.8,-0.2172,0.79,-0.0509,-0.0021,-0.0021,-0.0021
1143.8110000000001,-0.2172,0.79,-0.0509,0.0002,0.0002,0.0002
1143.822,-0.2184,0.7903,-0.0523,359.3135,359.3135,359.3135
1143.833,-0.218,0.7909,-0.0523,359.1887,359.1887,359.1887
1143.844,-0.2175,0.7908,-0.0521,359.157,359.157,359.157
1143.856,-0.2171,0.7904,-0.0516,359.3589,359.3589,359.3589
1143.867,-0.217,0.7902,-0.0511,359.6478,359.6478,359.6478
1143.878,-0.2171,0.79,-0.0509,359.9237,359.9237,359.9237
1143.889,-0.2172,0.79,-0.0507,0.0859,0.0859,0.0859
1143.9,-0.2173,0.79,-0.0507,0.1282,0.1282,0.1282
1143.911,-0.2173,0.79,-0.0508,0.0916,0.0916,0.0916
1143.922,-0.2172,0.79,-0.0508,0.0317,0.0317,0.0317
1143.933,-0.2172,0.79,-0.0509,359.99199999999996,359.99199999999996,359.99199999999996
1143.944,-0.2172,0.79,-0.0509,359.9794,359.9794,359.9794
1143.9560000000001,-0.2172,0.79,-0.0509,359.98400000000004,359.98400000000004,359.98400000000004
1143.9669999999999,-0.2172,0.79,-0.0509,359.9936,359.9936,359.9936
1143.978,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1143.989,-0.2172,0.79,-0.0509,0.0038,0.0038,0.0038
1144.0,-0.2172,0.79,-0.0509,0.0037,0.0037,0.0037
1144.011,-0.2172,0.79,-0.0509,0.0023,0.0023,0.0023
1144.022,-0.2172,0.79,-0.0509,0.0011,0.0011,0.0011
1144.0330000000001,-0.2172,0.79,-0.0509,0.0005,0.0005,0.0005
1144.0439999999999,-0.2172,0.79,-0.0509,0.0004,0.0004,0.0004
1144.056,-0.2172,0.79,-0.0509,0.0006,0.0006,0.0006
1144.067,-0.2172,0.79,-0.0509,0.0008,0.0008,0.0008
1144.078,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.089,-0.2172,0.79,-0.0509,0.001,0.001,0.001
1144.1,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.111,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.122,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.133,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.145,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.156,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.167,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.178,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.1889999999999,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.2,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.211,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.222,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.233,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.245,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.256,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.267,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.278,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.289,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.3,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.3110000000001,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.322,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.333,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.344,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.356,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.367,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.378,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.389,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.4,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.411,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.422,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.433,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.444,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.4560000000001,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.4669999999999,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.478,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.489,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.5,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.511,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.522,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.5330000000001,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.5439999999999,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.556,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.567,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.578,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.589,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.6,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.611,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.622,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.633,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.645,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.656,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.667,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.678,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.6889999999999,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.7,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.711,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.722,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.733,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.745,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.756,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.767,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.778,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.789,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.8,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.8110000000001,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.822,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.833,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.844,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.856,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.867,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.878,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.889,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.9,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.911,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.922,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.933,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.944,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.9560000000001,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.9669999999999,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.978,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1144.989,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.0,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.011,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.022,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.0330000000001,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.0439999999999,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.056,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.067,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.078,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.089,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.1,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.111,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.122,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.133,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.145,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.156,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.167,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.178,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.1889999999999,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.2,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.211,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.222,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.233,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.245,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.256,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.267,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.278,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.289,-0.2172,0.79,-0.0509,0.0009,0.0009,0.0009
1145.3,-0.2172,0.79,-0.0509,0.0006,0.0006,0.0006
1145.3110000000001,-0.2172,0.79,-0.0509,0.0001,0.0001,0.0001
1145.322,-0.2172,0.79,-0.0509,-0.0001,-0.0001,-0.0001
1145.333,-0.2172,0.79,-0.0509,-0.0001,-0.0001,-0.0001
1145.344,-0.2172,0.79,-0.0509,-0.0001,-0.0001,-0.0001
1145.356,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.367,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.378,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.389,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.4,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.411,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.422,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.433,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.444,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.4560000000001,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.4669999999999,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.478,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.489,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.5,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.511,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.522,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.5330000000001,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.5439999999999,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.556,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.567,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.578,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.589,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.6,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.611,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.622,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.633,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.645,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.656,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.667,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.678,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.6889999999999,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.7,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.711,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.722,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.733,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.745,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.756,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.767,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.778,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.789,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.8,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.8110000000001,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.822,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.833,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.844,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.856,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.867,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.878,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.889,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.9,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.911,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.922,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.933,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.944,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.9560000000001,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.9669999999999,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.978,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1145.989,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.0,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.011,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.022,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.0330000000001,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.0439999999999,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.056,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.067,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.078,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.089,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.1,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.111,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.122,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.133,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.145,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.156,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.167,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.178,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.1889999999999,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.2,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.211,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.222,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.233,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.245,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.256,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.267,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.278,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.289,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.3,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.3110000000001,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.322,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.333,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.344,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.356,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.367,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.378,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.389,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.4,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.411,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.422,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.433,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.444,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.4560000000001,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.4669999999999,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.478,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.489,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.5,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.511,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.522,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.5330000000001,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.5439999999999,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.556,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.567,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.578,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.589,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.6,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.611,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.622,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.633,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.645,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.656,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.667,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.678,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.6889999999999,-0.2172,0.79,-0.0509,0.0,0.0,0.0
1146.7,-0.2172,0.79,-0.0509,0.0,0.0,0.0
