time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
412.0445,0.1894,0.7070000000000001,-0.4731,340.4204,52.6423,78.3235
412.0556,0.1898,0.7073,-0.4732,340.4107,52.701,78.3893
412.0667,0.1903,0.7077,-0.4729,340.3956,52.81399999999999,78.4134
412.0778,0.1909,0.7081,-0.4727,340.3507,52.9796,78.4344
412.0889,0.1909,0.7081,-0.4727,340.3507,52.9796,78.4344
412.1,0.1921,0.7091,-0.4721,340.2002,53.3414,78.4895
412.1111,0.193,0.7099,-0.4717,340.0816,53.5367,78.5328
412.1222,0.1942,0.7107,-0.4712,339.9236,53.7836,78.5486
412.1333,0.1953,0.7115,-0.4704,339.726,54.14,78.5308
412.1444,0.1953,0.7115,-0.4704,339.726,54.14,78.5308
412.1556,0.1967,0.7122,-0.4697,339.5248,54.5091,78.4973
412.1667,0.198,0.7133,-0.4687,339.2769,55.0132,78.4705
412.1778,0.1991,0.7142,-0.4675,339.0077,55.5447,78.4584
412.1889,0.2003,0.7152,-0.4662,338.6667,56.1485,78.39699999999999
412.2,0.2014,0.7162,-0.4649,338.3243,56.7217,78.337
412.2111,0.2025,0.7173,-0.4633,337.9841,57.3827,78.2574
412.2222,0.2035,0.7182,-0.4615,337.5978,58.0497,78.1671
412.2333,0.2046,0.7192,-0.4595,337.2322,58.6943,78.1201
412.2444,0.2058,0.7203,-0.4575,336.8839,59.3388,78.0743
412.2556,0.2068,0.7213,-0.4555,336.592,59.9406,78.0353
412.2667,0.2076,0.7223,-0.4534,336.4069,60.4667,78.0142
412.2778,0.2084,0.7233,-0.4512,336.2522,60.9535,77.955
412.2889,0.209,0.7244,-0.4488,336.1515,61.3647,77.9031
412.3,0.2096,0.7254,-0.4464,336.0706,61.718999999999994,77.8409
412.3111,0.2104,0.7265,-0.4439,336.0107,62.0886,77.7651
412.3222,0.2107,0.7274,-0.4413,336.0095,62.398999999999994,77.6191
412.3333,0.21100000000000002,0.7282,-0.4387,336.0364,62.7451,77.4651
412.3445,0.2112,0.7290000000000001,-0.4359,336.0786,63.089,77.3272
412.3556,0.2114,0.7294,-0.4332,336.1541,63.3856,77.2528
412.3667,0.2113,0.73,-0.4302,336.2797,63.6497,77.2188
412.3778,0.2109,0.7305,-0.4273,336.4192,63.8336,77.2356
412.3889,0.2102,0.7309,-0.4243,336.6102,63.955,77.2688
412.4,0.2094,0.7312,-0.4213,336.8609,64.0777,77.2625
412.4111,0.2088,0.7315,-0.4184,337.1088,64.2597,77.2179
412.4222,0.2077,0.7315,-0.4156,337.4442,64.4355,77.1529
412.4333,0.207,0.7317,-0.4127,337.6648,64.5897,77.1351
412.4445,0.20600000000000002,0.7317,-0.4104,337.8977,64.7292,77.1475
412.4556,0.205,0.7318,-0.4081,338.1351,64.8314,77.1928
412.4667,0.2042,0.7317,-0.4058,338.1933,64.8517,77.2893
412.4778,0.2035,0.7316,-0.4041,338.1675,64.8124,77.3953
412.4889,0.2027,0.7316,-0.4023,338.2113,64.7974,77.4695
412.5,0.20199999999999999,0.7313,-0.4009,338.2009,64.8172,77.5038
412.5111,0.2011,0.7309,-0.3997,338.1916,64.9501,77.4836
412.5222,0.2004,0.7307,-0.3986,338.2594,65.1773,77.4361
412.5334,0.1997,0.7305,-0.3974,338.3675,65.4149,77.4341
412.5445,0.1992,0.7303,-0.3963,338.5396,65.6544,77.4528
412.5556,0.1987,0.7301,-0.3952,338.69800000000004,65.8257,77.5122
412.5667,0.1983,0.7299,-0.39399999999999996,338.9242,65.8931,77.6479
412.5778,0.1979,0.7297,-0.3931,339.1723,65.9569,77.7566
412.5889,0.1977,0.7296,-0.3922,339.3889,66.012,77.829
412.6,0.1973,0.7294,-0.3915,339.5298,66.0642,77.8373
412.6111,0.1969,0.7293,-0.3909,339.6804,66.1525,77.8417
412.6222,0.1966,0.7293,-0.3904,339.8419,66.2826,77.8694
412.6333,0.1964,0.7293,-0.39,339.9703,66.3522,77.8452
412.6444,0.1962,0.7291,-0.3897,340.0298,66.5079,77.7716
412.6556,0.196,0.7290000000000001,-0.3895,340.1458,66.6988,77.7519
412.6667,0.1959,0.7289,-0.3895,340.2266,66.8198,77.7597
412.6778,0.1959,0.7287,-0.3893,340.2514,66.9482,77.7823
412.6889,0.196,0.7284,-0.3893,340.3248,67.0747,77.7958
412.7,0.1959,0.7282,-0.3895,340.4072,67.2076,77.7922
412.7111,0.1959,0.728,-0.3897,340.4815,67.3573,77.7828
412.7222,0.1959,0.7278,-0.3898,340.5654,67.5191,77.7528
412.7333,0.196,0.7276,-0.3901,340.6702,67.6839,77.7441
412.7444,0.1961,0.7274,-0.3903,340.8103,67.8681,77.7447
412.7556,0.1961,0.7274,-0.3905,340.9226,68.0148,77.7808
412.7667,0.1965,0.7273,-0.3909,341.0143,68.1224,77.7962
412.7778,0.1969,0.7273,-0.3913,341.101,68.2249,77.8206
412.7889,0.1973,0.7271,-0.3917,341.176,68.3527,77.8338
412.8,0.1976,0.7268,-0.3923,341.1793,68.5062,77.8571
412.8111,0.198,0.7266,-0.3928,341.2149,68.6856,77.8713
412.8222,0.1986,0.7264,-0.3934,341.2404,68.8631,77.8965
412.8333,0.1991,0.7262,-0.3937,341.2705,69.0331,77.9597
412.8445,0.1997,0.726,-0.3944,341.2767,69.156,78.0845
412.8556,0.2001,0.726,-0.395,341.2959,69.2916,78.1749
412.8667,0.2009,0.7258,-0.3956,341.2838,69.4132,78.2974
412.8778,0.2017,0.7257,-0.3964,341.2901,69.5382,78.3959
412.8889,0.2025,0.7255,-0.3973,341.2809,69.7143,78.4881
412.9,0.2034,0.7254,-0.3982,341.2714,69.87899999999999,78.5709
412.9111,0.2043,0.7252,-0.3993,341.3077,70.0551,78.6766
412.9222,0.2054,0.7251,-0.4004,341.3561,70.2273,78.7803
412.9333,0.2063,0.7249,-0.4015,341.3774,70.3903,78.911
412.9445,0.2073,0.7248,-0.4026,341.3949,70.5513,79.025
412.9556,0.2086,0.7246,-0.4038,341.3913,70.7032,79.1201
412.9667,0.2097,0.7246,-0.4051,341.3654,70.8555,79.2178
412.9778,0.2109,0.7246,-0.4064,341.3168,71.0127,79.3284
412.9889,0.2119,0.7247,-0.4077,341.2488,71.1672,79.4481
413.0,0.2131,0.7245,-0.409,341.1401,71.3599,79.6146
413.0111,0.2143,0.7245,-0.4104,341.0688,71.5702,79.7528
413.0222,0.2158,0.7244,-0.4119,340.9984,71.8134,79.8787
413.0334,0.2173,0.7246,-0.4135,340.9328,72.0482,80.0076
413.0445,0.2187,0.7247,-0.4149,340.8951,72.2474,80.1594
413.0556,0.2199,0.7248,-0.4163,340.8346,72.4229,80.3012
413.0667,0.2212,0.7248,-0.4178,340.7286,72.5664,80.4728
413.0778,0.2226,0.7249,-0.4193,340.6466,72.6994,80.6537
413.0889,0.22399999999999998,0.725,-0.4209,340.5704,72.8281,80.8079
413.1,0.2254,0.7252,-0.4226,340.4941,72.9715,80.9614
413.1111,0.2269,0.7253,-0.4241,340.4268,73.1274,81.1185
413.1222,0.2285,0.7253,-0.4258,340.3842,73.2909,81.2597
413.1333,0.2299,0.7255,-0.4274,340.2962,73.4453,81.3991
413.1444,0.2312,0.7256,-0.4291,340.2305,73.6072,81.5365
413.1556,0.2325,0.7258,-0.4307,340.156,73.7397,81.6555
413.1667,0.2336,0.7258,-0.4322,340.0499,73.8669,81.7887
413.1778,0.2349,0.7259,-0.4336,339.9684,74.0341,81.9082
413.1889,0.23600000000000002,0.726,-0.4352,339.8603,74.2306,82.0105
413.2,0.2371,0.726,-0.4366,339.7581,74.45100000000001,82.1111
413.2111,0.2382,0.7261,-0.43799999999999994,339.6759,74.6954,82.23700000000001
413.2222,0.239,0.726,-0.4391,339.6108,74.943,82.3367
413.2333,0.24,0.7262,-0.4403,339.5728,75.1648,82.4115
413.2444,0.2406,0.7262,-0.4415,339.4946,75.3503,82.458
413.2556,0.2414,0.7261,-0.4426,339.3802,75.475,82.4777
413.2667,0.2417,0.7259,-0.4438,339.2793,75.54899999999999,82.4354
413.2778,0.2419,0.7259,-0.4448,339.2316,75.6979,82.295
413.2889,0.242,0.7258,-0.4458,339.1519,75.8664,82.046
413.3,0.2418,0.7258,-0.4465,339.1048,76.0589,81.7327
413.3111,0.2415,0.7258,-0.447,339.0907,76.1787,81.3736
413.3222,0.2412,0.7257,-0.4473,339.1483,76.2609,81.0442
413.3333,0.2408,0.7259,-0.4473,339.2978,76.2112,80.6328
413.3445,0.2401,0.7261,-0.447,339.4733,76.1266,80.1306
413.3556,0.2393,0.7264,-0.4467,339.6835,76.0253,79.5505
413.3667,0.2387,0.727,-0.446,339.9007,75.8891,78.9491
413.3778,0.2376,0.7272,-0.4455,340.0198,75.7834,78.3846
413.3889,0.2366,0.7274,-0.4445,340.0468,75.63,77.8033
413.4,0.2353,0.7277,-0.4431,340.0376,75.4355,77.2198
413.4111,0.2338,0.728,-0.4416,339.9879,75.2204,76.6269
413.4222,0.2326,0.7282,-0.4402,339.9413,74.9891,76.0318
413.4333,0.2311,0.7286,-0.4383,339.9124,74.6709,75.4416
413.4445,0.2294,0.7290000000000001,-0.4364,339.9711,74.303,74.8379
413.4556,0.2276,0.7296,-0.4344,339.9871,73.9271,74.2601
413.4667,0.2259,0.73,-0.4322,339.9749,73.5573,73.7346
413.4778,0.2243,0.7304,-0.4298,339.9833,73.2217,73.2033
413.4889,0.2226,0.7307,-0.4277,340.0177,72.9093,72.6988
413.5,0.2209,0.731,-0.4253,340.0687,72.5565,72.2908
413.5111,0.2191,0.7314,-0.4231,340.1297,72.1466,71.9884
413.5222,0.2173,0.7318,-0.4209,340.1391,71.6801,71.7496
413.5334,0.2155,0.7319,-0.4187,340.1486,71.193,71.5199
413.5445,0.214,0.7322,-0.4166,340.1764,70.6984,71.3664
413.5556,0.2122,0.7325,-0.4144,340.168,70.2758,71.2711
413.5667,0.2107,0.7327,-0.4125,340.1713,69.8445,71.2385
413.5778,0.2092,0.7329,-0.4108,340.1662,69.46300000000001,71.1807
413.5889,0.2077,0.733,-0.409,340.1695,69.0792,71.1445
413.6,0.2061,0.733,-0.4074,340.1983,68.7612,71.2025
413.6111,0.2047,0.7329,-0.4058,340.1591,68.5067,71.2358
413.6222,0.2032,0.7327,-0.4041,340.0963,68.2743,71.2892
413.6333,0.2018,0.7325,-0.4026,340.1438,68.0293,71.3345
413.6444,0.2008,0.7323,-0.4012,340.2841,67.8681,71.4308
413.6556,0.1994,0.7323,-0.3998,340.3586,67.6722,71.5108
413.6667,0.1983,0.7321,-0.3987,340.4976,67.509,71.6461
413.6778,0.1972,0.732,-0.3977,340.577,67.3537,71.8117
413.6889,0.1962,0.7317,-0.3968,340.7014,67.2478,71.9321
413.7,0.1952,0.7314,-0.3959,340.8346,67.1534,72.0227
413.7111,0.1943,0.731,-0.3954,340.9464,67.1111,72.0778
413.7222,0.1936,0.7307,-0.3947,341.1053,67.1105,72.1717
413.7333,0.1928,0.7303,-0.3941,341.2729,67.1518,72.2726
413.7444,0.1922,0.73,-0.3935,341.4118,67.1876,72.3795
413.7556,0.1917,0.7297,-0.3931,341.56800000000004,67.2593,72.5289
413.7667,0.1912,0.7292,-0.3927,341.6957,67.27,72.7084
413.7778,0.191,0.7289,-0.3923,341.8218,67.2973,72.8493
413.7889,0.1908,0.7287,-0.3919,341.9423,67.3954,72.9484
413.8,0.1905,0.7285,-0.3916,342.0571,67.5078,72.991
413.8111,0.1903,0.7283,-0.3914,342.1342,67.6014,73.0561
413.8222,0.1903,0.7282,-0.3913,342.1857,67.77,73.1228
413.8333,0.1902,0.728,-0.3912,342.2338,67.9084,73.1798
413.8445,0.1906,0.7277,-0.391,342.2523,67.9988,73.2551
413.8556,0.1908,0.7276,-0.3909,342.2657,68.1161,73.3314
413.8667,0.1911,0.7275,-0.3908,342.3052,68.2493,73.39
413.8778,0.1914,0.7274,-0.3908,342.3237,68.4412,73.4366
413.8889,0.1918,0.7274,-0.3909,342.3378,68.6104,73.5128
413.9,0.1923,0.7274,-0.391,342.3752,68.7749,73.6513
413.9111,0.1928,0.7272,-0.391,342.3879,68.9317,73.7618
413.9222,0.1928,0.7272,-0.391,342.3879,68.9317,73.7618
413.9333,0.1939,0.7271,-0.3911,342.3444,69.1536,74.0033
413.9445,0.1945,0.7271,-0.3912,342.2862,69.2617,74.1047
413.9556,0.1951,0.7271,-0.3916,342.2563,69.4043,74.1891
413.9667,0.1956,0.7269,-0.3919,342.2231,69.5842,74.2424
413.9778,0.1962,0.7269,-0.3923,342.2049,69.7582,74.3072
413.9889,0.1967,0.7268,-0.3927,342.2091,69.9477,74.3859
414.0,0.1974,0.7267,-0.3931,342.2108,70.1156,74.4419
414.0111,0.1979,0.7267,-0.3934,342.2124,70.2737,74.5054
414.0222,0.1984,0.7266,-0.3938,342.2268,70.3976,74.57600000000001
414.0334,0.1989,0.7264,-0.3942,342.2624,70.5247,74.6386
414.0445,0.1994,0.7264,-0.3945,342.3107,70.6939,74.6974
414.0556,0.2,0.7262,-0.3948,342.3674,70.89,74.7558
414.0667,0.2008,0.7263,-0.3952,342.423,71.0814,74.8186
414.0778,0.2016,0.7261,-0.3956,342.4809,71.2671,74.8944
414.0889,0.2022,0.726,-0.396,342.5048,71.4545,74.9551
414.1,0.2025,0.7258,-0.3963,342.5373,71.6349,75.0196
414.1111,0.203,0.7256,-0.3965,342.5464,71.8116,75.065
414.1222,0.2034,0.7255,-0.3966,342.5746,72.0066,75.1175
414.1333,0.2039,0.7254,-0.3967,342.6188,72.1858,75.1787
414.1444,0.2044,0.7251,-0.3968,342.644,72.3721,75.2136
414.1556,0.2044,0.7251,-0.3968,342.644,72.3721,75.2136
414.1667,0.205,0.7247,-0.3967,342.7173,72.7469,75.2725
414.1778,0.2051,0.7245,-0.3967,342.7716,72.9337,75.2864
414.1889,0.2053,0.7243,-0.3965,342.8288,73.1287,75.2996
414.2,0.2054,0.7241,-0.3963,342.8954,73.2685,75.3255
414.2111,0.2053,0.7241,-0.396,342.9637,73.3591,75.347
414.2222,0.2053,0.7241,-0.396,342.9637,73.3591,75.347
414.2333,0.2054,0.7240000000000001,-0.3957,343.0389,73.4719,75.3537
414.2444,0.2056,0.7238,-0.3954,343.1306,73.575,75.374
414.2556,0.2057,0.7236,-0.3951,343.2309,73.6795,75.3571
414.2667,0.2057,0.7234,-0.3949,343.305,73.8018,75.3501
414.2778,0.2058,0.7233,-0.3946,343.3658,73.9025,75.3676
414.2889,0.2059,0.7231,-0.3942,343.4188,73.9607,75.4553
414.3,0.2059,0.723,-0.3939,343.4805,74.0512,75.5099
414.3111,0.2061,0.7229,-0.3937,343.5548,74.1397,75.5627
414.3222,0.2062,0.7227,-0.3934,343.5556,74.1843,75.6467
414.3333,0.2065,0.7225,-0.3933,343.5641,74.188,75.7584
414.3445,0.2066,0.7224,-0.3932,343.6095,74.2024,75.8399
414.3556,0.207,0.7221,-0.3934,343.6468,74.2446,75.8984
414.3667,0.2074,0.722,-0.3937,343.6582,74.3161,75.947
414.3778,0.2078,0.7218,-0.39399999999999996,343.6824,74.4082,76.0145
414.3889,0.2082,0.7217,-0.3944,343.7256,74.5179,76.0682
414.4,0.2088,0.7215,-0.3948,343.735,74.6135,76.1152
414.4111,0.2093,0.7212,-0.3951,343.7262,74.7388,76.2045
414.4222,0.2097,0.7214,-0.3956,343.7243,74.8519,76.3177
414.4333,0.2105,0.7213,-0.3962,343.7229,74.9955,76.3996
414.4445,0.2113,0.7213,-0.3967,343.7216,75.1522,76.4795
414.4556,0.2122,0.7213,-0.3975,343.7045,75.3048,76.5762
414.4667,0.2132,0.7213,-0.3983,343.666,75.46,76.6851
414.4778,0.2141,0.7211,-0.3991,343.6351,75.6405,76.7786
414.4889,0.215,0.7213,-0.4,343.5833,75.8524,76.8675
414.5,0.2162,0.7214,-0.4009,343.5226,76.0826,76.9688
414.5111,0.217,0.7212,-0.4018,343.4663,76.3046,77.0756
414.5222,0.2182,0.7213,-0.4029,343.3774,76.5272,77.1996
414.5334,0.2195,0.7214,-0.40399999999999997,343.2583,76.7294,77.3365
414.5445,0.2206,0.7216,-0.4053,343.1437,76.918,77.4638
414.5556,0.222,0.7216,-0.4066,343.0233,77.1095,77.5675
414.5667,0.2233,0.7217,-0.4078,342.9214,77.3297,77.6767
414.5778,0.2247,0.7219,-0.4092,342.8373,77.5648,77.7802
414.5889,0.2262,0.7219,-0.4106,342.7388,77.7903,77.8625
414.6,0.2275,0.722,-0.4119,342.6357,78.0185,77.9523
414.6111,0.22899999999999998,0.7224,-0.4134,342.5453,78.2248,78.039
414.6222,0.2304,0.7226,-0.4149,342.4439,78.4243,78.1088
414.6333,0.2319,0.7229,-0.4165,342.3405,78.628,78.2013
414.6444,0.2333,0.7232,-0.418,342.2248,78.842,78.2778
414.6556,0.2348,0.7235,-0.4196,342.1007,79.0443,78.3469
414.6667,0.2362,0.7237,-0.4211,341.9853,79.2633,78.4202
414.6778,0.2378,0.7240000000000001,-0.4227,341.8575,79.471,78.483
414.6889,0.2393,0.7242,-0.4245,341.7097,79.6995,78.5343
414.7,0.2407,0.7244,-0.4262,341.5602,79.9632,78.5771
414.7111,0.242,0.7245,-0.4281,341.3834,80.2284,78.6478
414.7222,0.2436,0.7246,-0.4299,341.2543,80.4881,78.696
414.7333,0.2451,0.7248,-0.43200000000000005,341.1247,80.7619,78.7725
414.7444,0.2467,0.725,-0.4339,341.0045,81.0395,78.8597
414.7556,0.2481,0.7252,-0.4359,340.8954,81.3002,78.9555
414.7667,0.2495,0.7253,-0.43799999999999994,340.7864,81.5563,79.0604
414.7778,0.2508,0.7255,-0.4401,340.668,81.8092,79.17399999999999
414.7889,0.2521,0.7257,-0.4421,340.5456,82.0422,79.2791
414.8,0.2535,0.7258,-0.4438,340.4085,82.2481,79.4119
414.8111,0.2548,0.7261,-0.4457,340.2794,82.4096,79.5641
414.8222,0.256,0.7263,-0.4475,340.1501,82.5479,79.689
414.8333,0.2572,0.7264,-0.4494,340.0306,82.6874,79.8402
414.8445,0.2582,0.7265,-0.4513,339.9097,82.8316,79.9958
414.8556,0.2594,0.7264,-0.4532,339.7878,82.9877,80.1424
414.8667,0.2606,0.7266,-0.4552,339.6729,83.1503,80.322
414.8778,0.2615,0.7267,-0.4572,339.5687,83.2847,80.5057
414.8889,0.2624,0.7267,-0.45899999999999996,339.4769,83.3901,80.6859
414.9,0.2631,0.7267,-0.4607,339.3419,83.4342,80.914
414.9111,0.2639,0.7266,-0.4624,339.2236,83.4639,81.1187
414.9222,0.2647,0.7265,-0.46399999999999997,339.1617,83.4934,81.2871
414.9333,0.2653,0.7264,-0.4655,339.1154,83.55,81.4637
414.9445,0.2657,0.7262,-0.467,339.0766,83.5928,81.6097
414.9556,0.2658,0.7262,-0.4682,339.0685,83.6262,81.7447
414.9667,0.2663,0.7262,-0.4693,339.0804,83.6463,81.8949
414.9778,0.2666,0.726,-0.4706,339.06800000000004,83.6515,82.0515
414.9889,0.2671,0.7257,-0.4717,339.0852,83.5744,82.2334
415.0,0.2675,0.7257,-0.4728,339.0661,83.5169,82.4259
415.0111,0.2678,0.7255,-0.4738,339.0332,83.4154,82.6355
415.0222,0.2679,0.7255,-0.4747,339.0029,83.2995,82.8223
415.0334,0.2679,0.7252,-0.47600000000000003,338.9756,83.2157,82.9826
415.0445,0.2681,0.7251,-0.4769,338.965,83.1587,83.1206
415.0556,0.2682,0.7249,-0.4779,338.9614,83.0786,83.2364
415.0667,0.2681,0.7245,-0.4787,338.9868,82.9761,83.3886
415.0778,0.2682,0.7243,-0.4795,339.0014,82.8574,83.5538
415.0889,0.2682,0.7241,-0.4803,339.0244,82.7183,83.7087
415.1,0.268,0.7238,-0.4811,339.0347,82.5719,83.8969
