time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1404.6889999999999,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1404.7,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1404.711,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1404.7220000000002,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1404.733,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1404.745,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1404.756,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1404.767,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1404.7779999999998,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1404.789,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1404.8,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1404.8110000000001,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1404.8220000000001,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1404.8329999999999,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1404.844,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1404.856,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1404.8670000000002,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1404.878,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1404.889,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1404.9,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1404.911,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1404.922,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1404.933,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1404.944,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1404.9560000000001,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1404.967,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1404.9779999999998,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1404.989,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1405.0,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1405.011,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1405.0220000000002,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1405.033,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1405.0439999999999,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1405.056,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1405.067,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1405.078,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1405.089,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1405.1,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1405.111,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1405.122,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1405.1329999999998,0.0025,0.79,0.005,-0.0022,-0.0022,-0.0022
1405.145,0.0025,0.79,0.005,0.0385,0.0385,0.0385
1405.156,0.0023,0.7901,0.0054,0.3366,0.3366,0.3366
1405.1670000000001,0.0021,0.7903,0.006,0.8753,0.8753,0.8753
1405.1779999999999,0.0019,0.7907,0.0068,1.7168,1.7168,1.7168
1405.1889999999999,0.0018,0.7911,0.0078,2.7188,2.7188,2.7188
1405.2,0.0017,0.7915,0.0089,3.7357,3.7357,3.7357
1405.211,0.0017,0.7919,0.0098,4.6359,4.6359,4.6359
1405.2220000000002,-0.0007,0.7936,0.0099,11.7769,11.7769,11.7769
1405.233,-0.0032,0.7939,0.0096,11.5277,11.5277,11.5277
1405.245,-0.0057,0.794,0.0093,11.6772,11.6772,11.6772
1405.256,-0.0078,0.794,0.0093,11.7078,11.7078,11.7078
1405.267,-0.0098,0.794,0.0095,11.6737,11.6737,11.6737
1405.2779999999998,-0.0118,0.794,0.0096,11.3538,11.3538,11.3538
1405.289,-0.0139,0.7941,0.0097,11.1507,11.1507,11.1507
1405.3,-0.0166,0.7946,0.0098,11.0893,11.0893,11.0893
1405.3110000000001,-0.0198,0.7951,0.0102,10.8349,10.8349,10.8349
1405.3220000000001,-0.023,0.7953,0.0104,10.839,10.839,10.839
1405.3329999999999,-0.026000000000000002,0.7952,0.0106,10.8236,10.8236,10.8236
1405.344,-0.0289,0.7951,0.0109,10.8818,10.8818,10.8818
1405.356,-0.0315,0.7948,0.0109,10.7054,10.7054,10.7054
1405.3670000000002,-0.034,0.7944,0.0112,10.7852,10.7852,10.7852
1405.378,-0.0372,0.7948,0.0116,11.3004,11.3004,11.3004
1405.389,-0.0413,0.7954,0.0128,11.5771,11.5771,11.5771
1405.4,-0.0455,0.7954,0.0139,10.3163,10.3163,10.3163
1405.411,-0.0476,0.7959,0.0147,8.8884,8.8884,8.8884
1405.422,-0.0496,0.7966,0.0159,7.9987,7.9987,7.9987
1405.433,-0.0521,0.7972,0.0171,7.5407,7.5407,7.5407
1405.444,-0.0546,0.7973,0.0183,7.404,7.404,7.404
1405.4560000000001,-0.057,0.7975,0.0194,7.162000000000001,7.162000000000001,7.162000000000001
1405.467,-0.0592,0.7976,0.0205,6.9802,6.9802,6.9802
1405.4779999999998,-0.0614,0.7977,0.0219,6.6189,6.6189,6.6189
1405.489,-0.0634,0.7977,0.0231,6.5794,6.5794,6.5794
1405.5,-0.0652,0.7977,0.0241,6.6432,6.6432,6.6432
1405.511,-0.0669,0.7977,0.0249,6.8065,6.8065,6.8065
1405.5220000000002,-0.0686,0.7977,0.0256,6.7075,6.7075,6.7075
1405.533,-0.0702,0.7977,0.0264,6.6562,6.6562,6.6562
1405.5439999999999,-0.0719,0.7978,0.0273,6.4668,6.4668,6.4668
1405.556,-0.0734,0.7978,0.0281,6.5176,6.5176,6.5176
1405.567,-0.075,0.7978,0.0288,6.615,6.615,6.615
1405.578,-0.0765,0.7977,0.0294,6.7676,6.7676,6.7676
1405.589,-0.0778,0.7977,0.0299,6.9434,6.9434,6.9434
1405.6,-0.079,0.7977,0.0303,7.1897,7.1897,7.1897
1405.611,-0.0799,0.7976,0.0306,7.4212,7.4212,7.4212
1405.622,-0.0804,0.7968,0.031,7.4293,7.4293,7.4293
1405.6329999999998,-0.0807,0.7965,0.0313,7.4337,7.4337,7.4337
1405.645,-0.0808,0.7961,0.0316,7.6608,7.6608,7.6608
1405.656,-0.081,0.7959,0.0319,8.01,8.01,8.01
1405.6670000000001,-0.0808,0.7956,0.0322,8.48,8.48,8.48
1405.6779999999999,-0.0806,0.7954,0.0322,9.0106,9.0106,9.0106
1405.6889999999999,-0.0804,0.795,0.0322,9.2374,9.2374,9.2374
1405.7,-0.08,0.7947,0.032,9.434,9.434,9.434
1405.711,-0.0794,0.7945,0.0317,9.6472,9.6472,9.6472
1405.7220000000002,-0.0787,0.7944,0.0314,9.8098,9.8098,9.8098
1405.733,-0.0779,0.7942,0.031,9.8472,9.8472,9.8472
1405.745,-0.0769,0.7938,0.0305,9.8227,9.8227,9.8227
1405.756,-0.0758,0.7933,0.03,9.8242,9.8242,9.8242
1405.767,-0.0746,0.7936,0.028999999999999998,9.5107,9.5107,9.5107
1405.7779999999998,-0.073,0.7937,0.0291,9.1028,9.1028,9.1028
1405.789,-0.0715,0.7933,0.0295,9.0804,9.0804,9.0804
1405.8,-0.0704,0.7931,0.0295,8.7465,8.7465,8.7465
1405.8110000000001,-0.0696,0.7932,0.0291,8.1703,8.1703,8.1703
1405.8220000000001,-0.0691,0.7931,0.0284,7.4078,7.4078,7.4078
1405.8329999999999,-0.0688,0.7929,0.0274,6.4671,6.4671,6.4671
1405.844,-0.0687,0.7924,0.0261,5.3296,5.3296,5.3296
1405.856,-0.0687,0.7916,0.0246,3.9828,3.9828,3.9828
1405.8670000000002,-0.0687,0.7909999999999999,0.0227,2.3575,2.3575,2.3575
1405.878,-0.0683,0.7903,0.0209,0.5504,0.5504,0.5504
1405.889,-0.068,0.7904,0.0196,359.3783,359.3783,359.3783
1405.9,-0.0677,0.7907,0.0188,358.5513,358.5513,358.5513
1405.911,-0.0674,0.7909,0.0183,358.0092,358.0092,358.0092
1405.922,-0.0673,0.7909,0.018000000000000002,357.7545,357.7545,357.7545
1405.933,-0.0672,0.7909,0.0181,357.7869,357.7869,357.7869
1405.944,-0.0673,0.7908,0.0184,358.1056,358.1056,358.1056
1405.9560000000001,-0.0675,0.7906,0.019,358.7112,358.7112,358.7112
1405.967,-0.0678,0.7901,0.0199,359.5621,359.5621,359.5621
1405.9779999999998,-0.0681,0.7901,0.0205,0.1582,0.1582,0.1582
1405.989,-0.0682,0.7901,0.0206,0.3576,0.3576,0.3576
1406.0,-0.0682,0.7901,0.0206,0.3027,0.3027,0.3027
1406.011,-0.0681,0.7901,0.0204,0.1368,0.1368,0.1368
1406.0220000000002,-0.068,0.79,0.0203,0.0018,0.0018,0.0018
1406.033,-0.0679,0.79,0.0203,359.9443,359.9443,359.9443
1406.0439999999999,-0.0679,0.79,0.0203,359.9485,359.9485,359.9485
1406.056,-0.0679,0.79,0.0203,359.9738,359.9738,359.9738
1406.067,-0.0679,0.79,0.0203,-0.0053,-0.0053,-0.0053
1406.078,-0.0679,0.79,0.0203,0.0039,0.0039,0.0039
1406.089,-0.0679,0.79,0.0203,0.0042,0.0042,0.0042
1406.1,-0.0679,0.79,0.0203,0.0012,0.0012,0.0012
1406.111,-0.0679,0.79,0.0203,-0.0017,-0.0017,-0.0017
1406.122,-0.0679,0.79,0.0203,-0.003,-0.003,-0.003
1406.1329999999998,-0.0679,0.79,0.0203,-0.0031,-0.0031,-0.0031
1406.145,-0.0679,0.79,0.0203,-0.0027,-0.0027,-0.0027
1406.156,-0.0679,0.79,0.0203,-0.0024,-0.0024,-0.0024
1406.1670000000001,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.1779999999999,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.1889999999999,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.2,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.211,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.2220000000002,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.233,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.245,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.256,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.267,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.2779999999998,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.289,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.3,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.3110000000001,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.3220000000001,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.3329999999999,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.344,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.356,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.3670000000002,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.378,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.389,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.4,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.411,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.422,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.433,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.444,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.4560000000001,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.467,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.4779999999998,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.489,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.5,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.511,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.5220000000002,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.533,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.5439999999999,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.556,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.567,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.578,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.589,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.6,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.611,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.622,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.6329999999998,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.645,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.656,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.6670000000001,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.6779999999999,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.6889999999999,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.7,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.711,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.7220000000002,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.733,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.745,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.756,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.767,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.7779999999998,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.789,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.8,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.8110000000001,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.8220000000001,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.8329999999999,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.844,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.856,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.8670000000002,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.878,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.889,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.9,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.911,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.922,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.933,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.944,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.9560000000001,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.967,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.9779999999998,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1406.989,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.0,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.011,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.0220000000002,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.033,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.0439999999999,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.056,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.067,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.078,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.089,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.1,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.111,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.122,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.1329999999998,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.145,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.156,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.1670000000001,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.1779999999999,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.1889999999999,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.2,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.211,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.2220000000002,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.233,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.245,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.256,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.267,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.2779999999998,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.289,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.3,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.3110000000001,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.3220000000001,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.3329999999999,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.344,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.356,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.3670000000002,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.378,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.389,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.4,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.411,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.422,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.433,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.444,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.4560000000001,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.467,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.4779999999998,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.489,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.5,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.511,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.5220000000002,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.533,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.5439999999999,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.556,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.567,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.578,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.589,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.6,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.611,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.622,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.6329999999998,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.645,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.656,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.6670000000001,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.6779999999999,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.6889999999999,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.7,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.711,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.7220000000002,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.733,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.745,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.756,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.767,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.7779999999998,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.789,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.8,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.8110000000001,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.8220000000001,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.8329999999999,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.844,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.856,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.8670000000002,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.878,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.889,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.9,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.911,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.922,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.933,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.944,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.9560000000001,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.967,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.9779999999998,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1407.989,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.0,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.011,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.0220000000002,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.033,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.0439999999999,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.056,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.067,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.078,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.089,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.1,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.111,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.122,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.1329999999998,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.145,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.156,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.1670000000001,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.1779999999999,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.1889999999999,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.2,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.211,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.2220000000002,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.233,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.245,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.256,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.267,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.2779999999998,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.289,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.3,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.3110000000001,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.3220000000001,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.3329999999999,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.344,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.356,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.3670000000002,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.378,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.389,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.4,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.411,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.422,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.433,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.444,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.4560000000001,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.467,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.4779999999998,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.489,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.5,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.511,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.5220000000002,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.533,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.5439999999999,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.556,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.567,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.578,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.589,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.6,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.611,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.622,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.6329999999998,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.645,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.656,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.6670000000001,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.6779999999999,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
1408.6889999999999,-0.0679,0.79,0.0203,-0.0022,-0.0022,-0.0022
