time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
946.4556,-0.0422,0.7809,-0.2397,348.9457,310.4415,355.0459
946.4667,-0.0343,0.7805,-0.2384,348.6263,311.4074,355.3335
946.4778,-0.0274,0.7808,-0.2365,348.5922,312.5097,355.6237
946.4889,-0.0201,0.7809999999999999,-0.2353,348.5285,313.6363,355.8942
946.5,-0.0121,0.7809,-0.2338,348.5758,315.0137,355.9698
946.5111,-0.0031,0.7799,-0.2329,348.5774,316.5582,355.7809
946.5222,0.0041,0.7803,-0.2311,348.6321,318.2173,355.3268
946.5334,0.011000000000000001,0.7806,-0.2295,348.6576,319.7648,355.0001
946.5445,0.0182,0.7806,-0.2279,348.74800000000005,321.3439,354.6963
946.5556,0.025,0.7806,-0.2262,348.7668,322.7769,354.6623
946.5667,0.0318,0.7808,-0.2248,348.7845,324.2583,354.731
946.5778,0.0386,0.7807,-0.2236,348.82,325.741,354.9298
946.5889,0.0451,0.7806,-0.2227,348.8664,327.3061,354.8954
946.6,0.0513,0.7805,-0.2221,349.0032,328.9284,354.6497
946.6111,0.0578,0.7802,-0.2216,349.1302,330.466,354.4278
946.6223,0.0639,0.7795,-0.2216,349.2376,331.7639,354.3242
946.6334,0.0702,0.7787,-0.2215,349.3368,332.9229,354.44800000000004
946.6445,0.0757,0.7774,-0.222,349.463,333.37199999999996,355.2909
946.6556,0.0815,0.7763,-0.2223,349.5803,333.9559,355.9109
946.6667,0.0868,0.775,-0.2231,349.772,334.3764,356.3183
946.6778,0.0923,0.7742,-0.2236,350.0364,335.0373,356.3525
946.6889,0.0976,0.7732,-0.225,350.4746,335.7604,355.8031
946.7,0.1021,0.7716,-0.2261,351.0328,336.5455,355.1633
946.7111,0.1071,0.7702,-0.2273,351.6058,337.2297,354.8494
946.7222,0.1119,0.7689,-0.2286,352.1873,337.8665,354.9542
946.7333,0.1168,0.7676,-0.2297,352.7437,338.5194,355.1249
946.7444,0.1214,0.7659999999999999,-0.2308,353.3955,339.0424,355.6735
946.7556,0.1256,0.7646,-0.2316,354.0109,339.4408,356.2512
946.7667,0.1296,0.7634,-0.2328,354.6005,339.855,356.5469
946.7778,0.1334,0.7625,-0.23399999999999999,355.2305,340.4292,356.345
946.7889,0.1372,0.7616,-0.2351,355.8446,341.1514,355.9251
946.8,0.1407,0.7609999999999999,-0.2363,356.3401,342.1286,354.9534
946.8112,0.1438,0.7603,-0.2373,356.7112,342.7568,354.7339
946.8223,0.147,0.7593,-0.2382,356.8948,343.2734,354.999
946.8334,0.1504,0.7586,-0.2389,356.8611,343.6357,355.6992
946.8445,0.1533,0.7579,-0.2394,356.7502,343.9408,356.5547
946.8556,0.1564,0.7573,-0.2398,356.709,344.3713,357.0309
946.8667,0.1593,0.7569,-0.2399,356.4208,344.94199999999995,357.2988
946.8778,0.1615,0.7569,-0.2396,356.0642,345.8503,357.1449
946.8889,0.1641,0.7567,-0.2395,355.7919,346.8258,357.0327
946.9,0.166,0.7568,-0.2388,355.7458,348.2321,356.7932
946.9111,0.1681,0.7568,-0.2383,355.7701,349.2634,356.7307
946.9222,0.1698,0.7571,-0.2376,355.9265,350.1542,356.5887
946.9333,0.1711,0.7572,-0.2366,356.0871,350.8821,356.5018
946.9445,0.1725,0.7572,-0.2356,356.1484,351.5045,356.5371
946.9556,0.1735,0.7574,-0.2346,356.04900000000004,352.0839,356.7751
946.9667,0.1736,0.7578,-0.2337,355.657,352.4586,357.1944
946.9778,0.1735,0.7584,-0.2328,355.0711,352.7349,357.6839
946.9889,0.1726,0.7589,-0.2318,354.3706,352.7717,358.1623
947.0,0.1713,0.7597,-0.2309,353.6903,352.5895,358.4135
947.0111,0.1691,0.7612,-0.2298,353.1742,352.2793,358.4881
947.0222,0.1674,0.7623,-0.2292,352.7997,351.9835,358.5156
947.0334,0.1645,0.7637,-0.2288,352.6996,351.4362,358.1766
947.0445,0.1613,0.7656,-0.2281,352.7777,350.8158,357.4756
947.0556,0.1613,0.7656,-0.2281,352.7787,350.8169,357.4751
947.0667,0.1544,0.7686,-0.2267,352.6057,349.7749,355.917
947.0778,0.1512,0.7699,-0.2258,352.3381,349.4118,355.2722
947.0889,0.1474,0.7711,-0.2245,351.9763,349.265,354.5681
947.1,0.14400000000000002,0.7724,-0.2227,351.6037,349.3616,353.8435
947.1111,0.1407,0.7732,-0.2212,351.2717,349.4829,353.1635
947.1223,0.1372,0.7742,-0.2188,351.0597,349.7843,352.5458
947.1334,0.1342,0.7749,-0.2161,351.0022,350.2174,352.0853
947.1445,0.1313,0.7754,-0.2133,351.0207,350.8125,351.7986
947.1556,0.1284,0.7764,-0.2103,351.0526,351.4585,351.4021
947.1667,0.1284,0.7764,-0.2103,351.0536,351.4596,351.4017
947.1778,0.1233,0.7778,-0.2033,351.3987,353.9576,349.7794
947.1889,0.1233,0.7778,-0.2033,351.3997,353.9587,349.7791
947.2,0.121,0.7788,-0.1995,351.5767,355.4435,348.5424
947.2111,0.1169,0.7791,-0.1916,351.7893,357.80400000000003,346.8786
947.2222,0.1169,0.7791,-0.1916,351.7904,357.805,346.8783
947.2333,0.1149,0.7792,-0.1875,351.8335,358.8457,346.3207
947.2444,0.1134,0.7783,-0.1831,351.5908,359.824,346.1195
947.2556,0.11199999999999999,0.7777,-0.1791,351.4987,0.9966,345.5881
947.2667,0.1109,0.7772,-0.1753,351.62800000000004,2.3777,345.2533
947.2778,0.1095,0.7768,-0.1716,351.9729,3.8594,344.9031
947.2889,0.1086,0.7764,-0.1684,352.7154,5.4811,344.3731
947.3,0.1078,0.7761,-0.1654,353.5458,6.9252,343.5326
947.3112,0.1071,0.7757,-0.1625,354.3677,8.1484,342.6646
947.3223,0.1066,0.7751,-0.1596,355.0335,9.2982,341.98199999999997
947.3334,0.1064,0.7743,-0.1569,355.5004,10.1727,341.6736
947.3445,0.1063,0.7733,-0.1545,355.5662,10.9437,341.7252
947.3556,0.1067,0.7723,-0.1523,355.4681,11.7704,341.6193
947.3667,0.107,0.7715,-0.1504,355.5547,12.8801,340.9756
947.3778,0.1069,0.7705,-0.1493,355.8379,14.4581,340.2946
947.3889,0.1066,0.7694,-0.1487,355.6731,16.1338,341.36199999999997
947.4,0.1072,0.7685,-0.1475,355.6762,16.8281,342.9807
947.4111,0.1076,0.7681,-0.1463,355.9983,16.4539,343.999
947.4222,0.1083,0.7676,-0.1451,356.2364,15.9877,343.25199999999995
947.4333,0.1084,0.767,-0.1439,356.1283,16.0551,342.1135
947.4445,0.1087,0.7664,-0.1427,355.9734,16.4812,341.725
947.4556,0.109,0.7658,-0.1419,355.7461,17.1739,342.1582
947.4667,0.1094,0.7652,-0.141,355.7174,17.8143,342.4794
947.4778,0.1098,0.7647,-0.1404,355.7849,18.7185,342.8068
947.4889,0.1102,0.764,-0.1396,355.7846,19.6151,343.0165
947.5,0.1106,0.7631,-0.1387,355.6555,20.2336,343.2147
947.5111,0.1111,0.7621,-0.1376,355.4846,20.7072,343.3741
947.5222,0.1115,0.7609,-0.1365,355.2239,20.9089,343.5137
947.5334,0.1117,0.7596,-0.1354,355.1107,20.8755,343.6208
947.5445,0.11199999999999999,0.7584,-0.1342,355.0862,20.8868,343.6929
947.5556,0.1123,0.7572,-0.133,355.2056,20.8063,343.4559
947.5667,0.1122,0.7559,-0.1315,355.5642,21.0659,343.1169
947.5778,0.1126,0.7544,-0.1301,355.7301,21.2918,343.0439
947.5889,0.1126,0.7532,-0.1286,355.8691,21.3789,343.1179
947.6,0.1124,0.7523,-0.127,355.9648,21.351999999999997,343.24300000000005
947.6111,0.11199999999999999,0.7515,-0.1256,356.01,21.2862,343.3185
947.6223,0.1114,0.7512,-0.1245,355.2762,21.5155,342.5482
947.6334,0.1104,0.7508,-0.1235,354.8119,21.2243,342.62199999999996
947.6445,0.1091,0.7501,-0.1229,353.3524,22.1457,342.338
947.6556,0.1077,0.7493,-0.122,353.7573,22.703000000000003,342.8727
947.6667,0.1051,0.7491,-0.1214,353.6286,23.0096,343.3956
947.6778,0.1024,0.7492,-0.1212,354.2693,22.548000000000002,343.9973
947.6889,0.099,0.75,-0.1216,355.14,21.8099,344.5634
947.7,0.0947,0.7501,-0.1217,354.6246,19.6531,344.5021
947.7111,0.091,0.7506,-0.1222,355.9249,17.9668,345.18199999999996
947.7222,0.0859,0.7516,-0.1227,355.6453,15.4559,344.76599999999996
947.7333,0.0803,0.7522,-0.1238,355.5639,13.4906,344.597
947.7444,0.0753,0.7529,-0.1249,355.4607,11.7965,344.9705
947.7556,0.0697,0.7539,-0.1266,355.2457,9.8155,345.6628
947.7667,0.0641,0.7544,-0.1281,355.01099999999997,7.7121,346.1668
947.7778,0.0584,0.7552,-0.1296,354.652,5.0377,346.6107
947.7889,0.0518,0.7562,-0.132,354.2221,1.8465,346.9274
947.8,0.0453,0.7568,-0.1338,353.9243,359.2678,347.0585
947.8112,0.0389,0.7579,-0.1355,354.1001,357.9841,346.9147
947.8223,0.0326,0.7585,-0.1376,353.7787,356.1913,347.0061
947.8334,0.0261,0.7589,-0.1395,352.8405,353.9028,347.1895
947.8445,0.02,0.759,-0.141,352.8095,351.8134,347.9897
947.8556,0.0137,0.7592,-0.1427,353.1444,349.6191,348.798
947.8667,0.0075,0.7598,-0.1442,352.2987,348.3121,348.8284
947.8778,0.0012,0.76,-0.1457,351.87699999999995,346.1899,348.5312
947.8889,-0.0055,0.7602,-0.1473,351.0182,343.7394,347.8662
947.9,-0.0121,0.7605,-0.149,351.5767,341.0048,348.0265
947.9111,-0.0184,0.7603,-0.1505,351.1736,338.9148,347.7673
947.9222,-0.025,0.7603,-0.1522,350.5241,336.8054,347.4903
947.9333,-0.0318,0.76,-0.1537,350.0548,334.7187,347.3655
947.9445,-0.0385,0.7596,-0.1552,350.2403,333.3001,347.4998
947.9556,-0.0446,0.7589,-0.156,350.6257,333.6401,347.6342
947.9667,-0.0511,0.7587,-0.1572,350.1741,333.4307,347.3563
947.9778,-0.0572,0.7583,-0.158,350.61,333.3388,347.2306
947.9889,-0.063,0.758,-0.1588,351.1898,333.2463,346.6492
948.0,-0.069,0.7577,-0.1598,351.3383,333.1945,346.2075
948.0111,-0.0744,0.7571,-0.1609,351.2457,332.5314,345.9412
948.0222,-0.0795,0.7564,-0.1618,351.1708,331.77099999999996,346.1716
948.0334,-0.0846,0.7555,-0.1625,350.9695,330.9991,346.4115
948.0445,-0.08900000000000001,0.7542,-0.1629,350.5764,330.2783,346.8481
948.0556,-0.09300000000000001,0.7528,-0.1629,350.1991,329.6241,347.3378
948.0667,-0.0969,0.7512,-0.163,350.0313,329.1566,347.4793
948.0778,-0.1005,0.7501,-0.1629,350.1913,328.6847,347.2979
948.0889,-0.1024,0.7492,-0.163,350.283,328.1838,346.8368
948.1,-0.10400000000000001,0.7483,-0.163,348.7621,332.1107,345.44699999999995
948.1111,-0.1053,0.7473,-0.1631,347.7648,329.4444,344.7167
948.1223,-0.1054,0.7459,-0.1624,348.402,329.4775,345.4741
948.1334,-0.1056,0.7444,-0.1624,348.50199999999995,329.82199999999995,346.1628
948.1445,-0.1038,0.7436,-0.1622,348.3652,330.3468,346.9084
948.1556,-0.1012,0.7435,-0.1621,348.153,330.782,347.0903
948.1667,-0.09699999999999999,0.7444,-0.1624,347.9662,331.1531,346.8224
948.1778,-0.0937,0.7446,-0.1629,348.0085,331.4274,346.4908
948.1889,-0.0891,0.7453,-0.1641,348.0605,331.8034,346.2927
948.2,-0.0846,0.7461,-0.1652,348.0931,332.2248,346.2613
948.2111,-0.0787,0.7471,-0.1664,348.0324,332.6621,346.3326
948.2222,-0.0723,0.748,-0.1681,347.7092,333.2052,346.9778
948.2333,-0.0657,0.7487,-0.1695,347.1771,333.7265,347.686
948.2444,-0.0584,0.7494,-0.171,346.5013,334.2004,348.4583
948.2556,-0.0508,0.7501,-0.1728,345.82800000000003,334.7937,349.2432
948.2667,-0.0427,0.7512,-0.1747,345.3004,335.5738,349.8838
948.2778,-0.0346,0.7521,-0.1765,344.9624,336.319,350.2155
948.2889,-0.0264,0.7532,-0.1782,344.9225,337.1283,350.2552
948.3,-0.0179,0.7541,-0.1798,344.8819,338.0827,350.5943
948.3112,-0.009000000000000001,0.7546,-0.1815,344.707,339.0865,351.1313
948.3223,0.0001,0.7551,-0.1831,344.55800000000005,340.2321,351.9542
948.3334,0.009000000000000001,0.755,-0.1846,344.29900000000004,341.1672,353.093
948.3445,0.0185,0.7548,-0.1863,344.0312,342.0364,353.9204
948.3556,0.0276,0.7548,-0.1879,343.9386,343.2454,353.6032
948.3667,0.0366,0.7549,-0.1897,343.9997,344.5223,353.4401
948.3778,0.0456,0.7549,-0.1917,344.44,345.8903,353.2725
948.3889,0.0544,0.7547,-0.1937,345.0682,347.0966,353.3119
948.4,0.0626,0.7539,-0.1959,345.6119,348.2536,353.715
948.4111,0.0716,0.7532,-0.1982,346.031,349.4506,354.2088
948.4222,0.0798,0.7521,-0.2005,346.5379,350.8765,354.0618
948.4333,0.08800000000000001,0.7511,-0.2033,347.1421,352.4353,353.5617
948.4445,0.096,0.7499,-0.2058,347.735,353.661,353.70099999999996
948.4556,0.1035,0.7486,-0.2079,348.3994,354.3742,354.6402
948.4667,0.111,0.7473,-0.2101,349.0942,355.0792,355.3297
948.4778,0.11800000000000001,0.7463,-0.2121,349.8846,355.6548,355.6821
948.4889,0.125,0.7452,-0.214,350.4912,356.70300000000003,355.0903
948.5,0.1314,0.7438,-0.2155,350.8498,357.9794,354.4702
948.5111,0.1379,0.7428,-0.2173,351.6281,359.4156,353.7452
948.5222,0.1436,0.7426,-0.2184,350.936,2.4778,344.3985
948.5334,0.1491,0.7425,-0.2193,350.6405,3.0639,336.744
948.5445,0.1548,0.7425,-0.2201,352.1288,4.1082,332.3626
948.5556,0.1605,0.7425,-0.2205,354.8943,4.6954,332.3161
948.5667,0.1664,0.7425,-0.2207,356.664,5.6844,331.6531
948.5778,0.1718,0.7425,-0.2203,0.2797,6.2927,332.8566
948.5889,0.1776,0.7425,-0.22,1.1728,7.6588,331.4688
948.6,0.1827,0.7425,-0.2194,2.4095,8.8666,334.8352
948.6111,0.1877,0.7425,-0.2187,3.4009,10.1139,336.2636
948.6223,0.192,0.7425,-0.2173,6.6335,10.9197,340.3109
948.6334,0.1956,0.7425,-0.2157,6.53,11.963,344.2751
948.6445,0.1984,0.7425,-0.2135,8.2621,12.604000000000001,347.8708
948.6556,0.2008,0.7425,-0.2109,9.8339,12.9808,350.2982
948.6667,0.2029,0.7425,-0.2085,8.4449,13.545,351.5968
948.6778,0.2041,0.7425,-0.2061,7.8395,13.7999,355.3347
948.6889,0.2043,0.7425,-0.204,6.0926,13.9684,358.7062
948.7,0.2037,0.7425,-0.2028,1.1641,15.4703,0.2718
948.7111,0.2026,0.7425,-0.20199999999999999,357.7206,17.3825,1.8515
948.7222,0.2004,0.7425,-0.1999,2.5229,14.9187,8.2373
948.7333,0.1982,0.7425,-0.1991,356.0941,12.0548,6.763
948.7444,0.1948,0.7425,-0.1984,353.9417,12.0658,12.0001
948.7556,0.1906,0.7425,-0.1975,354.5807,10.6653,15.3471
948.7667,0.1858,0.7425,-0.1967,354.5017,6.9132,18.082
948.7778,0.1804,0.7425,-0.1963,353.2935,4.8563,20.0796
948.7889,0.1749,0.7425,-0.1962,352.7134,2.3279,19.9745
948.8,0.16899999999999998,0.7425,-0.1963,352.7015,0.3399,21.6762
948.8112,0.1629,0.7425,-0.1965,353.4526,357.9774,22.875
948.8223,0.1565,0.7425,-0.19699999999999998,353.0349,356.5222,23.4428
948.8334,0.1502,0.7425,-0.1976,352.9709,355.9399,22.6631
948.8445,0.1437,0.7425,-0.1981,353.5529,354.9836,21.3697
948.8556,0.13699999999999998,0.7425,-0.1982,354.8471,352.3882,17.2128
948.8667,0.1305,0.7425,-0.1977,357.18,349.9166,15.3567
948.8778,0.1242,0.7425,-0.1975,356.4574,348.5485,13.7683
948.8889,0.1179,0.7425,-0.1972,355.8988,346.9052,11.8719
948.9,0.1119,0.7425,-0.1968,355.2399,344.9556,8.7534
948.9111,0.1059,0.7425,-0.1965,354.2169,344.9276,7.4842
948.9222,0.0998,0.7425,-0.1959,354.3593,345.7505,6.9869
948.9333,0.0937,0.7425,-0.1949,355.478,343.1915,7.1649
948.9445,0.0879,0.7425,-0.1936,356.3861,341.2621,6.9807
948.9556,0.0822,0.7425,-0.1919,355.9832,339.4339,5.2835
948.9667,0.0766,0.7425,-0.1901,356.2982,337.3066,5.0243
948.9778,0.0711,0.7425,-0.1884,356.0935,336.228,5.0057
948.9889,0.0661,0.7425,-0.1868,353.2757,337.5355,2.5175
949.0,0.0607,0.7425,-0.1853,354.5962,333.7746,5.2038
949.0111,0.055,0.7425,-0.1837,355.7867,330.069,5.7316
949.0222,0.0494,0.7425,-0.1818,358.4281,326.392,6.2219
949.0334,0.044000000000000004,0.7425,-0.1796,0.3386,322.7573,6.0112
949.0445,0.039,0.7425,-0.1773,1.1373,319.0072,5.3009
949.0556,0.0346,0.7425,-0.1747,0.6517,315.756,3.4955
949.0667,0.0309,0.7425,-0.1719,358.7351,317.4211,0.465
949.0778,0.0275,0.7425,-0.1691,358.4087,321.5991,359.625
949.0889,0.0244,0.7425,-0.1666,359.0022,323.731,359.2185
949.1,0.0213,0.7425,-0.1642,1.0824,324.8029,358.9954
949.1111,0.0185,0.7425,-0.162,4.6722,325.7505,359.4004
949.1223,0.0164,0.7425,-0.1598,4.6569,333.8995,357.3112
949.1334,0.0135,0.7425,-0.157,2.6616,335.796,357.9439
949.1445,0.0119,0.7425,-0.1556,0.3618,333.4121,356.3689
949.1556,0.0116,0.7425,-0.1547,355.0529,332.4367,352.7676
949.1667,0.0121,0.7425,-0.1537,353.6692,330.7437,349.8083
949.1778,0.0129,0.7425,-0.1526,353.4314,330.5959,348.5253
949.1889,0.0149,0.7425,-0.1518,350.0132,334.1426,343.7142
949.2,0.0184,0.7425,-0.1522,347.1921,335.6474,346.4663
949.2111,0.0223,0.7432,-0.153,348.6707,335.7317,348.9291
949.2222,0.0261,0.7440000000000001,-0.1537,348.6097,335.923,348.5695
949.2333,0.0314,0.7448,-0.1545,348.4841,336.2374,348.4261
949.2444,0.0314,0.7448,-0.1545,348.4852,336.2374,348.4283
949.2556,0.0373,0.7452,-0.1554,348.3689,336.7402,348.5731
949.2667,0.0503,0.7455,-0.1573,348.1559,338.4201,349.5817
949.2778,0.0503,0.7455,-0.1573,348.1569,338.42,349.584
949.2889,0.0573,0.7454,-0.1582,348.0528,339.3087,350.1603
949.3,0.0655,0.7453,-0.1592,348.1482,340.5069,350.4663
949.3112,0.073,0.7454,-0.1602,348.3245,341.6005,350.2884
949.3223,0.0813,0.7453,-0.1613,348.7095,342.9579,349.5684
949.3334,0.0896,0.7452,-0.1622,349.1847,344.3577,349.2048
949.3445,0.098,0.7449,-0.163,349.7173,345.8219,349.305
949.3556,0.1067,0.7441,-0.1635,350.1765,347.2447,349.4271
949.3667,0.1156,0.7436,-0.1637,350.6712,348.8425,349.7253
949.3778,0.1248,0.7431,-0.1639,351.1629,350.496,349.8746
949.3889,0.1327,0.7426,-0.1637,351.7028,352.3345,347.6708
949.4,0.1408,0.7425,-0.1632,352.5969,354.662,344.4558
949.4111,0.1485,0.7425,-0.1627,353.42900000000003,356.8935,341.6189
949.4222,0.1561,0.7425,-0.1616,355.4293,358.6358,340.1283
949.4333,0.16399999999999998,0.7425,-0.1601,356.9966,0.1306,340.0688
949.4445,0.1716,0.7425,-0.1586,357.8948,1.7649,339.6347
949.4556,0.179,0.7425,-0.1568,359.5483,3.3569999999999998,339.3138
949.4667,0.18600000000000003,0.7425,-0.1547,0.7098,4.9965,339.5777
949.4778,0.1923,0.7425,-0.1525,1.0289,6.5297,341.6111
949.4889,0.19899999999999998,0.7425,-0.1504,1.0125,8.0244,342.0922
949.5,0.2051,0.7425,-0.1478,1.4669999999999999,8.9558,344.3434
949.5111,0.2105,0.7425,-0.1451,1.6108,9.732999999999999,345.9844
949.5222,0.2156,0.7425,-0.142,0.0854,10.5777,349.2247
949.5334,0.2202,0.7425,-0.1391,358.6949,11.5484,350.6346
949.5445,0.2239,0.7429,-0.1366,358.5498,12.6309,350.6751
949.5556,0.228,0.7432,-0.1339,358.7589,13.7002,350.5345
949.5667,0.2313,0.7437,-0.1315,358.8315,14.524000000000001,350.5252
949.5778,0.2342,0.7439,-0.1291,358.7855,15.1165,350.6044
949.5889,0.2366,0.7437,-0.1266,358.5711,15.4717,350.8007
949.6,0.2388,0.7434,-0.1242,358.2274,15.5513,351.09
949.6111,0.24100000000000002,0.7431,-0.1217,358.0305,15.7391,351.1861
949.6223,0.2425,0.7426,-0.1193,358.12300000000005,15.6341,351.1454
949.6334,0.2435,0.7425,-0.1173,1.1855,15.8084,350.6387
949.6445,0.2445,0.7425,-0.1153,3.8627,16.4211,350.9476
949.6556,0.2454,0.7425,-0.1134,5.7256,16.9987,350.8268
949.6667,0.24600000000000002,0.7425,-0.1116,5.0656,17.5996,352.0561
949.6778,0.2467,0.7425,-0.1099,4.8188,17.9244,352.3645
949.6889,0.2474,0.7425,-0.1083,4.1905,17.9594,352.06300000000005
949.7,0.248,0.7425,-0.1067,3.4248,17.7479,352.8695
949.7111,0.2486,0.7425,-0.105,3.9606,17.5208,353.1897
949.7222,0.2485,0.7425,-0.1033,2.7541,17.1296,355.5023
949.7333,0.2484,0.7425,-0.1025,358.8911,17.4855,354.6057
949.7444,0.2481,0.7425,-0.1019,358.2544,18.0952,354.0949
949.7556,0.2477,0.7425,-0.1013,358.2562,19.1929,354.4862
949.7667,0.2471,0.7425,-0.1008,358.2758,20.1958,355.1384
949.7778,0.2465,0.7425,-0.1003,358.3623,20.0867,355.1957
949.7889,0.24600000000000002,0.7425,-0.0997,358.7399,19.2733,355.616
949.8,0.2452,0.7425,-0.0991,357.7192,19.1783,356.8044
949.8112,0.2443,0.7425,-0.0985,356.5493,18.7183,357.5068
949.8223,0.2433,0.7425,-0.0982,355.0349,18.4506,357.7299
949.8334,0.2421,0.7425,-0.0982,353.3195,18.7604,357.5902
949.8445,0.2407,0.7425,-0.0987,350.38599999999997,18.7785,357.4309
949.8556,0.2392,0.7425,-0.099,351.5971,17.9527,359.0948
949.8667,0.2372,0.7425,-0.0994,351.3427,16.1288,1.4053
949.8778,0.235,0.7425,-0.1002,349.2005,13.4629,2.4155
949.8889,0.2323,0.7425,-0.1018,344.7174,8.8435,4.5851
949.9,0.2295,0.7425,-0.1034,344.9928,6.73,5.4996
949.9111,0.2267,0.7425,-0.1051,344.5515,5.1353,5.9932
949.9222,0.2238,0.7425,-0.1074,342.0917,3.2844,6.7498
