time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
986.6334,0.1242,0.8201,-0.5668,357.1435,98.0949,155.1603
986.6445,0.1243,0.8202,-0.5668,357.1386,98.1045,155.1728
986.6556,0.1244,0.8202,-0.5668,357.1399,98.1215,155.1707
986.6667,0.1245,0.8202,-0.5667,357.1359,98.1499,155.1817
986.6778,0.1246,0.8203,-0.5668,357.1418,98.1658,155.1823
986.6889,0.1244,0.8205,-0.5667,357.1478,98.1822,155.1762
986.7,0.1244,0.8205,-0.5668,357.1464,98.2018,155.1693
986.7111,0.1242,0.8205,-0.5668,357.1385,98.2216,155.1664
986.7222,0.1243,0.8204,-0.5669,357.1294,98.221,155.1591
986.7333,0.1242,0.8203,-0.5668,357.1207,98.2075,155.1541
986.7444,0.1242,0.8203,-0.5668,357.12699999999995,98.1917,155.1458
986.7556,0.1242,0.8203,-0.5667,357.1281,98.1879,155.1447
986.7667,0.1242,0.8203,-0.5666,357.1269,98.186,155.1395
986.7778,0.1243,0.8204,-0.5666,357.1072,98.1833,155.1413
986.7889,0.1242,0.8205,-0.5665,357.1045,98.175,155.1379
986.8,0.1242,0.8206,-0.5665,357.0963,98.1745,155.1252
986.8112,0.1242,0.8205,-0.5663,357.0824,98.1461,155.1176
986.8223,0.1241,0.8206,-0.5662,357.0608,98.1391,155.1108
986.8334,0.1243,0.8208,-0.5663,357.0449,98.1349,155.1077
986.8445,0.1243,0.8209,-0.5663,357.024,98.1087,155.1044
986.8556,0.1244,0.8207,-0.5663,357.0162,98.0937,155.1036
986.8667,0.1244,0.8208,-0.5662,357.0031,98.0709,155.1084
986.8778,0.1243,0.8207,-0.5661,356.9924,98.0569,155.1055
986.8889,0.1242,0.8208,-0.5660000000000001,356.9822,98.0024,155.0801
986.9,0.1241,0.8208,-0.5659,356.9386,97.9433,155.0434
986.9111,0.124,0.8208,-0.5659,356.9006,97.8994,155.0129
986.9222,0.124,0.8209,-0.5658,356.8837,97.8302,154.9691
986.9333,0.124,0.821,-0.5657,356.8912,97.7518,154.9166
986.9445,0.1239,0.8211,-0.5656,356.8834,97.6415,154.8396
986.9556,0.1239,0.8211,-0.5655,356.8758,97.5274,154.7487
986.9667,0.1239,0.8212,-0.5654,356.8338,97.3949,154.6198
986.9778,0.1237,0.8213,-0.5653,356.7742,97.2377,154.4981
986.9889,0.1235,0.8213,-0.5649,356.6737,97.0285,154.3418
987.0,0.1234,0.8212,-0.5646,356.5919,96.7716,154.2012
987.0111,0.1233,0.8213,-0.564,356.6377,96.4393,154.1048
987.0222,0.1229,0.8213,-0.5633,356.7654,96.0528,153.8288
987.0334,0.1226,0.8213,-0.5626,356.88599999999997,95.6377,153.4909
987.0445,0.1223,0.8214,-0.5618,356.9799,95.2442,153.1729
987.0556,0.122,0.8214,-0.5608,357.0964,94.8074,152.7834
987.0667,0.1217,0.8215,-0.5599,357.1892,94.3856,152.3418
987.0778,0.1212,0.8215,-0.5589999999999999,357.2434,93.9713,151.9316
987.0889,0.1209,0.8214,-0.5578,357.2936,93.5466,151.495
987.1,0.1205,0.8213,-0.5564,357.3178,93.1209,151.0206
987.1111,0.12,0.8212,-0.555,357.3889,92.6832,150.5175
987.1223,0.1195,0.8213,-0.5534,357.5181,92.2899,149.9729
987.1334,0.1192,0.8214,-0.5518,357.6157,91.9072,149.4116
987.1445,0.1187,0.8216,-0.5501,357.7302,91.55,148.8274
987.1556,0.1183,0.8217,-0.5484,357.7644,91.1569,148.2668
987.1667,0.1178,0.8218,-0.5468,357.7271,90.6885,147.7403
987.1778,0.1174,0.8220000000000001,-0.5451,357.6066,90.2593,147.13
987.1889,0.11699999999999999,0.8221,-0.5435,357.4908,89.8728,146.5557
987.2,0.1162,0.8221,-0.5416,357.3153,89.5516,145.9481
987.2111,0.1157,0.8224,-0.54,357.2037,89.2154,145.3521
987.2222,0.1152,0.8226,-0.5385,357.1061,88.8637,144.6985
987.2333,0.1146,0.823,-0.5371,357.0724,88.5422,144.2698
987.2444,0.1141,0.8232,-0.5356,356.962,88.3492,143.6932
987.2556,0.1136,0.8234,-0.5341,356.9043,88.1713,142.9964
987.2667,0.1128,0.8235,-0.5326,356.8318,88.0493,142.3478
987.2778,0.1123,0.8237,-0.5313,356.7484,87.9394,141.8235
987.2889,0.1123,0.8237,-0.5313,356.7484,87.9394,141.8235
987.3,0.111,0.8242,-0.5285,356.8606,87.5723,141.1466
987.3112,0.1105,0.8244,-0.5275,356.9147,87.3315,140.8057
987.3223,0.1099,0.8244,-0.5266,356.7928,87.2092,140.3966
987.3334,0.1095,0.8245,-0.5257,356.644,87.23299999999999,140.0669
987.3445,0.1091,0.8245,-0.5245,356.6067,87.2265,139.7731
987.3556,0.1091,0.8245,-0.5245,356.6067,87.2265,139.7731
987.3667,0.1079,0.8251,-0.5226,356.9698,87.2923,139.2795
987.3778,0.1074,0.8252,-0.522,357.1712,87.1259,139.0598
987.3889,0.1074,0.8252,-0.522,357.1712,87.1259,139.0598
987.4,0.1062,0.8255,-0.5204,357.6277,87.8163,138.3912
987.4111,0.1062,0.8255,-0.5204,357.6277,87.8163,138.3912
987.4222,0.1058,0.8256,-0.5199,357.7154,87.7502,138.1406
987.4333,0.1053,0.8256,-0.5198,357.6513,87.6008,137.8438
987.4445,0.1049,0.8257,-0.5194,357.6413,87.4597,137.7134
987.4556,0.1044,0.8257,-0.519,357.651,87.3388,137.5312
987.4667,0.1042,0.8256,-0.5185,357.7456,87.2774,137.3418
987.4778,0.1038,0.8258,-0.5177,357.9698,87.2977,137.2174
987.4889,0.1035,0.826,-0.5171,358.2137,87.3024,137.0751
987.5,0.1034,0.8262,-0.5167,358.3915,87.1905,136.9887
987.5111,0.1032,0.8265,-0.5164,358.4342,86.962,136.9431
987.5222,0.1029,0.8266,-0.5163,358.3773,86.7373,136.8976
987.5334,0.10300000000000001,0.8265,-0.5164,358.1171,86.4549,136.8658
987.5445,0.1027,0.8264,-0.5162,357.8225,86.1828,136.8232
987.5556,0.1027,0.8265,-0.5161,357.6387,85.9564,136.7628
987.5667,0.1027,0.8263,-0.5161,357.5741,85.7553,136.7144
987.5778,0.1024,0.8262,-0.5159,357.5567,85.574,136.6475
987.5889,0.1022,0.8263,-0.5158,357.5554,85.4146,136.6077
987.6,0.1019,0.8264,-0.5155,357.6094,85.3695,136.5271
987.6111,0.1018,0.8265,-0.5153,357.7679,85.3911,136.4913
987.6223,0.1017,0.8266,-0.5151,357.9027,85.37899999999999,136.4465
987.6334,0.1015,0.8267,-0.5148,358.0442,85.4264,136.4166
987.6445,0.1014,0.8267,-0.5147,358.1136,85.4622,136.4097
987.6556,0.1014,0.8267,-0.5147,358.0533,85.4897,136.4355
987.6667,0.1014,0.8265,-0.5147,357.9153,85.4862,136.4955
987.6778,0.1015,0.8265,-0.5147,357.7982,85.4518,136.5708
987.6889,0.1014,0.8264,-0.5149,357.7635,85.42299999999999,136.6395
987.7,0.1015,0.8264,-0.5149,357.8086,85.3869,136.7238
987.7111,0.1014,0.8263,-0.515,357.8875,85.4028,136.7947
987.7222,0.1014,0.8263,-0.5151,357.9335,85.4402,136.8448
987.7333,0.1014,0.8261,-0.5153,357.9561,85.5064,136.8957
987.7444,0.1014,0.8259,-0.5156,357.9547,85.5628,136.9414
987.7556,0.1016,0.8256,-0.5156,357.9615,85.6213,136.9828
987.7667,0.1017,0.8255,-0.5158,357.9923,85.7023,137.0481
987.7778,0.1019,0.8255,-0.516,358.0533,85.7971,137.1125
987.7889,0.1017,0.8254,-0.5163,358.1029,85.8955,137.1715
987.8,0.1019,0.8253,-0.5165,358.1638,85.963,137.2374
987.8112,0.1021,0.8254,-0.5167,358.2281,86.0309,137.3078
987.8223,0.1022,0.8252,-0.517,358.2333,86.1001,137.3655
987.8334,0.1024,0.8251,-0.5172,358.2139,86.1622,137.4094
987.8445,0.1024,0.825,-0.5174,358.1709,86.1902,137.4835
987.8556,0.1024,0.8249,-0.5176,358.1539,86.1997,137.549
987.8667,0.1025,0.8247,-0.5178,358.1604,86.1787,137.61
987.8778,0.1025,0.8247,-0.5178,358.2084,86.1613,137.66299999999998
987.8889,0.1025,0.8245,-0.5181,358.2615,86.1537,137.7102
987.9,0.1026,0.8245,-0.5184,358.3124,86.1651,137.7667
987.9111,0.1025,0.8244,-0.5184,358.3441,86.1828,137.8372
987.9222,0.1027,0.8242,-0.5186,358.336,86.2288,137.9006
987.9333,0.1028,0.8241,-0.5186,358.3251,86.2682,137.9729
987.9445,0.1028,0.8239,-0.5187,358.3099,86.2788,138.0384
987.9556,0.1029,0.8237,-0.5188,358.3014,86.2944,138.0901
987.9667,0.1031,0.8236,-0.519,358.2947,86.3226,138.1474
987.9778,0.1033,0.8236,-0.5192,358.3233,86.3566,138.2104
987.9889,0.1034,0.8235,-0.5193,358.3338,86.3943,138.2808
988.0,0.1035,0.8233,-0.5196,358.3621,86.4351,138.3514
988.0111,0.1036,0.8232,-0.5198,358.3786,86.4575,138.4408
988.0222,0.1037,0.8231,-0.5199,358.3956,86.4785,138.5318
988.0334,0.1038,0.8229,-0.5201,358.4324,86.4863,138.6039
988.0445,0.1038,0.8228,-0.5202,358.4601,86.4846,138.6524
988.0556,0.1039,0.8226,-0.5204,358.4902,86.4769,138.6917
988.0667,0.10400000000000001,0.8224,-0.5204,358.5119,86.4402,138.7461
988.0778,0.1041,0.8223,-0.5205,358.5618,86.4165,138.7741
988.0889,0.1041,0.8222,-0.5206,358.6234,86.4098,138.8331
988.1,0.1042,0.8221,-0.5207,358.7019,86.4351,138.9085
988.1111,0.1043,0.8221,-0.5207,358.7953,86.4785,138.9642
988.1223,0.1041,0.8222,-0.5207,358.7845,86.5448,138.9614
988.1334,0.1042,0.8221,-0.5208,358.7324,86.6205,138.9934
988.1445,0.1043,0.8220000000000001,-0.5209,358.6931,86.6578,139.054
988.1556,0.1045,0.8219,-0.5209,358.6564,86.6711,139.1068
988.1667,0.1047,0.8218,-0.5208,358.6768,86.652,139.1528
988.1778,0.1046,0.8216,-0.5209,358.7075,86.6318,139.1604
988.1889,0.1044,0.8216,-0.5211,358.7354,86.667,139.1717
988.2,0.1045,0.8216,-0.5213,358.7522,86.7121,139.2025
988.2111,0.1044,0.8214,-0.5213,358.7556,86.7354,139.2429
988.2222,0.1045,0.8213,-0.5212,358.7408,86.7531,139.2705
988.2333,0.1046,0.8213,-0.5215,358.7265,86.7625,139.3044
988.2444,0.1046,0.8212,-0.5215,358.7345,86.7346,139.3558
988.2556,0.1046,0.8213,-0.5214,358.7439,86.711,139.4144
988.2667,0.1046,0.8213,-0.5216,358.7653,86.6383,139.4815
988.2778,0.1046,0.8212,-0.5216,358.7922,86.5916,139.528
988.2889,0.1045,0.8213,-0.5217,358.792,86.5838,139.5542
988.3,0.1045,0.8213,-0.5218,358.8037,86.5709,139.5816
988.3112,0.1043,0.8211,-0.5218,358.824,86.5624,139.6002
988.3223,0.1045,0.821,-0.5218,358.8553,86.5461,139.5909
988.3334,0.1045,0.821,-0.5217,358.8604,86.4959,139.5963
988.3445,0.1046,0.8211,-0.5217,358.8569,86.4464,139.6181
988.3556,0.1044,0.8212,-0.5216,358.8471,86.3859,139.6437
988.3667,0.1045,0.8212,-0.5212,358.8329,86.3375,139.6733
988.3778,0.1043,0.8212,-0.5212,358.82099999999997,86.2824,139.6893
988.3889,0.1044,0.8212,-0.5212,358.8269,86.2097,139.6707
988.4,0.1044,0.8211,-0.5211,358.8569,86.1604,139.6542
988.4111,0.1044,0.8211,-0.521,358.8867,86.1362,139.6255
988.4222,0.1045,0.8211,-0.5211,358.9032,86.1571,139.5956
988.4333,0.1046,0.8211,-0.5212,358.9125,86.1891,139.5831
988.4445,0.1044,0.8211,-0.5212,358.8762,86.2609,139.5818
988.4556,0.1044,0.8212,-0.5212,358.849,86.306,139.5732
988.4667,0.1045,0.8212,-0.5211,358.8497,86.3231,139.5547
988.4778,0.1045,0.8212,-0.5211,358.8405,86.2739,139.5467
988.4889,0.1044,0.8212,-0.5211,358.8282,86.2442,139.5365
988.5,0.1045,0.8212,-0.5211,358.8221,86.2054,139.5373
988.5111,0.1044,0.8211,-0.5211,358.8053,86.1964,139.5394
988.5222,0.1043,0.8212,-0.5211,358.806,86.1875,139.5391
988.5334,0.1044,0.8211,-0.5211,358.80800000000005,86.2121,139.5483
988.5445,0.1045,0.8213,-0.5212,358.8117,86.2477,139.5561
988.5556,0.1044,0.8214,-0.5211,358.7968,86.2407,139.5777
988.5667,0.1045,0.8214,-0.5209,358.7773,86.1994,139.6019
988.5778,0.1043,0.8213,-0.5209,358.7472,86.1511,139.6171
988.5889,0.1043,0.8212,-0.5209,358.7209,86.0813,139.6272
988.6,0.1044,0.8212,-0.5209,358.7234,85.9993,139.6588
988.6111,0.1044,0.8212,-0.5209,358.7457,85.9511,139.6677
988.6223,0.1045,0.8211,-0.5209,358.7881,85.9504,139.6741
988.6334,0.1044,0.8212,-0.521,358.8275,85.9656,139.6816
988.6445,0.1044,0.8211,-0.5209,358.8465,85.9495,139.6997
988.6556,0.1045,0.821,-0.5208,358.8295,85.9193,139.7189
988.6667,0.1045,0.821,-0.5208,358.7804,85.8788,139.7423
988.6778,0.1045,0.821,-0.5207,358.7459,85.8154,139.7594
988.6889,0.1044,0.8211,-0.5206,358.7159,85.7195,139.7702
988.7,0.1044,0.8211,-0.5207,358.6979,85.6375,139.7774
988.7111,0.1043,0.8211,-0.5207,358.6967,85.5347,139.781
988.7222,0.1042,0.8211,-0.5206,358.7113,85.4486,139.7769
988.7333,0.1042,0.821,-0.5205,358.7374,85.4016,139.797
988.7444,0.10400000000000001,0.8209,-0.5203,358.7386,85.3603,139.8074
988.7556,0.10400000000000001,0.8208,-0.5202,358.7301,85.3383,139.8224
988.7667,0.1039,0.8207,-0.5201,358.7139,85.3229,139.8357
988.7778,0.1039,0.8207,-0.52,358.6935,85.304,139.8507
988.7889,0.1038,0.8207,-0.5199,358.6785,85.2733,139.8652
988.8,0.1038,0.8207,-0.5198,358.6823,85.2515,139.8783
988.8112,0.1038,0.8207,-0.5197,358.7052,85.221,139.8869
988.8223,0.1039,0.8206,-0.5197,358.7347,85.1542,139.9038
988.8334,0.1039,0.8206,-0.5197,358.7249,85.1038,139.9364
988.8445,0.1038,0.8205,-0.5198,358.6819,85.0814,139.9743
988.8556,0.1036,0.8206,-0.5197,358.6644,85.0462,140.0039
988.8667,0.1036,0.8205,-0.5198,358.6806,85.0283,140.0462
988.8778,0.1035,0.8204,-0.5196,358.7515,85.0075,140.0757
988.8889,0.1034,0.8204,-0.5195,358.8215,84.9983,140.0959
988.9,0.1034,0.8204,-0.5195,358.8686,85.0002,140.1019
988.9111,0.1034,0.8204,-0.5195,358.8686,85.0002,140.1019
988.9222,0.1033,0.8202,-0.5196,358.8923,85.0643,140.1451
988.9333,0.1032,0.82,-0.5197,358.8837,85.1481,140.1837
988.9445,0.1033,0.8199,-0.5197,358.8837,85.2643,140.2179
988.9556,0.1034,0.8198,-0.5198,358.8722,85.3737,140.2637
988.9667,0.1035,0.8198,-0.5201,358.8805,85.5001,140.3303
988.9778,0.1034,0.8197,-0.5203,358.9023,85.641,140.3967
988.9889,0.1032,0.8198,-0.5204,358.9552,85.7581,140.4749
989.0,0.1035,0.82,-0.5209,359.023,85.8571,140.5211
989.0111,0.1035,0.8199,-0.5213,359.0836,85.9687,140.5659
989.0222,0.1034,0.8199,-0.5216,359.1471,86.0779,140.5999
989.0334,0.1037,0.8199,-0.522,359.2224,86.2055,140.6225
989.0445,0.1038,0.8198,-0.5222,359.2758,86.3835,140.6478
989.0556,0.1041,0.8196,-0.5225,359.3148,86.5646,140.6391
989.0667,0.10400000000000001,0.8193,-0.5228,359.3551,86.7285,140.6657
989.0778,0.1041,0.8193,-0.523,359.3961,86.8779,140.6854
989.0889,0.1042,0.8194,-0.5231,359.4389,86.9713,140.6786
989.1,0.1043,0.8194,-0.5232,359.45300000000003,87.0707,140.6587
989.1111,0.1043,0.8194,-0.5232,359.4705,87.1366,140.6461
989.1223,0.1044,0.8194,-0.5232,359.4777,87.1795,140.6348
989.1334,0.1046,0.8196,-0.5232,359.464,87.1509,140.6118
989.1445,0.1048,0.8196,-0.523,359.395,87.1013,140.5979
989.1556,0.1048,0.8196,-0.5228,359.3226,87.0223,140.6089
989.1667,0.1049,0.8195,-0.5227,359.2729,86.9128,140.6305
989.1778,0.1049,0.8195,-0.5225,359.2428,86.819,140.6504
989.1889,0.1051,0.8193,-0.5224,359.259,86.6783,140.6588
989.2,0.1052,0.8194,-0.5223,359.2817,86.5478,140.6584
989.2111,0.1052,0.8193,-0.5222,359.2819,86.4343,140.6631
989.2222,0.1051,0.8193,-0.522,359.2718,86.2915,140.6841
989.2333,0.105,0.8191,-0.5218,359.2572,86.1804,140.7182
989.2444,0.105,0.8190000000000001,-0.5217,359.2907,86.0658,140.7515
989.2556,0.1049,0.8190000000000001,-0.5216,359.374,85.9626,140.7871
989.2667,0.1049,0.8189,-0.5215,359.4339,85.861,140.8244
989.2778,0.1048,0.8189,-0.5214,359.4813,85.8043,140.8328
989.2889,0.1047,0.8189,-0.5213,359.4953,85.7314,140.8535
989.3,0.1046,0.8187,-0.521,359.4958,85.6831,140.8802
989.3112,0.1045,0.8186,-0.521,359.4749,85.6571,140.9032
989.3223,0.1046,0.8184,-0.521,359.4735,85.6277,140.9315
989.3334,0.1045,0.8183,-0.521,359.4834,85.5968,140.9674
989.3445,0.1044,0.8183,-0.5209,359.51199999999994,85.588,140.976
989.3556,0.1044,0.8182,-0.5209,359.5628,85.5639,140.9805
989.3667,0.1045,0.8182,-0.5209,359.5949,85.5427,140.9913
989.3778,0.1044,0.8182,-0.521,359.593,85.5273,140.9882
989.3889,0.1045,0.818,-0.5211,359.5969,85.5138,140.991
989.4,0.1045,0.8179,-0.5212,359.60400000000004,85.5083,140.9991
989.4111,0.1043,0.8178,-0.5213,359.621,85.5354,140.9915
989.4222,0.1043,0.8178,-0.5213,359.621,85.5354,140.9915
989.4333,0.1043,0.8177,-0.5212,359.6743,85.5948,140.9834
989.4445,0.1042,0.8177,-0.5213,359.6843,85.6284,140.9611
989.4556,0.1041,0.8178,-0.5212,359.6536,85.6429,140.9585
989.4667,0.1042,0.818,-0.5212,359.6136,85.6317,140.9493
989.4778,0.1041,0.8181,-0.5212,359.5648,85.5877,140.9322
989.4889,0.1044,0.818,-0.5214,359.5313,85.5332,140.8911
989.5,0.1044,0.818,-0.5214,359.5313,85.5332,140.8911
989.5111,0.1046,0.8182,-0.5215,359.51099999999997,85.4852,140.8578
989.5222,0.1047,0.8183,-0.5213,359.4888,85.4398,140.8192
989.5334,0.1048,0.8184,-0.5214,359.4703,85.3992,140.7903
989.5445,0.1046,0.8183,-0.5213,359.4813,85.3743,140.7881
989.5556,0.1046,0.8183,-0.5212,359.5015,85.3786,140.7707
989.5667,0.1045,0.8184,-0.521,359.5122,85.3717,140.7689
989.5778,0.1045,0.8185,-0.5209,359.5062,85.3755,140.7692
989.5889,0.1045,0.8185,-0.5207,359.4604,85.3733,140.7582
989.6,0.1047,0.8184,-0.5205,359.4048,85.3361,140.7506
989.6111,0.105,0.8186,-0.5205,359.3596,85.2907,140.749
989.6223,0.105,0.8186,-0.5204,359.2805,85.2193,140.7461
989.6334,0.1051,0.8185,-0.5204,359.251,85.1331,140.7513
989.6445,0.1051,0.8185,-0.5202,359.2295,85.0394,140.7671
989.6556,0.1052,0.8185,-0.52,359.2183,84.9536,140.7841
989.6667,0.105,0.8186,-0.5198,359.18800000000005,84.8542,140.8118
989.6778,0.1048,0.8184,-0.5195,359.1609,84.7492,140.8381
989.6889,0.1047,0.8184,-0.5194,359.13699999999994,84.6364,140.8584
989.7,0.1046,0.8183,-0.5193,359.1302,84.5301,140.8737
989.7111,0.1047,0.8183,-0.5191,359.1393,84.4099,140.89600000000002
989.7222,0.1047,0.8182,-0.5189,359.1254,84.2903,140.9283
989.7333,0.1046,0.8182,-0.5189,359.0952,84.175,140.9542
989.7444,0.1045,0.8181,-0.5187,359.0691,84.0625,141.0097
989.7556,0.1044,0.818,-0.5185,359.0433,83.9568,141.0508
989.7667,0.1043,0.818,-0.5185,359.0225,83.8463,141.0802
989.7778,0.1041,0.8179,-0.5183,359.0197,83.7434,141.1063
989.7889,0.10400000000000001,0.8179,-0.5182,359.0359,83.6532,141.1125
989.8,0.1039,0.8179,-0.5183,359.0541,83.583,141.106
989.8112,0.1038,0.8178,-0.5182,359.0612,83.5219,141.1165
989.8223,0.1036,0.8178,-0.5182,359.0272,83.4647,141.1326
989.8334,0.1036,0.8178,-0.5181,358.9713,83.4004,141.1668
989.8445,0.1034,0.8177,-0.518,358.8806,83.3234,141.211
989.8556,0.1032,0.8179,-0.5178,358.81199999999995,83.2359,141.2518
989.8667,0.1031,0.8179,-0.5176,358.786,83.1353,141.2759
989.8778,0.1029,0.8179,-0.5175,358.8124,83.0162,141.2763
989.8889,0.1029,0.8179,-0.5172,358.8271,82.9217,141.2672
989.9,0.1029,0.8179,-0.5174,358.8592,82.8389,141.2293
989.9111,0.1028,0.8179,-0.5172,358.8181,82.7774,141.2421
989.9222,0.1026,0.8179,-0.5171,358.74300000000005,82.7241,141.2647
989.9333,0.1026,0.8178,-0.5171,358.634,82.6668,141.3211
989.9445,0.1025,0.8179,-0.517,358.5729,82.5838,141.3692
989.9556,0.1024,0.8179,-0.5168,358.5453,82.4823,141.3988
989.9667,0.1023,0.818,-0.5168,358.5589,82.346,141.4098
989.9778,0.1022,0.818,-0.5168,358.591,82.2386,141.4062
989.9889,0.1021,0.8181,-0.5167,358.6049,82.1529,141.3957
990.0,0.102,0.8182,-0.5167,358.5935,82.1025,141.3701
990.0111,0.1019,0.8181,-0.5167,358.54900000000004,82.0534,141.3779
990.0222,0.1018,0.8183,-0.5164,358.4904,81.9963,141.3893
990.0334,0.1017,0.8183,-0.5163,358.43300000000005,81.9274,141.4031
990.0445,0.1014,0.8182,-0.5162,358.3777,81.8451,141.43200000000002
990.0556,0.1013,0.8182,-0.5161,358.3594,81.7303,141.444
990.0667,0.1012,0.8182,-0.516,358.3404,81.6177,141.45600000000002
990.0778,0.1011,0.8183,-0.5159,358.3276,81.5143,141.45600000000002
990.0889,0.1011,0.8184,-0.5157,358.3319,81.453,141.4447
990.1,0.1012,0.8182,-0.5156,358.3055,81.3854,141.4407
990.1111,0.1011,0.8182,-0.5155,358.2913,81.3074,141.4492
990.1223,0.1009,0.8183,-0.5153,358.2572,81.2491,141.4653
990.1334,0.1008,0.8184,-0.5152,358.2045,81.2029,141.4859
990.1445,0.1009,0.8185,-0.5151,358.1865,81.1369,141.5077
990.1556,0.1008,0.8185,-0.5151,358.1687,81.0685,141.5098
990.1667,0.1007,0.8185,-0.5151,358.1523,80.9981,141.5143
990.1778,0.1008,0.8187,-0.515,358.1399,80.9356,141.5114
990.1889,0.1009,0.8187,-0.5148,358.13800000000003,80.8669,141.5103
990.2,0.1008,0.8187,-0.5147,358.1155,80.7839,141.5118
990.2111,0.1007,0.8187,-0.5146,358.099,80.7013,141.5247
990.2222,0.1005,0.8188,-0.5145,358.0542,80.6158,141.5543
990.2333,0.1005,0.8189,-0.5145,358.0191,80.5292,141.5748
990.2444,0.1003,0.8187,-0.5144,357.9919,80.4425,141.5989
990.2556,0.1001,0.8188,-0.5143,357.9772,80.3773,141.6106
990.2667,0.1001,0.8187,-0.5142,357.9581,80.3434,141.6252
990.2778,0.1001,0.8188,-0.5142,357.9659,80.3371,141.6541
990.2889,0.1001,0.8187,-0.5143,357.9824,80.3589,141.6768
990.3,0.1001,0.8187,-0.5143,358.006,80.3947,141.7014
990.3112,0.0999,0.8185,-0.5143,358.0256,80.4343,141.7149
990.3223,0.1001,0.8185,-0.5143,358.0377,80.5199,141.7344
990.3334,0.1001,0.8185,-0.5145,358.0183,80.6438,141.7459
990.3445,0.1002,0.8185,-0.5147,358.0263,80.7776,141.7763
990.3556,0.1002,0.8185,-0.5149,358.0382,80.8763,141.8109
990.3667,0.1003,0.8184,-0.5149,358.0899,81.0175,141.8367
990.3778,0.1003,0.8185,-0.5151,358.17,81.1753,141.8455
990.3889,0.1003,0.8185,-0.5152,358.2317,81.3414,141.8428
990.4,0.1004,0.8186,-0.5154,358.2284,81.5109,141.8407
990.4111,0.1005,0.8186,-0.5156,358.1857,81.6759,141.8527
990.4222,0.1008,0.8186,-0.5156,358.1387,81.824,141.8775
990.4333,0.1009,0.8185,-0.5157,358.1063,81.9615,141.9104
990.4445,0.1009,0.8185,-0.5159,358.1156,82.0752,141.9234
990.4556,0.1012,0.8183,-0.5162,358.159,82.2028,141.9448
990.4667,0.1014,0.8183,-0.5163,358.1913,82.3661,141.9633
990.4778,0.1016,0.8183,-0.5165,358.2233,82.6148,141.9984
990.4889,0.1016,0.8185,-0.5165,358.2298,82.8937,142.016
990.5,0.1018,0.8185,-0.5167,358.2044,83.1694,142.0358
990.5111,0.1018,0.8184,-0.5169,358.1648,83.4524,142.0835
990.5222,0.102,0.8184,-0.5172,358.12300000000005,83.7347,142.125
990.5334,0.1022,0.8184,-0.5174,358.0453,84.0529,142.2198
990.5445,0.1025,0.8184,-0.5176,357.9108,84.4428,142.3203
990.5556,0.1028,0.8184,-0.5177,357.8371,84.8176,142.4115
