time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
879.0778,-0.1051,0.7897,0.0363,358.9506,358.9506,358.9506
879.0889,-0.1071,0.7897,0.0354,358.9997,358.9997,358.9997
879.1,-0.1089,0.7897,0.0347,359.08099999999996,359.08099999999996,359.08099999999996
879.1111,-0.1107,0.7897,0.034,359.1643,359.1643,359.1643
879.1223,-0.1123,0.7897,0.0334,359.1863,359.1863,359.1863
879.1334,-0.1139,0.7897,0.0329,359.1311,359.1311,359.1311
879.1445,-0.1153,0.7897,0.0323,359.0754,359.0754,359.0754
879.1556,-0.1167,0.7897,0.0319,359.00300000000004,359.00300000000004,359.00300000000004
879.1667,-0.11800000000000001,0.7897,0.0314,358.9546,358.9546,358.9546
879.1778,-0.1192,0.7897,0.031,359.0158,359.0158,359.0158
879.1889,-0.1204,0.7897,0.0304,358.9955,358.9955,358.9955
879.2,-0.1217,0.7897,0.0297,359.0351,359.0351,359.0351
879.2111,-0.1229,0.7897,0.0291,359.0988,359.0988,359.0988
879.2222,-0.124,0.7896,0.0286,359.07599999999996,359.07599999999996,359.07599999999996
879.2333,-0.1249,0.7897,0.0281,359.0111,359.0111,359.0111
879.2444,-0.1256,0.7897,0.0278,359.0621,359.0621,359.0621
879.2556,-0.1263,0.7897,0.0275,359.0288,359.0288,359.0288
879.2667,-0.127,0.7896,0.0273,359.0327,359.0327,359.0327
879.2778,-0.1277,0.7896,0.0269,358.9827,358.9827,358.9827
879.2889,-0.1282,0.7897,0.0266,358.9136,358.9136,358.9136
879.3,-0.1288,0.7897,0.0262,358.9358,358.9358,358.9358
879.3112,-0.1292,0.7897,0.0259,358.8828,358.8828,358.8828
879.3223,-0.1295,0.7897,0.0256,358.9187,358.9187,358.9187
879.3334,-0.1298,0.7897,0.0254,358.9357,358.9357,358.9357
879.3445,-0.13,0.7897,0.0252,358.9841,358.9841,358.9841
879.3556,-0.1302,0.7897,0.0251,358.9879,358.9879,358.9879
879.3667,-0.1303,0.7897,0.0249,359.0196,359.0196,359.0196
879.3778,-0.1305,0.7898,0.0248,359.0826,359.0826,359.0826
879.3889,-0.1306,0.7898,0.0247,359.1431,359.1431,359.1431
879.4,-0.1307,0.7898,0.0246,359.1335,359.1335,359.1335
879.4111,-0.1307,0.7898,0.0245,359.1549,359.1549,359.1549
879.4222,-0.1308,0.7899,0.0244,359.2007,359.2007,359.2007
879.4333,-0.1308,0.7899,0.0239,359.2878,359.2878,359.2878
879.4445,-0.131,0.7899,0.0236,359.384,359.384,359.384
879.4556,-0.1307,0.79,0.024,359.4526,359.4526,359.4526
879.4667,-0.1307,0.7901,0.0244,359.74,359.74,359.74
879.4778,-0.1307,0.79,0.0247,-0.0012,-0.0012,-0.0012
879.4889,-0.1308,0.79,0.0249,0.1305,0.1305,0.1305
879.5,-0.1308,0.7901,0.0249,0.1502,0.1502,0.1502
879.5111,-0.1308,0.79,0.0248,0.0932,0.0932,0.0932
879.5222,-0.1307,0.79,0.0247,0.0208,0.0208,0.0208
879.5333,-0.1307,0.79,0.0247,359.9809,359.9809,359.9809
879.5445,-0.1307,0.79,0.0247,359.972,359.972,359.972
879.5556,-0.1307,0.79,0.0247,359.9804,359.9804,359.9804
879.5667,-0.1307,0.79,0.0247,359.9928,359.9928,359.9928
879.5778,-0.1307,0.79,0.0247,0.0016,0.0016,0.0016
879.5889,-0.1307,0.79,0.0247,0.0049,0.0049,0.0049
879.6,-0.1307,0.79,0.0247,0.0044,0.0044,0.0044
879.6111,-0.1307,0.79,0.0247,0.0024,0.0024,0.0024
879.6223,-0.1307,0.79,0.0247,0.0006,0.0006,0.0006
879.6334,-0.1307,0.79,0.0247,-0.0003,-0.0003,-0.0003
879.6445,-0.1307,0.79,0.0247,-0.0004,-0.0004,-0.0004
879.6556,-0.1307,0.79,0.0247,-0.0001,-0.0001,-0.0001
879.6667,-0.1307,0.79,0.0247,0.0003,0.0003,0.0003
879.6778,-0.1307,0.79,0.0247,0.0005,0.0005,0.0005
879.6889,-0.1307,0.79,0.0247,0.0005,0.0005,0.0005
879.7,-0.1307,0.79,0.0247,0.0005,0.0005,0.0005
879.7111,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
879.7222,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
879.7333,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
879.7444,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
879.7556,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
879.7667,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
879.7778,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
879.7889,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
879.8,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
879.8112,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
879.8223,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
879.8334,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
879.8445,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
879.8556,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
879.8667,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
879.8778,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
879.8889,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
879.9,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
879.9111,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
879.9222,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
879.9333,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
879.9445,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
879.9556,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
879.9667,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
879.9778,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
879.9889,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.0,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.0111,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.0222,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.0333,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.0445,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.0556,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.0667,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.0778,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.0889,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.1,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.1111,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.1223,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.1334,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.1445,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.1556,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.1667,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.1778,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.1889,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.2,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.2111,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.2222,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.2333,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.2444,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.2556,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.2667,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.2778,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.2889,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.3,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.3112,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.3223,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.3334,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.3445,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.3556,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.3667,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.3778,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.3889,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.4,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.4111,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.4222,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.4333,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.4445,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.4556,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.4667,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.4778,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.4889,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.5,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.5111,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.5222,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.5333,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.5445,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.5556,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.5667,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.5778,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.5889,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.6,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.6111,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.6223,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.6334,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.6445,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.6556,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.6667,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.6778,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.6889,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.7,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.7111,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.7222,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.7333,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.7444,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.7556,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.7667,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.7778,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.7889,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.8,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.8112,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.8223,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.8334,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.8445,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.8556,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.8667,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.8778,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.8889,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.9,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.9111,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.9222,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.9333,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.9445,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.9556,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.9667,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.9778,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
880.9889,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
881.0,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
881.0111,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
881.0222,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
881.0333,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
881.0445,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
881.0556,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
881.0667,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
881.0778,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
881.0889,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
881.1,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
881.1111,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
881.1223,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
881.1334,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
881.1445,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
881.1556,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
881.1667,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
881.1778,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
881.1889,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
881.2,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
881.2111,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
881.2222,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
881.2333,-0.1307,0.79,0.0247,0.0004,0.0004,0.0004
