time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
900.6778,0.1778,0.7981,-0.4852,358.9794,106.5141,159.2583
900.6889,0.1778,0.7979999999999999,-0.4848,358.9943,106.3219,159.1485
900.7,0.1776,0.7981,-0.4844,359.0217,106.0929,159.0257
900.7111,0.1776,0.7981,-0.4841,359.0644,105.8369,158.9152
900.7222,0.1777,0.7982,-0.4839,359.1216,105.5584,158.8153
900.7333,0.1775,0.7982,-0.4836,359.17400000000004,105.286,158.708
900.7444,0.1771,0.7981,-0.4834,359.2181,104.9895,158.6074
900.7556,0.1771,0.7981,-0.4831,359.2602,104.7108,158.5108
900.7667,0.1769,0.7981,-0.4829,359.2685,104.4649,158.4285
900.7778,0.1768,0.7982,-0.4826,359.274,104.2543,158.3335
900.7889,0.1766,0.7983,-0.4823,359.2791,104.0612,158.2455
900.8,0.1718,0.7948,-0.4786,359.2185,103.9114,158.1721
900.8112,0.1716,0.7948,-0.4782,359.2324,103.7302,158.0899
900.8223,0.1712,0.7948,-0.4778,359.2627,103.5555,158.015
900.8334,0.1709,0.7947,-0.4775,359.3302,103.3289,157.9531
900.8445,0.1707,0.7946,-0.4769,359.3914,103.0962,157.9024
900.8556,0.1703,0.7947,-0.4766,359.4522,102.8542,157.8424
900.8667,0.17,0.7947,-0.4763,359.5377,102.6082,157.7645
900.8778,0.1697,0.7946,-0.47600000000000003,359.6037,102.3417,157.672
900.8889,0.1695,0.7946,-0.4759,359.6617,102.066,157.584
900.9,0.1694,0.7947,-0.4757,359.726,101.78,157.487
900.9111,0.1691,0.7947,-0.4755,359.7869,101.47200000000001,157.3777
900.9222,0.1688,0.7946,-0.4752,359.8631,101.1441,157.2537
900.9333,0.1687,0.7947,-0.4749,359.95099999999996,100.786,157.1034
900.9445,0.1684,0.7947,-0.4747,0.0404,100.4217,156.9484
900.9556,0.1679,0.7948,-0.474,0.1207,100.0375,156.7772
900.9667,0.1677,0.7949,-0.4736,0.2064,99.6412,156.6042
900.9778,0.1673,0.7949,-0.4731,0.2781,99.2046,156.4212
900.9889,0.1671,0.7948,-0.473,0.3579,98.7438,156.2309
901.0,0.1671,0.7951,-0.4727,0.4544,98.311,156.0385
901.0111,0.1669,0.7951,-0.4721,0.5714,97.8681,155.8122
901.0222,0.1667,0.7951,-0.4718,0.7153,97.4627,155.5634
901.0333,0.1664,0.7952,-0.4713,0.8699,97.0549,155.3138
901.0445,0.1659,0.7953,-0.4707,1.055,96.626,155.0125
901.0556,0.1655,0.7953,-0.4701,1.2532,96.1463,154.6931
901.0667,0.1652,0.7956,-0.4695,1.4789,95.6087,154.3082
901.0778,0.1647,0.7957,-0.4687,1.6668,95.0522,153.9208
901.0889,0.1641,0.7959,-0.4679,1.8058,94.5334,153.5859
901.1,0.1636,0.7961,-0.4671,1.9316,93.9973,153.2896
901.1111,0.1632,0.7962,-0.4663,2.0107,93.4312,153.0449
901.1223,0.1628,0.7964,-0.4656,2.0867,92.9167,152.7971
901.1334,0.1623,0.7965,-0.4648,2.1432,92.4335,152.6092
901.1445,0.162,0.7967,-0.4642,2.1743,91.9606,152.4183
901.1556,0.1614,0.7969,-0.4634,2.2121,91.4569,152.2076
901.1667,0.1614,0.7969,-0.4634,2.2121,91.4569,152.2076
901.1778,0.1609,0.7973,-0.4622,2.2983,90.7338,151.7201
901.1889,0.1604,0.7973,-0.4611,2.4488,90.5404,151.5105
901.2,0.1599,0.7973,-0.4604,2.5939,90.3087,151.3307
901.2111,0.1595,0.7974,-0.4599,2.7276,90.0174,151.1425
901.2222,0.1591,0.7975,-0.4594,2.8718,89.7844,150.9833
901.2333,0.1587,0.7976,-0.45899999999999996,2.9789,89.5514,150.858
901.2444,0.1584,0.7976,-0.4585,3.0216,89.3427,150.7176
901.2556,0.158,0.7977,-0.4581,3.0754,89.1807,150.57399999999998
901.2667,0.1577,0.7977,-0.4574,3.1557,89.1614,150.4125
901.2778,0.1574,0.7977,-0.4568,3.2652,89.0005,150.2306
901.2889,0.1571,0.7979,-0.4564,3.3997,88.8009,150.0576
901.3,0.1567,0.7978,-0.4559,3.5157,88.5812,149.9143
901.3112,0.1565,0.7979,-0.4555,3.6112,88.3746,149.8383
901.3223,0.1565,0.7979,-0.4555,3.6112,88.3746,149.8383
901.3334,0.1562,0.7979999999999999,-0.455,3.6953,88.1537,149.7843
901.3445,0.1559,0.7981,-0.4546,3.7247,87.9102,149.7711
901.3556,0.1557,0.7982,-0.4544,3.7017,87.6808,149.7438
901.3667,0.1555,0.7983,-0.4539,3.614,87.4911,149.7249
901.3778,0.1552,0.7983,-0.4535,3.5317,87.3773,149.6873
901.3889,0.1551,0.7982,-0.4531,3.4826,87.2691,149.6481
901.4,0.1549,0.7981,-0.4528,3.4629,87.204,149.6451
901.4111,0.1549,0.7983,-0.4526,3.5408,87.0873,149.6638
901.4222,0.1548,0.7984,-0.4526,3.6486,86.9242,149.6924
901.4333,0.1548,0.7985,-0.4528,3.7511,86.8388,149.7265
901.4445,0.1547,0.7986,-0.4527,3.8131,86.8266,149.7571
901.4556,0.1545,0.7988,-0.4525,3.7615,86.9429,149.7929
901.4667,0.1543,0.7988,-0.4524,3.6604,87.081,149.8173
901.4778,0.1541,0.7987,-0.4522,3.5706,87.169,149.82299999999998
901.4889,0.154,0.7987,-0.4518,3.5373,87.182,149.8299
901.5,0.1539,0.7987,-0.4514,3.5509,87.1615,149.8268
901.5111,0.1538,0.7988,-0.4512,3.6446,87.1239,149.7757
901.5222,0.1536,0.799,-0.451,3.725,87.1302,149.7217
901.5333,0.1536,0.7991,-0.4508,3.7681,87.1865,149.7035
901.5445,0.1534,0.7992,-0.4505,3.7682,87.2653,149.6871
901.5556,0.1535,0.7992,-0.4502,3.6943,87.3562,149.664
901.5667,0.1534,0.7992,-0.4498,3.5568,87.4242,149.6214
901.5778,0.1532,0.7992,-0.4495,3.4176,87.3934,149.5858
901.5889,0.1531,0.7992,-0.4491,3.3277,87.3234,149.5611
901.6,0.1529,0.7993,-0.4489,3.2671,87.0346,149.5399
901.6111,0.1526,0.7994,-0.4487,3.2439,86.61200000000001,149.5262
901.6223,0.1527,0.7992,-0.4486,3.2755,86.2506,149.5499
901.6334,0.1525,0.7994,-0.4485,3.3482,86.0243,149.5346
901.6445,0.1524,0.7995,-0.4481,3.4363,85.9181,149.4712
901.6556,0.1522,0.7997,-0.4476,3.4802,85.8154,149.3994
901.6667,0.152,0.7998,-0.447,3.5055,85.8255,149.2914
901.6778,0.1517,0.7999,-0.4464,3.4733,85.8909,149.1808
901.6889,0.1514,0.8,-0.4458,3.3852,85.8229,149.0735
901.7,0.1511,0.8001,-0.4452,3.3116,85.6929,148.9873
901.7111,0.1507,0.8002,-0.4447,3.2642,85.52799999999999,148.9014
901.7222,0.1503,0.8004,-0.444,3.2453,85.3473,148.79399999999998
901.7333,0.15,0.8006,-0.4432,3.2702,85.1914,148.7041
901.7444,0.1495,0.8007,-0.4424,3.3141,85.0943,148.5783
901.7556,0.1491,0.8007,-0.4416,3.383,85.1566,148.3958
901.7667,0.1487,0.8009,-0.4408,3.449,85.1944,148.2239
901.7778,0.1483,0.8011,-0.4398,3.5153,85.12100000000001,148.0267
901.7889,0.1479,0.8012,-0.439,3.5432,84.962,147.8253
901.8,0.1474,0.8013,-0.43799999999999994,3.5517,84.8021,147.6379
901.8112,0.1471,0.8015,-0.4371,3.5487,84.61200000000001,147.4451
901.8223,0.1465,0.8018,-0.436,3.5703,84.3998,147.2641
901.8334,0.146,0.802,-0.435,3.6163,84.2309,147.1024
901.8445,0.1454,0.8021,-0.4339,3.6677,84.01,146.8918
901.8556,0.1449,0.8023,-0.4329,3.7549,83.8047,146.6811
901.8667,0.1445,0.8025,-0.4321,3.8386,83.5962,146.4849
901.8778,0.1437,0.8027,-0.4312,3.9297,83.4282,146.2803
901.8889,0.1432,0.8029,-0.4302,4.0233,83.2537,146.1091
901.9,0.1426,0.8031,-0.4293,4.0372,83.0328,145.9044
901.9111,0.142,0.8031,-0.4283,4.0464,82.7335,145.7196
901.9222,0.1413,0.8033,-0.4273,4.0818,82.5232,145.5801
901.9333,0.1407,0.8036,-0.4264,4.128,82.3174,145.4643
901.9445,0.1403,0.804,-0.4254,4.213,82.1674,145.3295
901.9556,0.1397,0.8042,-0.4244,4.2792,82.0806,145.1348
901.9667,0.1391,0.8043,-0.4234,4.3537,82.0129,144.9387
901.9778,0.1387,0.8047,-0.4226,4.4522,81.9153,144.7393
901.9889,0.138,0.8051,-0.4216,4.5803,81.9012,144.5273
902.0,0.1376,0.8054,-0.4205,4.7017,81.8789,144.3327
902.0111,0.13699999999999998,0.8057,-0.4199,4.7251,81.7519,144.1525
902.0222,0.1365,0.8059999999999999,-0.4192,4.6804,81.572,144.002
902.0333,0.136,0.8062,-0.4183,4.6631,81.3878,143.8635
902.0445,0.1355,0.8065,-0.4175,4.5988,81.1262,143.754
902.0556,0.1351,0.8066,-0.4168,4.5865,80.8618,143.6172
902.0667,0.1346,0.8068,-0.41600000000000004,4.5847,80.5464,143.4767
902.0778,0.134,0.8069,-0.4152,4.5823,80.2723,143.3423
902.0889,0.1333,0.8073,-0.4143,4.6016,79.9616,143.1725
902.1,0.1328,0.8075,-0.4136,4.6268,79.6072,143.0148
902.1111,0.1323,0.8077,-0.4129,4.6577,79.2681,142.8908
902.1223,0.1318,0.8079999999999999,-0.4124,4.6902,78.9231,142.7719
902.1334,0.1312,0.8082,-0.4119,4.6941,78.5999,142.6566
902.1445,0.1308,0.8087,-0.4113,4.7096,78.3009,142.5956
902.1556,0.1302,0.809,-0.4108,4.6797,78.0608,142.5155
902.1667,0.1296,0.8093,-0.4104,4.6392,77.8409,142.4664
902.1778,0.1288,0.8094,-0.4099,4.5851,77.6447,142.3776
902.1889,0.1282,0.8097,-0.4093,4.5609,77.465,142.2925
902.2,0.1275,0.8099,-0.4087,4.5511,77.2841,142.1668
902.2111,0.1267,0.81,-0.408,4.6042,77.0487,142.0587
902.2222,0.1258,0.8103,-0.4074,4.676,76.783,141.9372
902.2333,0.1252,0.8106,-0.4069,4.7721,76.4915,141.842
902.2444,0.1247,0.8109,-0.4062,4.8348,76.1825,141.7579
902.2556,0.1241,0.8109,-0.4057,4.8944,75.9031,141.6315
902.2667,0.1236,0.8113,-0.4052,4.9898,75.5786,141.5725
902.2778,0.1231,0.8115,-0.4046,5.0733,75.2592,141.5124
902.2889,0.1224,0.8118,-0.40399999999999997,5.1075,74.9593,141.4311
902.3,0.1219,0.8121,-0.4037,5.1143,74.6914,141.3482
902.3112,0.1212,0.8122,-0.4033,5.1014,74.4751,141.2756
902.3223,0.1208,0.8122,-0.40299999999999997,5.072,74.2236,141.205
902.3334,0.1204,0.8124,-0.4027,4.9934,73.9546,141.1678
902.3445,0.1197,0.8124,-0.4025,4.9222,73.649,141.1424
902.3556,0.1191,0.8126,-0.4022,4.8831,73.3873,141.1285
902.3667,0.1186,0.8128,-0.4018,4.8966,73.1813,141.1364
902.3778,0.1182,0.8129,-0.4014,4.9686,73.0248,141.1079
902.3889,0.1178,0.8132,-0.4011,5.0467,72.8802,141.0663
902.4,0.1174,0.8133,-0.4008,5.0933,72.7303,141.0248
902.4111,0.1169,0.8133,-0.4006,5.1035,72.5616,140.9993
902.4222,0.1168,0.8132,-0.4005,5.0928,72.4405,141.0199
902.4333,0.1167,0.8133,-0.4004,5.0949,72.3335,141.0132
902.4445,0.1165,0.8134,-0.4003,5.0959,72.2998,141.0496
902.4556,0.1162,0.8135,-0.4002,5.112,72.3212,141.0741
902.4667,0.11599999999999999,0.8135,-0.3999,5.1196,72.343,141.0796
902.4778,0.1159,0.8136,-0.3997,5.1267,72.3913,141.0818
902.4889,0.1156,0.8137,-0.3996,5.0949,72.4337,141.1225
902.5,0.1154,0.8136,-0.3997,5.0382,72.3844,141.1749
902.5111,0.1153,0.8136,-0.3998,4.9991,72.3315,141.2218
902.5222,0.1151,0.8137,-0.3998,4.9681,72.2874,141.2663
902.5333,0.115,0.8138,-0.4,5.0074,72.27199999999999,141.2707
902.5445,0.115,0.8139,-0.4,5.0853,72.3031,141.2586
902.5556,0.1151,0.8138,-0.4002,5.1467,72.3562,141.2571
902.5667,0.1149,0.8138,-0.4002,5.1796,72.4472,141.2486
902.5778,0.1149,0.8139,-0.4004,5.1721,72.4909,141.2512
902.5889,0.1148,0.8139,-0.4005,5.1344,72.5387,141.2719
902.6,0.1148,0.8139,-0.4005,5.1091,72.5973,141.2872
902.6111,0.1149,0.8139,-0.4005,5.0974,72.6402,141.2872
902.6223,0.1152,0.8137,-0.4007,5.1216,72.6845,141.2727
902.6334,0.1153,0.8138,-0.4009,5.1508,72.7375,141.2684
902.6445,0.1154,0.8138,-0.401,5.1654,72.8057,141.2821
902.6556,0.1156,0.8138,-0.4012,5.1781,72.9085,141.3059
902.6667,0.1159,0.8139,-0.4014,5.1838,73.0027,141.3109
902.6778,0.11599999999999999,0.8139,-0.4018,5.1768,73.1419,141.3265
902.6889,0.1162,0.8140000000000001,-0.402,5.1938,73.3217,141.3172
902.7,0.1164,0.8139,-0.4025,5.2282,73.5537,141.2937
902.7111,0.1166,0.8139,-0.40299999999999997,5.2706,73.8738,141.2826
902.7222,0.1168,0.8139,-0.4033,5.327000000000001,74.2257,141.2893
902.7333,0.1171,0.8138,-0.4037,5.4078,74.7018,141.3237
902.7444,0.1176,0.8137,-0.4041,5.4643,75.1953,141.3583
902.7556,0.1177,0.8138,-0.4045,5.5087,75.709,141.4007
902.7667,0.1181,0.8138,-0.405,5.5627,76.2102,141.4287
902.7778,0.1185,0.8137,-0.4055,5.6107,76.6928,141.463
902.7889,0.1188,0.8136,-0.4059,5.627999999999999,77.1619,141.5036
902.8,0.1191,0.8135,-0.4065,5.6467,77.64,141.5582
902.8112,0.1196,0.8134,-0.40700000000000003,5.6955,78.1365,141.6231
902.8223,0.1202,0.8133,-0.4078,5.7899,78.6708,141.6608
902.8334,0.1205,0.8132,-0.4084,5.8686,79.2561,141.7782
902.8445,0.121,0.813,-0.4091,5.9526,79.9491,141.9627
902.8556,0.1216,0.8128,-0.41,6.0415,80.7127,142.2226
902.8667,0.1221,0.8125,-0.4107,6.1204,81.5704,142.5034
902.8778,0.1226,0.8122,-0.4115,6.247999999999999,82.444,142.7107
902.8889,0.1229,0.812,-0.41200000000000003,6.3971,83.3034,142.9063
902.9,0.1234,0.8119,-0.4128,6.5591,84.1468,143.0966
902.9111,0.1238,0.8118,-0.4135,6.7463,85.0375,143.2536
902.9222,0.1241,0.8118,-0.4141,6.9122,85.9669,143.3825
902.9333,0.1244,0.8119,-0.4145,7.0595,86.8893,143.4299
902.9445,0.1246,0.812,-0.4149,7.1773,87.7508,143.4227
902.9556,0.1249,0.8121,-0.4154,7.2479,88.4376,143.305
902.9667,0.1249,0.8123,-0.4155,7.1872,88.8938,143.1676
902.9778,0.1247,0.8124,-0.4158,6.9975,89.0555,143.0476
902.9889,0.1248,0.8125,-0.41600000000000004,6.7711,88.9327,142.9739
903.0,0.1244,0.8125,-0.4159,6.5717,88.7447,142.9031
903.0111,0.1241,0.8128,-0.4155,6.3697,88.1469,142.815
903.0222,0.124,0.8129,-0.4153,6.2268,87.4501,142.701
903.0333,0.1235,0.8132,-0.4149,6.1339,86.6542,142.5596
903.0445,0.1229,0.8135,-0.4146,6.0509,85.9376,142.4132
903.0556,0.1222,0.8139,-0.414,6.0208,85.0872,142.2484
903.0667,0.1216,0.8143,-0.4135,6.0312,84.2641,142.0445
903.0778,0.1209,0.8147,-0.4128,6.0661,83.5378,141.8426
903.0889,0.1202,0.815,-0.4123,6.0766,82.8992,141.6334
903.1,0.1195,0.8156,-0.4118,6.0874,82.3345,141.4339
903.1111,0.1188,0.816,-0.41100000000000003,6.081,81.751,141.2408
903.1223,0.1177,0.8164,-0.4102,6.0702,81.191,141.0322
903.1334,0.1167,0.8168,-0.4095,6.0102,80.5753,140.8531
903.1445,0.1156,0.8170000000000001,-0.4088,5.9434,79.9183,140.695
903.1556,0.1145,0.8172,-0.408,5.9517,79.1991,140.5255
903.1667,0.1134,0.8175,-0.4072,6.0205,78.4936,140.304
903.1778,0.1122,0.8179,-0.4062,6.3255,77.9027,139.9483
903.1889,0.1111,0.8185,-0.4048,6.8879,77.4786,139.5346
903.2,0.1098,0.8190000000000001,-0.4036,7.3727,77.131,139.1188
903.2111,0.1085,0.8197,-0.4025,7.9067,77.0329,138.6016
903.2222,0.1072,0.8202,-0.4011,8.3181,76.8143,138.2136
903.2333,0.1059,0.8207,-0.3997,8.6415,76.6084,137.8785
903.2444,0.1049,0.8211,-0.3988,8.8812,76.3028,137.5105
903.2556,0.1039,0.8217,-0.3973,9.1968,76.3089,137.1095
903.2667,0.1029,0.8224,-0.396,9.5528,76.1943,136.7723
903.2778,0.102,0.8228,-0.3948,9.5298,76.2399,136.2885
903.2889,0.1012,0.8236,-0.3934,9.9516,76.4783,136.1168
903.3,0.1004,0.8241,-0.3922,10.1164,76.4113,136.0324
903.3112,0.0998,0.8246,-0.3912,10.1472,76.1838,135.9428
903.3223,0.0998,0.8246,-0.3912,10.1472,76.1838,135.9428
903.3334,0.0985,0.8254,-0.3894,10.0007,75.5118,135.5294
903.3445,0.0977,0.8261,-0.3882,10.0442,75.5014,135.4096
903.3556,0.0977,0.8261,-0.3882,10.0442,75.5014,135.4096
903.3667,0.0972,0.8264,-0.3871,10.0214,75.3082,135.24
903.3778,0.0966,0.8267,-0.3861,9.9971,75.1831,135.1661
903.3889,0.0958,0.8269,-0.3847,10.0492,74.9327,135.0079
903.4,0.0958,0.8269,-0.3847,10.0492,74.9327,135.0079
903.4111,0.0951,0.8274,-0.3831,10.3977,74.9188,134.9205
903.4222,0.0951,0.8274,-0.3831,10.3977,74.9188,134.9205
903.4333,0.0947,0.8275,-0.3825,10.5232,74.9099,134.8814
903.4445,0.0944,0.8276,-0.3818,10.6996,75.0079,134.8779
903.4556,0.0938,0.8276,-0.3811,10.9063,75.2366,134.9028
903.4667,0.0934,0.8276,-0.3804,11.1766,75.3748,134.8497
903.4778,0.09300000000000001,0.8278,-0.3799,11.5032,75.5077,134.7723
903.4889,0.0924,0.828,-0.3794,11.7911,75.5945,134.7
903.5,0.092,0.8281,-0.3789,11.9774,75.6277,134.6693
903.5111,0.0916,0.8283,-0.3784,12.0427,75.6564,134.6803
903.5222,0.0914,0.8283,-0.3777,12.1087,75.7085,134.7035
903.5333,0.0911,0.8284,-0.3772,12.1693,75.6985,134.6828
903.5445,0.0906,0.8282,-0.3767,12.3281,75.6696,134.7779
903.5556,0.0903,0.8284,-0.3762,12.6178,75.9181,134.8278
903.5667,0.0901,0.8284,-0.376,12.5806,75.7968,134.8192
903.5778,0.0898,0.8282,-0.3758,12.3572,75.542,134.8099
903.5889,0.0893,0.8281,-0.3755,12.1354,75.2981,134.77
903.6,0.08900000000000001,0.828,-0.3751,12.07,75.196,134.7357
903.6111,0.0885,0.8279,-0.3746,12.0995,75.13600000000001,134.6795
903.6223,0.08800000000000001,0.8279,-0.3742,12.2295,75.1388,134.622
903.6334,0.0877,0.8281,-0.3739,12.4597,75.1444,134.585
903.6445,0.0876,0.8283,-0.3737,12.6345,75.14699999999999,134.5498
903.6556,0.0876,0.8282,-0.3734,12.7445,75.191,134.4942
903.6667,0.0873,0.8283,-0.3731,12.8732,75.3378,134.491
903.6778,0.0873,0.8285,-0.3728,12.9993,75.4284,134.4877
903.6889,0.0874,0.8283,-0.3727,13.0657,75.4907,134.46200000000002
903.7,0.0874,0.8282,-0.3726,13.0883,75.5441,134.4161
903.7111,0.0872,0.8281,-0.37200000000000005,13.2957,76.4162,134.2733
903.7222,0.0873,0.8285,-0.3718,13.8024,76.6006,134.4155
903.7333,0.0874,0.8284,-0.3719,13.8735,76.5036,134.4602
903.7444,0.0875,0.8282,-0.3719,13.8898,76.4468,134.4633
903.7556,0.0876,0.8282,-0.37200000000000005,13.7793,76.3279,134.5065
903.7667,0.0878,0.8283,-0.3721,13.7648,76.3245,134.5586
903.7778,0.0878,0.8282,-0.37200000000000005,13.632,76.3453,134.6389
903.7889,0.08800000000000001,0.8279,-0.3721,13.4131,76.3568,134.711
903.8,0.08800000000000001,0.8277,-0.3719,13.2018,76.3288,134.7899
903.8112,0.08800000000000001,0.8273,-0.3718,12.9419,76.2398,134.8748
903.8223,0.0879,0.8272,-0.3717,12.7918,76.1021,134.9037
903.8334,0.0879,0.8271,-0.3718,12.8171,75.9722,134.8909
903.8445,0.0878,0.8271,-0.3717,12.9794,75.9129,134.8962
903.8556,0.0878,0.8270000000000001,-0.3716,13.1068,75.8647,134.9238
903.8667,0.0878,0.8271,-0.3717,13.2515,75.8188,134.9557
903.8778,0.0878,0.8271,-0.3717,13.2916,75.7595,134.9969
903.8889,0.0876,0.8271,-0.3715,13.212,75.7091,135.0456
903.9,0.0874,0.8270000000000001,-0.3714,13.1113,75.6537,135.1045
903.9111,0.0873,0.8271,-0.3713,13.0451,75.5859,135.1543
903.9222,0.0873,0.8270000000000001,-0.371,13.0325,75.5195,135.1857
903.9333,0.0872,0.8271,-0.3709,13.036,75.3982,135.1918
903.9445,0.087,0.8271,-0.3708,13.0197,75.2668,135.2002
903.9556,0.0869,0.8270000000000001,-0.3706,12.9845,75.1254,135.2204
903.9667,0.0867,0.8270000000000001,-0.3704,12.8908,74.9849,135.2946
903.9778,0.0866,0.8271,-0.3701,12.7945,74.8502,135.3679
903.9889,0.0864,0.8270000000000001,-0.3699,12.7351,74.7415,135.4262
904.0,0.0861,0.8271,-0.3696,12.7059,74.6173,135.4636
904.0111,0.0859,0.8273,-0.3695,12.6652,74.4784,135.5079
904.0222,0.0857,0.8272,-0.3692,12.6081,74.303,135.5385
904.0333,0.0854,0.8272,-0.3688,12.5644,74.0843,135.572
904.0445,0.085,0.8273,-0.3685,12.5931,73.8755,135.6257
904.0556,0.0846,0.8276,-0.3682,12.644,73.6815,135.6389
904.0667,0.0842,0.8278,-0.3677,12.8226,73.5651,135.686
904.0778,0.0837,0.828,-0.3673,12.9585,73.4922,135.7654
904.0889,0.0832,0.8282,-0.3669,13.0108,73.4116,135.8784
904.1,0.0829,0.8283,-0.3665,12.9794,73.2889,135.9639
904.1111,0.0825,0.8285,-0.3661,12.9773,73.1227,135.9946
904.1223,0.0822,0.8286,-0.3658,12.9955,72.9313,135.9905
904.1334,0.0818,0.8287,-0.3655,12.955,72.6863,135.9568
904.1445,0.0812,0.8288,-0.3651,12.8361,72.4228,135.9579
904.1556,0.0806,0.8289,-0.3647,12.6603,72.0803,135.9402
904.1667,0.0802,0.8290000000000001,-0.3645,12.5221,71.7517,135.9284
904.1778,0.0795,0.8290000000000001,-0.3642,12.415999999999999,71.395,135.9033
904.1889,0.0792,0.8289,-0.3639,12.4117,71.1135,135.9579
904.2,0.0788,0.8291,-0.3634,12.5124,70.9239,135.9282
904.2111,0.0783,0.8292,-0.363,12.6772,70.7807,135.8799
904.2222,0.0777,0.8294,-0.3626,12.7818,70.6848,135.8525
904.2333,0.0773,0.8294,-0.3622,12.8279,70.5683,135.8707
904.2444,0.077,0.8295,-0.3619,12.7861,70.5384,135.9478
904.2556,0.0764,0.8297,-0.3615,12.7562,70.4448,135.9678
904.2667,0.076,0.8297,-0.3612,12.7496,70.3057,135.9501
904.2778,0.0755,0.8298,-0.3608,12.7762,70.1712,135.9615
904.2889,0.075,0.83,-0.3605,12.831,70.0433,135.9391
904.3,0.0746,0.8301,-0.3601,12.8519,69.8974,135.9199
904.3112,0.0741,0.8301,-0.3597,12.8114,69.7451,135.8947
904.3223,0.0738,0.8299,-0.3594,12.7935,69.5669,135.841
904.3334,0.0734,0.83,-0.3592,12.8133,69.3864,135.8038
904.3445,0.0731,0.8302,-0.3589,12.8787,69.1611,135.805
904.3556,0.0728,0.8304,-0.3586,12.9335,68.9209,135.7553
904.3667,0.0724,0.8306,-0.3585,12.9676,68.7481,135.7556
904.3778,0.0723,0.8308,-0.3582,12.9376,68.60600000000001,135.7915
