time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
900.6667,0.1433,0.6934,-0.397,54.6052,38.722,61.8147
900.6778,0.1432,0.6936,-0.3964,54.5404,38.7303,61.8071
900.6889,0.14300000000000002,0.6937,-0.3958,54.4483,38.7025,61.746
900.7,0.1426,0.6939,-0.395,54.3552,38.6259,61.6238
900.7111,0.1423,0.6941,-0.3942,54.2651,38.4749,61.4235
900.7222,0.1421,0.6943,-0.3936,54.161,38.3191,61.2189
900.7333,0.1419,0.6947,-0.39299999999999996,54.0694,38.2074,61.0506
900.7444,0.1415,0.6949,-0.3926,53.983999999999995,38.0951,60.8802
900.7556,0.1415,0.6949,-0.3921,53.9274,37.9476,60.6796
900.7667,0.1414,0.6953,-0.3916,53.8743,37.8662,60.5294
900.7778,0.1412,0.6955,-0.3911,53.8287,37.8193,60.4248
900.7889,0.1408,0.6957,-0.3905,53.7643,37.799,60.3543
900.8,0.1406,0.696,-0.39,53.6996,37.7721,60.2641
900.8112,0.1403,0.6962,-0.3895,53.6299,37.7262,60.1567
900.8223,0.1397,0.6965,-0.3888,53.5809,37.67,60.0435
900.8334,0.1394,0.6967,-0.3883,53.5308,37.5716,59.9152
900.8445,0.1391,0.6969,-0.3878,53.4832,37.4344,59.7738
900.8556,0.1386,0.6971,-0.3872,53.4396,37.3318,59.6614
900.8667,0.1381,0.6971,-0.3866,53.4493,37.2502,59.5542
900.8778,0.1377,0.6972,-0.3861,53.4468,37.1624,59.4213
900.8889,0.1373,0.6972,-0.3855,53.4231,37.1619,59.3184
900.9,0.1369,0.6975,-0.3849,53.3908,37.1502,59.2137
900.9111,0.1364,0.6977,-0.3842,53.3253,37.0713,59.023999999999994
900.9222,0.1361,0.698,-0.3837,53.1708,36.9525,58.8136
900.9333,0.1355,0.6983,-0.3829,52.9925,36.9269,58.7088
900.9445,0.1349,0.6985,-0.3822,52.8271,36.9316,58.6471
900.9556,0.1342,0.6990000000000001,-0.3813,52.6292,36.9276,58.6255
900.9667,0.1335,0.6992,-0.3803,52.4529,36.8706,58.5241
900.9778,0.133,0.6995,-0.3794,52.3195,36.7673,58.3404
900.9889,0.1326,0.6997,-0.3787,52.2441,36.6354,58.1031
901.0,0.1322,0.7002,-0.3778,52.1989,36.5244,57.8878
901.0111,0.1318,0.7005,-0.3765,52.1871,36.4021,57.647
901.0222,0.1314,0.7008,-0.3753,52.0999,36.2418,57.2905
901.0333,0.1307,0.7013,-0.3739,51.9583,36.0948,56.8424
901.0445,0.1299,0.7018,-0.3723,51.718999999999994,36.1509,56.6039
901.0556,0.1291,0.7023,-0.3706,51.4813,36.2443,56.5259
901.0667,0.1283,0.7029,-0.3688,51.1866,36.4676,56.6546
901.0778,0.1274,0.7034,-0.3671,50.9171,36.661,56.7542
901.0889,0.1265,0.7039,-0.3656,50.71,36.8359,56.7547
901.1,0.1257,0.7041,-0.364,50.6049,37.0066,56.698
901.1111,0.1251,0.7045,-0.3625,50.5562,37.1817,56.648999999999994
901.1223,0.1244,0.7048,-0.361,50.6337,37.4021,56.637
901.1334,0.1238,0.7049,-0.3596,50.7651,37.7151,56.7088
901.1445,0.1233,0.705,-0.358,50.9328,38.1921,56.9072
901.1556,0.1225,0.7054,-0.3564,51.0611,38.6741,57.1247
901.1667,0.1225,0.7054,-0.3564,51.0611,38.6741,57.1247
901.1778,0.1212,0.7063,-0.3537,51.3897,39.3563,57.3548
901.1889,0.1207,0.7067,-0.3524,51.4664,39.3882,57.2537
901.2,0.1202,0.7070000000000001,-0.3514,51.4409,39.3458,57.0979
901.2111,0.1197,0.7073,-0.3503,51.4031,39.3913,56.9802
901.2222,0.1194,0.7073,-0.3493,51.299,39.5537,56.9606
901.2333,0.1189,0.7074,-0.3482,51.1779,39.9458,57.1779
901.2444,0.1184,0.7075,-0.3471,51.0725,40.4597,57.5151
901.2556,0.1179,0.7077,-0.3461,50.9975,40.8781,57.7515
901.2667,0.1175,0.708,-0.3451,50.9198,41.2139,57.8779
901.2778,0.1171,0.7083,-0.3441,50.8495,41.4294,57.9116
901.2889,0.1167,0.7086,-0.3435,50.7906,41.3638,57.6973
901.3,0.1162,0.7087,-0.3427,50.8043,41.1692,57.3859
901.3112,0.1158,0.7089,-0.342,50.8453,41.0161,57.1302
901.3223,0.1158,0.7089,-0.342,50.8453,41.0161,57.1302
901.3334,0.1153,0.7090000000000001,-0.3412,50.8748,40.9834,56.9976
901.3445,0.1149,0.7091,-0.3405,50.9851,41.0141,57.0067
901.3556,0.1146,0.7090000000000001,-0.3398,51.1037,41.1276,57.1622
901.3667,0.1142,0.7090000000000001,-0.3391,51.2127,41.3219,57.425
901.3778,0.114,0.7090000000000001,-0.3387,51.3007,41.4166,57.5609
901.3889,0.1137,0.7090000000000001,-0.3383,51.3421,41.4268,57.5427
901.4,0.1135,0.7090000000000001,-0.3382,51.3122,41.396,57.413999999999994
901.4111,0.1135,0.7091,-0.3382,51.3084,41.3025,57.1974
901.4222,0.1133,0.7091,-0.3382,51.3599,41.3247,57.1725
901.4333,0.1132,0.7090000000000001,-0.3381,51.3663,41.5306,57.4233
901.4445,0.113,0.7088,-0.3379,51.3813,41.7159,57.7169
901.4556,0.1128,0.7088,-0.3378,51.3811,41.9081,58.1269
901.4667,0.1127,0.7087,-0.3377,51.2712,42.0628,58.3497
901.4778,0.1125,0.7086,-0.3376,51.2172,42.1203,58.3175
901.4889,0.1126,0.7087,-0.3373,51.2834,42.1001,58.2002
901.5,0.1126,0.7088,-0.337,51.3704,41.9733,57.911
901.5111,0.1126,0.7089,-0.3367,51.38399999999999,41.9029,57.8032
901.5222,0.1123,0.7090000000000001,-0.3365,51.2936,41.9284,57.9623
901.5333,0.1122,0.7090000000000001,-0.3362,51.1028,42.0347,58.3494
901.5445,0.1119,0.7089,-0.3359,50.9057,42.1137,58.7275
901.5556,0.1117,0.7087,-0.3357,50.6314,42.2168,59.2517
901.5667,0.1113,0.7087,-0.3356,50.4013,42.3213,59.6872
901.5778,0.1109,0.7088,-0.3355,50.3053,42.3191,59.8306
901.5889,0.1105,0.7089,-0.3352,50.2804,42.2144,59.8008
901.6,0.11,0.7090000000000001,-0.335,50.4222,41.8964,59.464
901.6111,0.1096,0.7091,-0.3346,50.5963,41.5144,59.1763
901.6223,0.1092,0.7090000000000001,-0.3344,50.7468,41.1296,59.0623
901.6334,0.1088,0.7092,-0.3342,50.8851,40.853,59.1462
901.6445,0.1083,0.7093,-0.3338,50.9782,40.683,59.3109
901.6556,0.1078,0.7094,-0.3334,51.0169,40.493,59.3959
901.6667,0.1072,0.7095,-0.3329,50.9745,40.2964,59.4834
901.6778,0.1066,0.7096,-0.3324,50.9142,40.0837,59.5309
901.6889,0.1058,0.7099,-0.332,50.8339,39.8911,59.5617
901.7,0.1052,0.7101,-0.3316,50.7412,39.6858,59.586000000000006
901.7111,0.1045,0.7103,-0.3309,50.6437,39.4716,59.6112
901.7222,0.1039,0.7105,-0.3302,50.513000000000005,39.2411,59.6987
901.7333,0.1031,0.7106,-0.3294,50.3672,39.0156,59.8596
901.7444,0.1023,0.7107,-0.3285,50.2392,38.8762,60.111000000000004
901.7556,0.1014,0.7109,-0.3277,50.0861,38.7421,60.3623
901.7667,0.1005,0.7111,-0.3268,49.961999999999996,38.5709,60.5731
901.7778,0.0996,0.7113,-0.3259,49.8157,38.3193,60.7433
901.7889,0.0987,0.7114,-0.3248,49.6991,38.1486,60.9547
901.8,0.0977,0.7116,-0.3235,49.6028,37.9583,61.1186
901.8112,0.0968,0.7118,-0.3224,49.513000000000005,37.8055,61.2918
901.8223,0.0957,0.7121,-0.3211,49.434,37.8032,61.5492
901.8334,0.0947,0.7124,-0.3198,49.37,37.8207,61.7897
901.8445,0.0937,0.7127,-0.3185,49.2629,37.8211,62.0398
901.8556,0.0926,0.7131,-0.3171,49.1167,37.7494,62.2981
901.8667,0.0916,0.7135,-0.316,48.9616,37.6284,62.5364
901.8778,0.0902,0.7137,-0.3149,48.6818,37.376,62.6693
901.8889,0.0891,0.7138,-0.3137,48.4777,37.3422,62.9743
901.9,0.08800000000000001,0.7139,-0.3124,48.3647,37.4489,63.3536
901.9111,0.0867,0.7139,-0.311,48.333999999999996,37.5892,63.7023
901.9222,0.0855,0.7142,-0.3097,48.325,37.6869,64.0263
901.9333,0.0844,0.7144,-0.3084,48.4241,37.7249,64.2983
901.9445,0.0834,0.7148,-0.307,48.5859,37.7686,64.5934
901.9556,0.0821,0.7153,-0.3058,48.5813,37.6887,64.8153
901.9667,0.081,0.7158,-0.3046,48.4419,37.5041,65.0163
901.9778,0.0799,0.7164,-0.3035,48.2475,37.3008,65.2194
901.9889,0.0787,0.7170000000000001,-0.3025,47.8299,36.9981,65.4006
902.0,0.0775,0.7173,-0.3014,47.3667,36.7816,65.6633
902.0111,0.0762,0.7176,-0.3004,46.9594,36.7837,66.1171
902.0222,0.0751,0.7178,-0.2994,46.6354,36.8592,66.6007
902.0333,0.0739,0.718,-0.2984,46.382,36.9018,67.0251
902.0445,0.0729,0.7184,-0.2975,46.2742,36.885999999999996,67.3474
902.0556,0.0718,0.7186,-0.2966,46.2778,36.7888,67.5767
902.0667,0.0707,0.7190000000000001,-0.29600000000000004,46.3328,36.633,67.7543
902.0778,0.0692,0.7191,-0.295,46.3394,36.5066,68.0002
902.0889,0.068,0.7197,-0.2939,46.3966,36.3079,68.2223
902.1,0.0669,0.72,-0.2931,46.3809,36.1303,68.4739
902.1111,0.0657,0.7203,-0.2924,46.3014,36.0704,68.8039
902.1223,0.0648,0.7206,-0.2914,46.1953,36.084,69.1196
902.1334,0.0637,0.7209,-0.2907,46.0882,36.0717,69.3966
902.1445,0.0626,0.7213,-0.29,45.9436,36.113,69.6672
902.1556,0.0615,0.7217,-0.2893,45.7917,36.1766,69.9377
902.1667,0.0603,0.722,-0.2885,45.6485,36.2379,70.2548
902.1778,0.0591,0.7223,-0.2878,45.5275,36.183,70.5341
902.1889,0.0579,0.7227,-0.2873,45.4127,36.1329,70.8089
902.2,0.0566,0.723,-0.2866,45.3246,36.0821,71.1438
902.2111,0.0546,0.7228,-0.2855,45.2401,36.0998,71.4468
902.2222,0.0533,0.7232,-0.2849,45.1866,36.0847,71.6298
902.2333,0.0521,0.7236,-0.2846,45.1465,36.0658,71.736
902.2444,0.0509,0.7239,-0.2838,45.1443,36.0527,71.8752
902.2556,0.0497,0.7241,-0.2832,45.1887,36.0248,71.9655
902.2667,0.0487,0.7245,-0.2828,45.2019,35.9613,72.1172
902.2778,0.0477,0.7248,-0.2822,45.1669,35.8715,72.3063
902.2889,0.0464,0.7252,-0.2816,45.1176,35.8314,72.5499
902.3,0.0453,0.7255,-0.2814,45.0223,35.7784,72.7617
902.3112,0.0441,0.7257,-0.281,44.9419,35.7,72.8555
902.3223,0.0431,0.7258,-0.2807,44.8306,35.5975,72.8441
902.3334,0.042,0.726,-0.2803,44.7183,35.5092,72.8616
902.3445,0.040999999999999995,0.726,-0.2799,44.6525,35.4721,72.9192
902.3556,0.04,0.7262,-0.2795,44.637,35.4673,73.0356
902.3667,0.0392,0.7263,-0.2791,44.6727,35.5041,73.2373
902.3778,0.0385,0.7264,-0.2789,44.6921,35.547,73.4445
902.3889,0.0378,0.7265,-0.2787,44.7024,35.6133,73.6517
902.4,0.037000000000000005,0.7264,-0.2784,44.6936,35.6783,73.8284
902.4111,0.0366,0.7264,-0.2782,44.7006,35.7651,73.9312
902.4222,0.0364,0.7261,-0.2782,44.7409,35.783,73.9744
902.4333,0.0361,0.726,-0.278,44.7796,35.8545,74.1357
902.4445,0.0357,0.7259,-0.2779,44.7723,35.9106,74.3212
902.4556,0.0354,0.7258,-0.2778,44.7408,36.093,74.6454
902.4667,0.0352,0.7257,-0.2776,44.6962,36.2876,74.9408
902.4778,0.035,0.7255,-0.2776,44.5907,36.4304,75.1289
902.4889,0.0349,0.7254,-0.2777,44.5152,36.4612,75.2115
902.5,0.0347,0.7252,-0.2777,44.4713,36.4958,75.2978
902.5111,0.0347,0.725,-0.2777,44.4545,36.5027,75.3205
902.5222,0.0345,0.725,-0.2777,44.4894,36.6046,75.4305
902.5333,0.0346,0.7249,-0.2779,44.5428,36.7505,75.5982
902.5445,0.0346,0.7249,-0.2779,44.6011,36.8935,75.7812
902.5556,0.0348,0.7246,-0.278,44.6433,36.9697,75.9137
902.5667,0.0347,0.7245,-0.278,44.6126,37.0054,76.0341
902.5778,0.0347,0.7243,-0.2782,44.5199,37.0522,76.126
902.5889,0.0347,0.7241,-0.2783,44.4357,37.1136,76.1921
902.6,0.0348,0.7240000000000001,-0.2784,44.391999999999996,37.2107,76.2693
902.6111,0.035,0.7239,-0.2784,44.3818,37.2982,76.3514
902.6223,0.0354,0.7236,-0.2786,44.4075,37.327,76.4033
902.6334,0.0356,0.7235,-0.27899999999999997,44.4329,37.3489,76.4498
902.6445,0.0359,0.7235,-0.2791,44.4696,37.36,76.468
902.6556,0.0363,0.7233,-0.2794,44.5039,37.3761,76.4585
902.6667,0.0366,0.7233,-0.2798,44.5458,37.3837,76.4136
902.6778,0.0371,0.7233,-0.28,44.6335,37.3741,76.273
902.6889,0.0375,0.7233,-0.2804,44.7252,37.3451,76.0752
902.7,0.0381,0.7234,-0.2809,44.8206,37.2946,75.8552
902.7111,0.0387,0.7234,-0.2813,44.9073,37.1962,75.602
902.7222,0.0394,0.7235,-0.2818,44.9811,37.1089,75.3812
902.7333,0.0401,0.7234,-0.2822,45.0547,37.0366,75.1853
902.7444,0.0411,0.7234,-0.2826,45.1012,37.0604,75.0716
902.7556,0.0419,0.7234,-0.2831,45.0859,37.1518,75.0037
902.7667,0.0428,0.7233,-0.2837,45.0326,37.2916,74.9527
902.7778,0.0436,0.7233,-0.2843,44.9575,37.4099,74.8494
902.7889,0.0445,0.7231,-0.285,44.8759,37.5127,74.6366
902.8,0.0455,0.723,-0.2858,44.8738,37.551,74.3127
902.8112,0.0467,0.7228,-0.2864,44.9222,37.5642,73.9731
902.8223,0.0479,0.7225,-0.2873,44.9906,37.5169,73.631
902.8334,0.0492,0.7222,-0.2883,45.1557,37.4441,73.3079
902.8445,0.0507,0.7218,-0.2893,45.3694,37.428000000000004,73.0081
902.8556,0.0524,0.7212,-0.2905,45.6367,37.4373,72.6596
902.8667,0.054000000000000006,0.7207,-0.2917,45.9649,37.5998,72.3472
902.8778,0.0556,0.7202,-0.2927,46.4006,37.9273,72.1162
902.8889,0.0571,0.72,-0.2934,46.8774,38.2675,71.9421
902.9,0.059000000000000004,0.7198,-0.2942,47.4956,38.709,71.8705
902.9111,0.0608,0.7197,-0.2945,48.1138,39.0913,71.8034
902.9222,0.0626,0.7197,-0.2948,48.6274,39.2771,71.7927
902.9333,0.0642,0.7197,-0.2951,48.9912,39.5395,71.8751
902.9445,0.0655,0.72,-0.2953,49.0535,39.9648,72.0994
902.9556,0.0668,0.7202,-0.2953,48.9912,40.2996,72.1693
902.9667,0.068,0.7207,-0.2952,48.8908,40.6149,72.1209
902.9778,0.0682,0.7214,-0.2945,48.2384,40.9938,71.7843
902.9889,0.069,0.7218,-0.2941,47.8239,41.352,71.575
903.0,0.0688,0.7223,-0.2929,47.2608,41.8708,71.514
903.0111,0.0684,0.7231,-0.2918,46.7548,42.417,71.4931
903.0222,0.0684,0.7233,-0.2908,46.3492,43.0479,71.4958
903.0333,0.0682,0.7241,-0.2897,46.0465,43.5999,71.4424
903.0445,0.0675,0.7249,-0.2883,45.9792,44.0277,71.218
903.0556,0.0667,0.7258,-0.2866,46.0619,44.4951,70.9745
903.0667,0.0661,0.7268,-0.285,46.3304,45.0589,70.8528
903.0778,0.0653,0.7277,-0.28300000000000003,46.769,45.6225,70.8283
903.0889,0.0643,0.7285,-0.2813,47.1656,46.1522,70.7725
903.1,0.0635,0.7298,-0.2796,47.778999999999996,46.8471,70.8327
903.1111,0.0622,0.7308,-0.2778,48.3697,47.5927,70.914
903.1223,0.0606,0.7317,-0.2756,48.9525,48.2568,70.8793
903.1334,0.0594,0.7328,-0.2737,49.5191,48.8989,70.7832
903.1445,0.0579,0.7336,-0.2716,50.1579,49.5903,70.5191
903.1556,0.0565,0.7345,-0.2692,50.7813,50.2543,70.2962
903.1667,0.0552,0.7353,-0.2667,51.472,51.0906,70.2198
903.1778,0.0538,0.7363,-0.2643,52.0381,52.2033,70.4867
903.1889,0.0521,0.7374,-0.2616,52.3174,53.7367,71.2112
903.2,0.0505,0.7384,-0.2592,52.4015,55.3694,72.0782
903.2111,0.0488,0.7395,-0.2569,52.4831,56.6591,72.6476
903.2222,0.0475,0.7406,-0.2543,52.675,57.6036,72.87100000000001
903.2333,0.0461,0.7415,-0.2519,52.853,58.3602,72.9131
903.2444,0.0449,0.7426,-0.2497,53.0438,59.2072,73.0564
903.2556,0.0439,0.7436,-0.2472,53.2627,60.125,73.346
903.2667,0.0429,0.7446,-0.245,53.4445,60.9566,73.8056
903.2778,0.0418,0.7457,-0.2427,53.489,61.6949,74.3792
903.2889,0.0408,0.7466,-0.2406,53.4822,62.3009,74.8962
903.3,0.0397,0.7474,-0.2386,53.4675,62.9597,75.34
903.3112,0.0387,0.7482,-0.2367,53.3793,63.5383,75.6363
903.3223,0.0387,0.7482,-0.2367,53.3793,63.5383,75.6363
903.3334,0.0371,0.7493,-0.2334,53.3836,64.6237,76.0206
903.3445,0.0366,0.7496,-0.2319,53.4932,65.1078,76.2706
903.3556,0.0366,0.7496,-0.2319,53.4932,65.1078,76.2706
903.3667,0.0358,0.7502,-0.2302,53.5244,65.7507,76.719
903.3778,0.0351,0.7502,-0.2289,53.568000000000005,66.5084,77.4252
903.3889,0.0341,0.7509,-0.2268,53.7863,68.0416,78.8171
903.4,0.0341,0.7509,-0.2268,53.7863,68.0416,78.8171
903.4111,0.0332,0.7511,-0.2243,54.1072,69.1447,79.6305
903.4222,0.0332,0.7511,-0.2243,54.1072,69.1447,79.6305
903.4333,0.0328,0.7511,-0.2236,54.2019,69.5413,79.8909
903.4445,0.0323,0.7511,-0.2225,54.2779,70.0886,80.3464
903.4556,0.0318,0.7513,-0.2214,54.4061,70.64699999999999,80.8174
903.4667,0.0313,0.7516,-0.2203,54.5559,71.1075,81.1627
903.4778,0.0312,0.752,-0.2195,54.6549,71.4979,81.4327
903.4889,0.0308,0.752,-0.2187,54.6422,71.8003,81.6128
903.5,0.0303,0.7519,-0.218,54.5678,72.1017,81.7962
903.5111,0.03,0.752,-0.2175,54.5698,72.4465,82.0473
903.5222,0.0299,0.7521,-0.2167,54.6891,72.9434,82.4588
903.5333,0.0296,0.7523,-0.2161,54.8365,73.4163,82.8394
903.5445,0.0291,0.7524,-0.2156,54.9861,73.8145,83.1561
903.5556,0.0286,0.7523,-0.2154,54.9914,74.0315,83.3187
903.5667,0.027999999999999997,0.7523,-0.2151,55.0165,74.24600000000001,83.4786
903.5778,0.0276,0.7522,-0.2147,55.1845,74.4577,83.6159
903.5889,0.0271,0.7524,-0.2142,55.5307,74.8295,83.8433
903.6,0.0267,0.7525,-0.2135,55.9586,75.2607,84.0743
903.6111,0.0261,0.7526,-0.2129,56.3193,75.5428,84.2295
903.6223,0.0256,0.7527,-0.2125,56.6015,75.6494,84.2954
903.6334,0.0253,0.7529,-0.2121,56.7967,75.5964,84.3206
903.6445,0.0251,0.7531,-0.2117,56.8335,75.7047,84.4902
903.6556,0.0249,0.7531,-0.2113,56.7374,75.8763,84.675
903.6667,0.0247,0.7531,-0.2109,56.5475,76.1069,84.8552
903.6778,0.0246,0.7532,-0.2105,56.4324,76.2271,84.9077
903.6889,0.0248,0.7531,-0.2103,56.3595,76.1538,84.7479
903.7,0.0249,0.753,-0.2102,56.1615,76.0369,84.5954
903.7111,0.025,0.7529,-0.2102,55.9205,75.9507,84.5867
903.7222,0.0251,0.7529,-0.2101,55.7501,75.8434,84.6134
903.7333,0.0252,0.7526,-0.2101,55.4957,75.6522,84.705
903.7444,0.0252,0.7524,-0.2102,55.2306,75.5645,84.7872
903.7556,0.025,0.7524,-0.2104,54.965,75.3786,84.8001
903.7667,0.0248,0.7522,-0.2107,54.693999999999996,75.1339,84.75200000000001
903.7778,0.0245,0.7519,-0.2111,54.4361,74.8945,84.6865
903.7889,0.0244,0.7515,-0.2114,54.2517,74.6581,84.6353
903.8,0.0241,0.7512,-0.2116,54.2447,74.4715,84.6355
903.8112,0.0239,0.7509999999999999,-0.2117,54.3504,74.3423,84.6874
903.8223,0.0235,0.7509,-0.2118,54.5611,74.2139,84.7693
903.8334,0.0232,0.7509,-0.2119,54.7778,74.0236,84.8216
903.8445,0.023,0.7508,-0.212,54.9066,73.7918,84.8348
903.8556,0.0227,0.7508,-0.2122,54.9733,73.5065,84.824
903.8667,0.0223,0.7508,-0.2124,54.8493,73.2479,84.8044
903.8778,0.0218,0.7506,-0.2124,54.6452,73.0058,84.7789
903.8889,0.0212,0.7505,-0.2126,54.3129,72.7195,84.6724
903.9,0.0207,0.7505,-0.2126,54.0489,72.5162,84.6245
903.9111,0.0202,0.7505,-0.2126,53.8669,72.2895,84.5965
903.9222,0.0198,0.7504,-0.2127,53.7273,71.9603,84.561
903.9333,0.0192,0.7504,-0.2128,53.5616,71.6468,84.5487
903.9445,0.0186,0.7504,-0.2129,53.4106,71.3394,84.4916
903.9556,0.0181,0.7502,-0.213,53.3102,71.0363,84.366
903.9667,0.0174,0.7502,-0.2128,53.3244,70.8233,84.2717
903.9778,0.0167,0.7501,-0.2127,53.4184,70.7961,84.3944
903.9889,0.016,0.7501,-0.2126,53.5086,70.821,84.669
904.0,0.0152,0.75,-0.2126,53.551,70.7147,84.8424
904.0111,0.0146,0.75,-0.2127,53.5941,70.5937,85.008
904.0222,0.0137,0.7502,-0.2125,53.6585,70.5111,85.1092
904.0333,0.013000000000000001,0.7503,-0.2124,53.7398,70.433,85.09899999999999
904.0445,0.0122,0.7504,-0.2123,53.7858,70.3518,85.0873
904.0556,0.0113,0.7507,-0.2121,53.8089,70.2006,85.0761
904.0667,0.0105,0.7507,-0.212,53.7747,69.9045,85.0393
904.0778,0.0094,0.7507,-0.2119,53.6573,69.6115,85.0659
904.0889,0.0084,0.7508,-0.2117,53.497,69.4129,85.1837
904.1,0.0074,0.7509,-0.2115,53.3096,69.3643,85.3793
904.1111,0.0064,0.7511,-0.2114,53.1077,69.322,85.5686
904.1223,0.0054,0.7509999999999999,-0.2113,52.8414,69.2158,85.735
904.1334,0.0043,0.7511,-0.2113,52.5515,69.0337,85.8642
904.1445,0.0031,0.7511,-0.2111,52.3192,68.8429,85.961
904.1556,0.0019,0.7512,-0.21100000000000002,52.2026,68.6518,85.9544
904.1667,0.0008,0.7512,-0.2109,52.1672,68.4928,85.9675
904.1778,-0.0004,0.7513,-0.2108,52.3258,68.467,86.0761
904.1889,-0.0013,0.7513,-0.2106,52.626000000000005,68.5077,86.2931
904.2,-0.0023,0.7515,-0.2104,52.8868,68.4827,86.5564
904.2111,-0.0034,0.7515,-0.2102,52.9493,68.399,86.7946
904.2222,-0.0045,0.7516,-0.21,52.9325,68.2656,86.9782
904.2333,-0.0055,0.7516,-0.2098,52.7764,68.1258,87.1636
904.2444,-0.0063,0.7518,-0.2097,52.5847,68.1101,87.3577
904.2556,-0.0074,0.752,-0.2095,52.3975,68.1576,87.515
904.2667,-0.0083,0.752,-0.2093,52.2614,68.205,87.67
904.2778,-0.0093,0.7521,-0.2092,52.1324,68.3237,87.8748
904.2889,-0.0102,0.7523,-0.209,52.0492,68.3474,88.0421
904.3,-0.0111,0.7523,-0.2088,51.9675,68.3248,88.1997
904.3112,-0.012,0.7522,-0.2086,51.8859,68.2915,88.3575
904.3223,-0.0128,0.7521,-0.2086,51.8194,68.2734,88.5137
904.3334,-0.0136,0.7521,-0.2085,51.7871,68.2164,88.6293
904.3445,-0.0143,0.7522,-0.2084,51.7829,68.1271,88.7269
904.3556,-0.0151,0.7523,-0.2084,51.768,67.9987,88.8059
904.3667,-0.0158,0.7524,-0.2084,51.775,67.9079,88.9143
904.3778,-0.0163,0.7525,-0.2083,51.8091,67.8259,89.0035
904.3889,-0.017,0.7526,-0.2082,51.8473,67.8087,89.1169
