time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
38.38889,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.4,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.41111,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.42222,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.43333,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.44445,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.45555,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.46667,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.477779999999996,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.488890000000005,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.5,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.511109999999995,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.522220000000004,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.53333,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.54445,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.55556,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.56667,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.57778,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.58889,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.6,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.61111,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.62222,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.633340000000004,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.64444,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.655559999999994,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.66667,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.67778,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.68889,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.7,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.71111,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.72222,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.73333,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.74445,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.755559999999996,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.76667,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.77778,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.78889,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.8,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.81111,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.82222,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.83334,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.844440000000006,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.85556,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.86667,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.87778,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.88889,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.9,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.91111,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.92222,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.93333,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.94445,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.95555,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.96667,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.977779999999996,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
38.988890000000005,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.0,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.011109999999995,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.022220000000004,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.03333,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.04445,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.05556,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.06667,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.07778,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.08889,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.1,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.11111,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.12222,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.133340000000004,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.14444,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.155559999999994,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.16667,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.17778,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.18889,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.2,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.21111,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.22222,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.23333,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.24445,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.255559999999996,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.26667,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.27778,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.28889,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.3,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.31111,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.32222,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.33334,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.344440000000006,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.35556,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.36667,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.37778,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.38889,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.4,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.41111,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.42222,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.43333,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.44445,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.45555,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.46667,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.477779999999996,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.488890000000005,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.5,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.511109999999995,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.522220000000004,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.53333,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.54445,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.55556,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.56667,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.57778,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.58889,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.6,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.61111,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.62222,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.633340000000004,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.64444,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.655559999999994,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.66667,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.67778,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.68889,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.7,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.71111,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.72222,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.73333,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.74445,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.755559999999996,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.76667,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.77778,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.78889,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.8,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.81111,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.82222,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.83334,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.844440000000006,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.85556,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.86667,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.87778,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.88889,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.9,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.91111,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.92222,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.93333,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.94445,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.95555,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.96667,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.977779999999996,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
39.988890000000005,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.0,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.011109999999995,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.022220000000004,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.03333,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.04445,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.05556,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.06667,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.07778,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.08889,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.1,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.11111,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.12222,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.133340000000004,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.14444,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.155559999999994,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.16667,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.17778,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.18889,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.2,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.21111,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.22222,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.23333,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.24445,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.255559999999996,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.26667,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.27778,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.28889,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.3,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.31111,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.32222,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.33334,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.344440000000006,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.35556,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.36667,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
40.37778,0.1625,0.79,0.055,-0.0022,-0.0022,-0.0022
