time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.38889,0.1727,0.8664,-0.561,350.2256,104.7003,144.7294
37.4,0.1702,0.8645,-0.5589,350.1913,104.7707,144.7331
37.41111,0.1703,0.8645,-0.5589,350.1805,104.79,144.74
37.42222,0.1705,0.8645,-0.5589,350.1946,104.8175,144.7369
37.43333,0.1704,0.8643,-0.5588,350.2235,104.8416,144.7386
37.44445,0.1702,0.8642,-0.5588,350.2461,104.8547,144.7154
37.45555,0.1703,0.8641,-0.5587,350.2601,104.86399999999999,144.7177
37.46667,0.1702,0.8640000000000001,-0.5586,350.2681,104.8732,144.7238
37.477779999999996,0.1704,0.8640000000000001,-0.5585,350.2639,104.8583,144.743
37.488890000000005,0.1705,0.8639,-0.5584,350.2552,104.8234,144.7562
37.5,0.1699,0.8637,-0.5578,350.2569,104.7665,144.7826
37.511109999999995,0.1697,0.8635,-0.5578,350.2519,104.7385,144.7884
37.522220000000004,0.1697,0.8634,-0.5578,350.2822,104.6729,144.8
37.53333,0.1695,0.8633,-0.5576,350.3369,104.6346,144.8123
37.54445,0.1694,0.8633,-0.5576,350.3777,104.5845,144.809
37.55556,0.1694,0.8633,-0.5576,350.3938,104.5404,144.7961
37.56667,0.1694,0.8632,-0.5575,350.4076,104.5327,144.78799999999998
37.57778,0.1697,0.8633,-0.5574,350.4077,104.5087,144.7842
37.58889,0.1698,0.8632,-0.5573,350.4188,104.4537,144.7734
37.6,0.1698,0.8631,-0.5572,350.4398,104.3772,144.7663
37.61111,0.1699,0.8631,-0.5571,350.4689,104.3285,144.75799999999998
37.62222,0.1699,0.863,-0.557,350.483,104.2512,144.7594
37.633340000000004,0.1703,0.8632,-0.5572,350.473,104.1917,144.7537
37.64444,0.1702,0.8631,-0.5572,350.4448,104.1315,144.7501
37.655559999999994,0.1702,0.8631,-0.5572,350.4298,104.0722,144.7557
37.66667,0.1705,0.8633,-0.5574,350.4462,104.0339,144.745
37.67778,0.1706,0.8633,-0.5573,350.4477,104.0019,144.7379
37.68889,0.1706,0.8632,-0.5573,350.4716,103.9681,144.7372
37.7,0.1709,0.8637,-0.5576,350.5028,103.9453,144.7286
37.71111,0.1711,0.8638,-0.5575,350.5462,103.9453,144.731
37.72222,0.1711,0.8639,-0.5574,350.5576,103.9335,144.7421
37.73333,0.1715,0.8644,-0.5577,350.5257,103.9165,144.769
37.74445,0.1715,0.8645,-0.5576,350.4647,103.9116,144.7845
37.755559999999996,0.1717,0.8646,-0.5575,350.4435,103.9062,144.8086
37.76667,0.1717,0.8646,-0.5574,350.4285,103.8824,144.8205
37.77778,0.1717,0.8647,-0.5574,350.4423,103.8542,144.8382
37.78889,0.1716,0.8649,-0.5574,350.4652,103.8389,144.8481
37.8,0.1716,0.865,-0.5574,350.4853,103.8488,144.8386
37.81111,0.1716,0.865,-0.5574,350.4669,103.8745,144.8289
37.82222,0.1717,0.8651,-0.5574,350.4436,103.9063,144.8274
37.83334,0.1717,0.8651,-0.5574,350.4436,103.9063,144.8274
37.844440000000006,0.1718,0.8653,-0.5574,350.4607,103.9596,144.8215
37.85556,0.1718,0.8654,-0.5574,350.4738,103.9634,144.8124
37.86667,0.1719,0.8655,-0.5575,350.5044,103.9947,144.8068
37.87778,0.172,0.8656,-0.5575,350.5287,104.0292,144.7975
37.88889,0.1722,0.8658,-0.5575,350.5186,104.0757,144.7715
37.9,0.1723,0.8659,-0.5576,350.4784,104.1074,144.7548
37.91111,0.1724,0.866,-0.5577,350.435,104.1394,144.7652
37.92222,0.1725,0.8661,-0.5577,350.4152,104.1688,144.7637
37.93333,0.1725,0.8661,-0.5577,350.4152,104.1688,144.7637
37.94445,0.1726,0.8662,-0.5578,350.4199,104.182,144.7667
37.95555,0.1727,0.8663,-0.5579,350.4409,104.2102,144.7555
37.96667,0.1728,0.8663,-0.5581,350.4564,104.2639,144.7351
37.977779999999996,0.1729,0.8663,-0.5582,350.4797,104.3466,144.7118
37.988890000000005,0.17300000000000001,0.8664,-0.5582,350.4974,104.4019,144.6971
38.0,0.17300000000000001,0.8664,-0.5583,350.501,104.4252,144.708
38.011109999999995,0.1731,0.8665,-0.5584,350.49300000000005,104.4518,144.7222
38.022220000000004,0.1732,0.8666,-0.5585,350.4615,104.4774,144.7257
38.03333,0.1732,0.8665,-0.5585,350.4293,104.4883,144.7256
38.04445,0.1734,0.8666,-0.5586,350.4182,104.5086,144.721
38.05556,0.1735,0.8666,-0.5587,350.4275,104.5386,144.726
38.06667,0.1734,0.8666,-0.5587,350.4553,104.5789,144.7251
38.07778,0.1735,0.8666,-0.5588,350.4774,104.5801,144.7272
38.08889,0.1737,0.8667,-0.5588,350.4829,104.585,144.7362
38.1,0.1735,0.8667,-0.5587,350.4644,104.6138,144.746
38.11111,0.1717,0.8653,-0.5574,350.4194,104.6347,144.752
38.12222,0.1715,0.8652,-0.5574,350.4094,104.6477,144.7388
38.133340000000004,0.1714,0.8653,-0.5574,350.4305,104.6719,144.7293
38.14444,0.1709,0.8649,-0.557,350.4445,104.696,144.734
38.155559999999994,0.171,0.865,-0.5571,350.452,104.7236,144.7448
38.16667,0.171,0.865,-0.5571,350.4732,104.7493,144.7613
38.17778,0.1707,0.8647,-0.5568,350.4881,104.7806,144.7762
38.18889,0.1707,0.8647,-0.5567,350.5023,104.818,144.7824
38.2,0.171,0.8647,-0.5567,350.4904,104.8394,144.7854
38.21111,0.171,0.8647,-0.5567,350.4783,104.8633,144.7758
38.22222,0.1711,0.8646,-0.5566,350.4896,104.8618,144.7729
38.23333,0.1714,0.8645,-0.5566,350.5223,104.8652,144.7824
38.24445,0.1715,0.8644,-0.5566,350.5565,104.8328,144.8013
38.255559999999996,0.1715,0.8644,-0.5567,350.5603,104.8207,144.8015
38.26667,0.1714,0.8644,-0.5566,350.55300000000005,104.833,144.7991
38.27778,0.1715,0.8643,-0.5566,350.5593,104.844,144.7985
38.28889,0.1715,0.8643,-0.5566,350.57099999999997,104.8493,144.7968
38.3,0.1716,0.8643,-0.5566,350.6019,104.863,144.7909
38.31111,0.16899999999999998,0.8624,-0.5553,350.595,104.8816,144.7938
38.32222,0.1689,0.8624,-0.5553,350.6151,104.8773,144.7922
38.33334,0.1688,0.8623,-0.5552,350.6368,104.8738,144.7985
38.344440000000006,0.1686,0.8621,-0.555,350.64599999999996,104.8877,144.8006
38.35556,0.1686,0.862,-0.5548,350.6288,104.89399999999999,144.7974
38.36667,0.1685,0.862,-0.5546,350.6027,104.8946,144.7949
38.37778,0.1685,0.862,-0.5546,350.6015,104.9,144.7899
38.38889,0.1685,0.8619,-0.5543,350.6016,104.9035,144.8064
38.4,0.1684,0.8618,-0.5542,350.6006,104.8985,144.8234
38.41111,0.1687,0.8621,-0.5544,350.62800000000004,104.8927,144.8477
38.42222,0.1686,0.8621,-0.5546,350.6409,104.9005,144.863
38.43333,0.1686,0.862,-0.5546,350.6434,104.9171,144.8786
38.44445,0.1687,0.8621,-0.5547,350.6618,104.9559,144.8804
38.45555,0.1687,0.862,-0.5547,350.6641,104.9938,144.8912
38.46667,0.1687,0.8619,-0.5547,350.6808,105.022,144.8952
38.477779999999996,0.1691,0.8621,-0.555,350.7111,105.0438,144.9096
38.488890000000005,0.1691,0.8621,-0.555,350.7307,105.0713,144.9314
38.5,0.1692,0.8619,-0.5551,350.7374,105.1141,144.9535
38.511109999999995,0.1693,0.8621,-0.5552,350.7509,105.17,144.9721
38.522220000000004,0.1694,0.8621,-0.5552,350.7228,105.194,144.9712
38.53333,0.1696,0.8619,-0.5554,350.7023,105.206,144.9583
38.54445,0.1698,0.8621,-0.556,350.6071,105.0758,144.8593
38.55556,0.1697,0.8621,-0.5562,350.385,105.0983,144.7696
38.56667,0.1697,0.8621,-0.5562,350.1329,105.3353,144.7596
38.57778,0.1698,0.8621,-0.5563,349.9633,105.5775,144.769
38.58889,0.1699,0.8621,-0.5564,349.9033,105.7674,144.7553
38.6,0.1701,0.8622,-0.5566,349.9493,106.0085,144.7197
38.61111,0.1703,0.8623,-0.5568,349.98199999999997,106.2479,144.6698
38.62222,0.1706,0.8623,-0.557,349.9446,106.5093,144.5936
38.633340000000004,0.1707,0.8625,-0.5573,349.8579,106.7725,144.4839
38.64444,0.1708,0.8625,-0.5576,349.7296,107.09,144.4009
38.655559999999994,0.1712,0.8625,-0.5577,349.5416,107.6205,144.3597
38.66667,0.1714,0.8627,-0.5578,349.3694,108.301,144.394
38.67778,0.1719,0.8627,-0.5579999999999999,349.2904,108.9947,144.4307
38.68889,0.1724,0.8629,-0.5583,349.2463,109.5982,144.4063
38.7,0.1729,0.8631,-0.5588,349.2882,110.3339,144.3593
38.71111,0.1734,0.8635,-0.5593,349.3208,111.0461,144.2554
38.72222,0.1738,0.8638,-0.5602,349.225,111.7391,144.1031
38.73333,0.1743,0.8641,-0.561,349.0729,112.446,143.9413
38.74445,0.1745,0.8643,-0.5619,348.6052,113.165,143.6286
38.755559999999996,0.175,0.8646,-0.5624,348.2219,114.0596,143.4681
38.76667,0.1756,0.8649,-0.563,347.9086,114.9244,143.3601
38.77778,0.1763,0.8651,-0.5636,347.6666,115.8081,143.2576
38.78889,0.177,0.8654,-0.5643,347.5794,116.6461,143.1505
38.8,0.1776,0.8657,-0.5649,347.4656,117.505,143.0479
38.81111,0.1784,0.8658,-0.5657,347.3308,118.3362,142.9735
38.82222,0.1791,0.866,-0.5666,347.1398,119.1149,142.8475
38.83334,0.1798,0.866,-0.5674,346.8835,119.8925,142.6765
38.844440000000006,0.1804,0.8659,-0.5682,346.5852,120.6941,142.5042
38.85556,0.1811,0.866,-0.569,346.3595,121.6002,142.3804
38.86667,0.1819,0.8661,-0.5696,346.2304,122.5787,142.2992
38.87778,0.1826,0.8662,-0.5703,346.1711,123.5328,142.2257
38.88889,0.1834,0.8664,-0.5713,346.1807,124.4292,142.1755
38.9,0.1839,0.8666,-0.5719,346.0902,125.3011,142.1123
38.91111,0.1846,0.8667,-0.5726,345.9862,126.15700000000001,142.0366
38.92222,0.1853,0.867,-0.5735,345.8812,126.9475,141.9432
38.93333,0.1858,0.8671,-0.5742,345.8058,127.6729,141.8411
38.94445,0.1863,0.8673,-0.5749,345.7393,128.3641,141.7416
38.95555,0.1871,0.8676,-0.5757,345.6659,129.0309,141.635
38.96667,0.1877,0.8676,-0.5764,345.5869,129.7232,141.563
38.977779999999996,0.1883,0.8676,-0.5769,345.5811,130.3647,141.515
38.988890000000005,0.1889,0.8679,-0.5778,345.6719,130.9289,141.4255
39.0,0.1893,0.8679,-0.5784,345.7597,131.3091,141.3374
39.011109999999995,0.1897,0.8679,-0.5788,345.7749,131.7685,141.1913
39.022220000000004,0.1904,0.868,-0.5794,345.7052,132.1232,141.0642
39.03333,0.1908,0.8679,-0.5796,345.6582,132.5833,140.9256
39.04445,0.1913,0.8679,-0.5797,345.6999,133.0717,140.7528
39.05556,0.1921,0.8681,-0.58,345.7413,133.4715,140.6066
39.06667,0.1925,0.8681,-0.5801,345.7946,133.855,140.4416
39.07778,0.193,0.8681,-0.58,345.8254,134.1275,140.2755
39.08889,0.1937,0.8682,-0.5802,345.8539,134.3829,140.0889
39.1,0.1943,0.8683,-0.5801,345.9521,134.6713,139.8588
39.11111,0.1948,0.8684,-0.5799,346.0455,134.8873,139.5842
39.12222,0.1956,0.8687,-0.5801,346.0915,135.0997,139.3214
39.133340000000004,0.1957,0.8686,-0.5796,346.0455,135.248,139.0727
39.14444,0.1961,0.8686,-0.5792,346.0164,135.4095,138.8311
39.155559999999994,0.19699999999999998,0.8689,-0.5787,346.0512,135.5464,138.6192
39.16667,0.1975,0.8689,-0.5781,346.1495,135.6826,138.3779
39.17778,0.198,0.8689,-0.5775,346.2281,135.8263,138.1163
39.18889,0.1988,0.8692,-0.5771,346.33,135.9697,137.8266
39.2,0.1992,0.8692,-0.5763,346.4135,136.0886,137.5347
39.21111,0.1997,0.8693,-0.5756,346.457,136.2143,137.2577
39.22222,0.2006,0.8696,-0.5749,346.5149,136.3625,136.9675
39.23333,0.2012,0.8697,-0.5742,346.5908,136.5139,136.6678
39.24445,0.2018,0.8697,-0.5734,346.6375,136.6317,136.3397
39.255559999999996,0.2026,0.8699,-0.5725,346.6999,136.71,136.0343
39.26667,0.2031,0.87,-0.5715,346.7995,136.781,135.7217
39.27778,0.2037,0.8701,-0.5705,346.9282,136.8467,135.4146
39.28889,0.2043,0.8703,-0.5695,347.0265,136.9001,135.1092
39.3,0.2045,0.8704,-0.5683,347.0648,136.8856,134.811
39.31111,0.2049,0.8706,-0.5673,347.0958,136.8305,134.5438
39.32222,0.2055,0.8709,-0.5665,347.1175,136.7337,134.2891
39.33334,0.2058,0.8709,-0.5655,347.1085,136.6369,134.0214
39.344440000000006,0.2063,0.871,-0.5645,347.1109,136.5666,133.7451
39.35556,0.2069,0.8712,-0.5634,347.0859,136.4886,133.4934
39.36667,0.2076,0.871,-0.5623,347.1161,136.4126,133.194
39.37778,0.2081,0.8711,-0.5612,347.1727,136.3002,132.8779
39.38889,0.2088,0.8713,-0.5602,347.2355,136.1996,132.5826
39.4,0.209,0.8714,-0.5589,347.29699999999997,136.0734,132.2724
39.41111,0.2095,0.8715,-0.5578,347.3015,135.9677,131.9933
39.42222,0.2099,0.8716,-0.5567,347.3171,135.9155,131.6787
39.43333,0.2102,0.8717,-0.5555,347.3637,135.878,131.3048
39.44445,0.2107,0.8718,-0.5543,347.42900000000003,135.8278,130.9532
39.45555,0.2112,0.872,-0.5529999999999999,347.4827,135.7948,130.5715
39.46667,0.2115,0.872,-0.5515,347.4892,135.738,130.15
39.477779999999996,0.212,0.8721,-0.5501,347.4559,135.6714,129.7417
39.488890000000005,0.2126,0.8725,-0.5488,347.462,135.6175,129.3624
39.5,0.2131,0.8725,-0.5473,347.4904,135.5362,129.0107
39.511109999999995,0.2136,0.8728,-0.5458,347.53,135.3754,128.6862
39.522220000000004,0.2141,0.8731,-0.5446,347.5391,135.1797,128.3464
39.53333,0.2145,0.8733,-0.5429999999999999,347.5311,135.029,128.0503
39.54445,0.215,0.8736,-0.5415,347.5381,134.9423,127.7392
39.55556,0.2155,0.8739,-0.54,347.537,134.8548,127.397
39.56667,0.2157,0.8742,-0.5384,347.5277,134.7316,127.0307
39.57778,0.2162,0.8745,-0.5369,347.5022,134.5619,126.6777
39.58889,0.2168,0.8749,-0.5354,347.4738,134.3981,126.3373
39.6,0.2172,0.8751,-0.5337,347.4534,134.2234,125.98899999999999
39.61111,0.2177,0.8754,-0.5321,347.4473,134.0137,125.6649
39.62222,0.2181,0.8758,-0.5305,347.4607,133.8047,125.3479
39.633340000000004,0.2183,0.8759999999999999,-0.5287,347.4634,133.5792,125.0624
39.64444,0.2188,0.8763,-0.5271,347.4888,133.3447,124.7824
39.655559999999994,0.2191,0.8766,-0.5253,347.527,133.1082,124.5216
39.66667,0.2193,0.8768,-0.5236,347.5552,132.8864,124.2633
39.67778,0.2198,0.877,-0.522,347.5799,132.6952,124.0122
39.68889,0.2201,0.8772,-0.5203,347.5805,132.55200000000002,123.7347
39.7,0.2202,0.8773,-0.5183,347.5885,132.4246,123.4517
39.71111,0.2207,0.8776,-0.5167,347.6176,132.2819,123.1631
39.72222,0.2209,0.8776,-0.5147,347.6376,132.0943,122.9119
39.73333,0.2212,0.8776,-0.513,347.6198,131.8676,122.7073
39.74445,0.2215,0.8777,-0.5115,347.54,131.5995,122.5373
39.755559999999996,0.2217,0.8777,-0.5098,347.4671,131.3463,122.3601
39.76667,0.2223,0.8777,-0.5085,347.3711,131.0624,122.2143
39.77778,0.2226,0.8778,-0.5071,347.2892,130.7585,122.0685
39.78889,0.2227,0.8777,-0.5055,347.1994,130.4722,121.9412
39.8,0.2228,0.8778,-0.5039,347.1179,130.1718,121.8042
39.81111,0.2231,0.8779,-0.5024,347.0584,129.8907,121.6497
39.82222,0.2232,0.8778,-0.5007,346.9999,129.5993,121.5271
39.83334,0.2233,0.8778,-0.4992,346.9463,129.2829,121.4119
39.844440000000006,0.2236,0.8778,-0.4978,346.8844,128.9568,121.3279
39.85556,0.2233,0.8776,-0.4961,346.8349,128.6616,121.2512
39.86667,0.2235,0.8775,-0.4948,346.8151,128.3843,121.1626
39.87778,0.2236,0.8774,-0.4934,346.824,128.1378,121.0738
39.88889,0.2235,0.8773,-0.49200000000000005,346.8291,127.8988,120.9839
39.9,0.2233,0.8771,-0.4906,346.8266,127.6944,120.912
39.91111,0.2233,0.8771,-0.4892,346.8691,127.5512,120.8522
39.92222,0.2231,0.8769,-0.4878,346.9004,127.3864,120.7989
39.93333,0.2231,0.8767,-0.4864,346.9222,127.2167,120.7469
39.94445,0.2231,0.8766,-0.4852,346.95599999999996,127.0719,120.6926
39.95555,0.2231,0.8765,-0.484,346.9476,126.9184,120.6389
39.96667,0.2231,0.8763,-0.4829,346.884,126.7427,120.6198
39.977779999999996,0.2231,0.8763,-0.4818,346.8085,126.5733,120.6323
39.988890000000005,0.2228,0.8761,-0.4806,346.6822,126.3588,120.6941
40.0,0.2228,0.8759999999999999,-0.4797,346.5074,126.0965,120.7499
40.011109999999995,0.2228,0.8759999999999999,-0.4797,346.5074,126.0965,120.7499
40.022220000000004,0.2227,0.8759999999999999,-0.4788,346.3648,125.8423,120.8158
40.03333,0.2225,0.8757,-0.4772,346.2353,125.4884,120.9462
40.04445,0.2225,0.8757,-0.4772,346.2353,125.4884,120.9462
40.05556,0.2225,0.8756,-0.4766,346.2664,125.3967,121.0129
40.06667,0.2223,0.8753,-0.4759,346.287,125.2871,121.0796
40.07778,0.2222,0.8751,-0.4755,346.3273,125.2216,121.1442
40.08889,0.2222,0.8749,-0.4751,346.3442,125.1769,121.206
40.1,0.222,0.8748,-0.4747,346.3662,125.1843,121.2795
40.11111,0.2219,0.8746,-0.4745,346.4319,125.2186,121.3526
40.12222,0.2219,0.8744,-0.4743,346.4755,125.2306,121.399
40.133340000000004,0.2219,0.8742,-0.474,346.5398,125.2176,121.4565
40.14444,0.2219,0.8741,-0.4739,346.6177,125.1825,121.5104
40.155559999999994,0.2219,0.8740000000000001,-0.4739,346.6849,125.1433,121.5614
40.16667,0.2218,0.8740000000000001,-0.4739,346.6938,125.0995,121.5996
40.17778,0.2218,0.8739,-0.4739,346.64599999999996,125.1094,121.6431
40.18889,0.2218,0.8738,-0.474,346.5251,125.2377,121.6852
40.2,0.2217,0.8739,-0.4739,346.4417,125.4861,121.7833
40.21111,0.2217,0.8741,-0.474,346.3762,125.6777,121.9391
40.22222,0.2215,0.8741,-0.4739,346.3085,125.73899999999999,122.0854
40.23333,0.2216,0.8740000000000001,-0.4744,346.2185,125.6905,122.1945
40.24445,0.2216,0.8739,-0.475,346.1445,125.6247,122.22
40.255559999999996,0.2216,0.8737,-0.4756,346.1563,125.6853,122.2226
40.26667,0.2217,0.8735,-0.4761,346.1934,125.8329,122.2437
40.27778,0.2217,0.8734,-0.4767,346.2907,126.0895,122.2702
40.28889,0.2217,0.8733,-0.4774,346.3872,126.3479,122.3101
40.3,0.2216,0.8731,-0.4782,346.4263,126.5184,122.3805
40.31111,0.2215,0.873,-0.4788,346.4767,126.6933,122.4367
40.32222,0.2214,0.8729,-0.4796,346.4883,126.8489,122.484
40.33334,0.2211,0.8729,-0.4803,346.4873,127.0253,122.5599
40.344440000000006,0.2211,0.8727,-0.4811,346.4673,127.2434,122.6389
40.35556,0.2211,0.8726,-0.4819,346.4286,127.4475,122.7386
40.36667,0.2208,0.8724,-0.4826,346.411,127.5917,122.8224
40.37778,0.2208,0.8722,-0.4836,346.4322,127.6716,122.8799
40.38889,0.2205,0.872,-0.4847,346.4539,127.757,122.9206
40.4,0.2204,0.8716,-0.4856,346.4925,127.8941,122.9399
40.41111,0.2203,0.8716,-0.4866,346.55199999999996,128.0805,122.9568
40.42222,0.2202,0.8715,-0.4875,346.6025,128.2834,122.9771
40.43333,0.2198,0.8714,-0.4881,346.6176,128.4873,123.0007
