time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.1,0.0375,0.7814,-0.2965,332.3592,341.7747,5.4075
37.11111,0.0376,0.7816,-0.2965,332.2715,341.7286,5.4129
37.12222,0.0377,0.7817,-0.2963,332.2006,341.6998,5.4567
37.133340000000004,0.0375,0.7819,-0.2963,332.1582,341.6924,5.4919
37.14444,0.0371,0.7818,-0.2962,332.1279,341.6834,5.6042
37.155559999999994,0.0369,0.7819,-0.2963,332.1263,341.6605,5.7255
37.16667,0.0368,0.7821,-0.2962,332.1479,341.5934,5.8076
37.17778,0.0367,0.7822,-0.29600000000000004,332.1574,341.5309,5.8678
37.18889,0.0367,0.7823,-0.2959,332.1672,341.5043,5.8396
37.2,0.0369,0.7821,-0.2958,332.1552,341.5795,5.67
37.21111,0.0371,0.7821,-0.2957,332.0924,341.7177,5.5461
37.22222,0.037000000000000005,0.7821,-0.2956,332.07199999999995,341.839,5.54
37.23333,0.0372,0.782,-0.2954,332.1225,341.9297,5.6331
37.24445,0.0374,0.7822,-0.2952,332.1808,341.9666,5.7532
37.255559999999996,0.0375,0.7823,-0.2951,332.2045,342.0164,5.7596
37.26667,0.0377,0.7824,-0.295,332.249,342.0869,5.6435
37.27778,0.0379,0.7824,-0.2949,332.2452,342.1552,5.5318
37.28889,0.0382,0.7825,-0.2947,332.2182,342.1995,5.4469
37.3,0.0385,0.7825,-0.2947,332.1756,342.2207,5.4795
37.31111,0.0386,0.7825,-0.2946,332.1464,342.2294,5.5322
37.32222,0.0388,0.7825,-0.2945,332.1213,342.2832,5.4806
37.33334,0.0391,0.7825,-0.2943,332.1035,342.3713,5.4006
37.344440000000006,0.0391,0.7823,-0.2943,332.075,342.4967,5.4497
37.35556,0.0393,0.7823,-0.2942,332.0636,342.6115,5.5424
37.36667,0.0395,0.7823,-0.2942,332.1092,342.7401,5.6703
37.37778,0.04,0.7827,-0.2943,332.1559,342.8507,5.6411
37.38889,0.0402,0.7827,-0.2943,332.1746,342.931,5.5446
37.4,0.0405,0.7827,-0.294,332.1939,342.8821,5.4046
37.41111,0.0408,0.7828,-0.2939,332.1929,342.8425,5.4088
37.42222,0.040999999999999995,0.7828,-0.2939,332.1727,342.7593,5.5028
37.43333,0.0413,0.7827,-0.294,332.1488,342.7258,5.6011
37.44445,0.0413,0.7826,-0.294,332.153,342.7372,5.632999999999999
37.45555,0.0413,0.7827,-0.294,332.1483,342.7938,5.5719
37.46667,0.0413,0.7826,-0.294,332.1445,342.9228,5.4408
37.477779999999996,0.0412,0.7825,-0.2941,332.1388,342.9797,5.4688
37.488890000000005,0.0413,0.7826,-0.294,332.1322,343.0187,5.5243
37.5,0.0412,0.7826,-0.2937,332.1299,343.0171,5.5226
37.511109999999995,0.0412,0.7825,-0.2937,332.1016,342.9484,5.4405
37.522220000000004,0.040999999999999995,0.7825,-0.2936,332.1013,342.8721,5.3476
37.53333,0.0408,0.7826,-0.2936,332.161,342.801,5.3584
37.54445,0.0407,0.7829,-0.2936,332.2414,342.7731,5.409
37.55556,0.0405,0.7829999999999999,-0.2937,332.3104,342.76,5.3885
37.56667,0.0402,0.7831,-0.2937,332.3776,342.7684,5.2925
37.57778,0.0399,0.7833,-0.2938,332.4001,342.7841,5.1553
37.58889,0.0398,0.7832,-0.2939,332.3564,342.7819,5.0463
37.6,0.0396,0.7833,-0.2939,332.3117,342.7636,4.9963
37.61111,0.0391,0.7832,-0.294,332.1934,342.6359,5.142
37.62222,0.0389,0.7832,-0.294,332.0904,342.4508,5.3528
37.633340000000004,0.0386,0.7833,-0.2942,332.0499,342.2692,5.4378
37.64444,0.0382,0.7832,-0.2942,332.0327,342.1775,5.3412
37.655559999999994,0.0379,0.7832,-0.2943,332.0064,342.1303,5.2604
37.66667,0.0376,0.7832,-0.2944,332.0431,342.1176,5.169
37.67778,0.0374,0.7834,-0.2946,332.0556,342.0767,5.1733
37.68889,0.0371,0.7834,-0.2947,332.0732,342.015,5.2586
37.7,0.0368,0.7835,-0.2949,332.1035,341.939,5.3131
37.71111,0.0366,0.7835,-0.2949,332.1119,341.8724,5.2399
37.72222,0.0364,0.7836,-0.2949,332.1082,341.8105,5.1816
37.73333,0.0363,0.7837,-0.2948,332.10699999999997,341.7355,5.1999
37.74445,0.0361,0.7837,-0.2948,332.1037,341.6721,5.2487
37.755559999999996,0.0361,0.7837,-0.2948,332.0625,341.6297,5.2923
37.76667,0.036000000000000004,0.7837,-0.2948,332.0478,341.6076,5.3311
37.77778,0.0359,0.7837,-0.2948,332.0392,341.5833,5.3782
37.78889,0.0358,0.7837,-0.2948,332.0583,341.5724,5.4179
37.8,0.0358,0.7838,-0.2946,332.0964,341.5696,5.4181
37.81111,0.0358,0.7839,-0.2945,332.1291,341.5374,5.4558
37.82222,0.0358,0.784,-0.2943,332.1565,341.4949,5.5101
37.83334,0.0358,0.784,-0.2943,332.1565,341.4949,5.5101
37.844440000000006,0.0359,0.7841,-0.2942,332.1449,341.4797,5.5464
37.85556,0.036000000000000004,0.7841,-0.2941,332.102,341.5154,5.5062
37.86667,0.0361,0.7841,-0.2942,332.0746,341.5844,5.4659
37.87778,0.0362,0.7841,-0.2942,332.06,341.6405,5.479
37.88889,0.0362,0.7841,-0.2942,332.0793,341.6867,5.5616
37.9,0.0363,0.7842,-0.2941,332.1356,341.7094,5.6211
37.91111,0.0362,0.7841,-0.2941,332.2012,341.6964,5.6067
37.92222,0.0363,0.7841,-0.2941,332.2393,341.6973,5.537999999999999
37.93333,0.0363,0.7841,-0.2941,332.2393,341.6973,5.537999999999999
37.94445,0.0364,0.7841,-0.2943,332.2647,341.6454,5.4728
37.95555,0.0366,0.7843,-0.2944,332.2758,341.6128,5.5249
37.96667,0.0368,0.7841,-0.2945,332.2237,341.5668,5.6775
37.977779999999996,0.0369,0.7841,-0.2946,332.2089,341.5486,5.7482
37.988890000000005,0.037000000000000005,0.7841,-0.2947,332.1878,341.5514,5.8072
38.0,0.037000000000000005,0.784,-0.2947,332.1748,341.57199999999995,5.8
38.011109999999995,0.0371,0.784,-0.2947,332.1878,341.5982,5.7779
38.022220000000004,0.0372,0.784,-0.2947,332.2011,341.6393,5.7131
38.03333,0.0374,0.7839,-0.2948,332.218,341.6783,5.6238
38.04445,0.0375,0.7839,-0.295,332.2267,341.6809,5.5763
38.05556,0.0377,0.7839,-0.295,332.2463,341.6804,5.5837
38.06667,0.0378,0.7839,-0.295,332.2593,341.6697,5.6554
38.07778,0.0379,0.7839,-0.2949,332.29900000000004,341.6969,5.7359
38.08889,0.0379,0.7838,-0.2949,332.3313,341.73400000000004,5.7629
38.1,0.038,0.7839,-0.2947,332.3672,341.8166,5.6739999999999995
38.11111,0.0381,0.7839,-0.2946,332.3719,341.9143,5.5395
38.12222,0.0384,0.7841,-0.2946,332.3472,341.9529,5.5054
38.133340000000004,0.0384,0.7841,-0.2945,332.2921,341.9365,5.5798
38.14444,0.0386,0.7841,-0.2945,332.2724,341.9109,5.6909
38.155559999999994,0.0387,0.7841,-0.2945,332.2646,341.9221,5.7294
38.16667,0.0388,0.7841,-0.2945,332.3035,341.9885,5.6701
38.17778,0.0389,0.7842,-0.2945,332.3707,342.098,5.5123
38.18889,0.0389,0.7841,-0.2945,332.4115,342.1862,5.3878
38.2,0.0391,0.7841,-0.2944,332.42699999999996,342.2286,5.35
38.21111,0.0393,0.784,-0.2943,332.3964,342.1647,5.443
38.22222,0.0392,0.7838,-0.2942,332.3842,342.1304,5.4776
38.23333,0.0396,0.7837,-0.294,332.3809,342.0819,5.5341
38.24445,0.0398,0.7839,-0.294,332.3768,342.1079,5.5615
38.255559999999996,0.0399,0.7839,-0.294,332.3592,342.1724,5.5188
38.26667,0.0399,0.784,-0.2939,332.3418,342.265,5.4237
38.27778,0.0399,0.784,-0.2938,332.3326,342.3333,5.3797
38.28889,0.04,0.784,-0.2938,332.3217,342.3563,5.4033
38.3,0.0401,0.784,-0.2938,332.3073,342.3585,5.4453
38.31111,0.0403,0.7842,-0.2938,332.2873,342.2867,5.474
38.32222,0.0403,0.7843,-0.2938,332.2947,342.2596,5.4613
38.33334,0.0402,0.7844,-0.2939,332.3203,342.283,5.4226
38.344440000000006,0.0403,0.7845,-0.2938,332.3348,342.3075,5.4074
38.35556,0.0401,0.7843,-0.2938,332.3261,342.3327,5.3841
38.36667,0.0402,0.7843,-0.2938,332.29699999999997,342.3629,5.3646
38.37778,0.0403,0.7842,-0.2938,332.2574,342.3444,5.3842
38.38889,0.0403,0.7841,-0.2938,332.227,342.3199,5.3736
38.4,0.0404,0.7842,-0.2937,332.1893,342.2919,5.3513
38.41111,0.0406,0.7843,-0.2937,332.1646,342.2676,5.3427
38.42222,0.0406,0.7842,-0.2937,332.1623,342.2702,5.3239
38.43333,0.0405,0.7842,-0.2937,332.2406,342.3343,5.3022
38.44445,0.0406,0.7842,-0.2937,332.3062,342.3691,5.2829999999999995
38.45555,0.0404,0.7839,-0.2937,332.4032,342.3839,5.2776
38.46667,0.0405,0.7839,-0.2937,332.4809,342.3693,5.2145
38.477779999999996,0.0406,0.7837,-0.2936,332.4951,342.3563,5.1195
38.488890000000005,0.0409,0.7837,-0.2937,332.4804,342.3315,5.1181
38.5,0.0411,0.7835,-0.2937,332.4503,342.3033,5.2132
38.511109999999995,0.0412,0.7835,-0.2939,332.4457,342.3264,5.281000000000001
38.522220000000004,0.0413,0.7834,-0.2939,332.4647,342.3737,5.2659
38.53333,0.0417,0.7831,-0.2941,332.4879,342.4917,5.0855
38.54445,0.0422,0.7831,-0.2943,332.5172,342.5193,5.0385
38.55556,0.0427,0.7829999999999999,-0.2945,332.5499,342.4548,5.0915
38.56667,0.0433,0.7828,-0.2946,332.5764,342.3861,5.2006
38.57778,0.0439,0.7825,-0.2948,332.6114,342.3201,5.3383
38.58889,0.0446,0.7823,-0.295,332.6372,342.281,5.4239
38.6,0.0454,0.7821,-0.2951,332.6849,342.2646,5.4034
38.61111,0.0465,0.782,-0.295,332.7995,342.3151,5.3133
38.62222,0.0476,0.7817,-0.2953,332.9228,342.4057,5.2598
38.633340000000004,0.0489,0.7815,-0.2956,333.0547,342.4634,5.2913
38.64444,0.0503,0.7812,-0.2957,333.1481,342.4483,5.3919
38.655559999999994,0.0522,0.7808,-0.29600000000000004,333.2251,342.349,5.531000000000001
38.66667,0.0544,0.7805,-0.2963,333.2918,342.2576,5.6027
38.67778,0.057,0.78,-0.2967,333.389,342.2119,5.6362
38.68889,0.0593,0.7795,-0.297,333.4792,342.22900000000004,5.676
38.7,0.062,0.7789,-0.2973,333.6696,342.5492,5.5758
38.71111,0.0646,0.7785,-0.2976,333.9042,342.82,5.5612
38.72222,0.0671,0.7782,-0.2978,334.2795,343.2047,5.6063
38.73333,0.07,0.7779,-0.298,334.6713,343.5417,5.7723
38.74445,0.0728,0.7777,-0.2983,335.0146,343.7982,5.9554
38.755559999999996,0.0762,0.7775,-0.2985,335.2718,344.005,6.0789
38.76667,0.0795,0.7771,-0.2988,335.4644,344.1806,6.1339999999999995
38.77778,0.083,0.777,-0.2989,335.605,344.29699999999997,6.2282
38.78889,0.0864,0.7768,-0.2994,335.6924,344.4461,6.3211
38.8,0.0898,0.7766,-0.2997,335.7628,344.7396,6.3439
38.81111,0.0932,0.7763,-0.3002,335.84,345.0978,6.3675
38.82222,0.0966,0.7761,-0.3007,335.8536,345.5565,6.4874
38.83334,0.1002,0.7758,-0.3012,335.8741,345.9675,6.7915
38.844440000000006,0.1036,0.7754,-0.3019,335.9026,346.3088,7.1675
38.85556,0.1074,0.775,-0.3024,335.9092,346.6219,7.4379
38.86667,0.1111,0.7747,-0.3028,335.9283,346.9248,7.6024
38.87778,0.1151,0.7744,-0.3031,336.009,347.2843,7.6362
38.88889,0.11900000000000001,0.7741,-0.3035,336.1924,347.7388,7.5716
38.9,0.1229,0.7739,-0.3037,336.4055,348.2732,7.4741
38.91111,0.1268,0.7737,-0.304,336.5917,348.8143,7.4208
38.92222,0.1306,0.7734,-0.3042,336.8253,349.4424,7.4805
38.93333,0.1344,0.7731,-0.3044,337.0042,350.0792,7.6797
38.94445,0.1383,0.773,-0.3045,337.1426,350.6483,7.8997
38.95555,0.1419,0.7727,-0.3044,337.194,351.1929,8.1745
38.96667,0.1456,0.7724,-0.3045,337.2822,351.7477,8.317
38.977779999999996,0.1491,0.7721,-0.3044,337.3381,352.2361,8.4681
38.988890000000005,0.1524,0.7719,-0.3042,337.3837,352.6421,8.5904
39.0,0.1557,0.7718,-0.3038,337.4506,352.9659,8.7272
39.011109999999995,0.1589,0.7716,-0.3031,337.5388,353.256,8.9364
39.022220000000004,0.1622,0.7716,-0.3027,337.6275,353.5364,9.185
39.03333,0.1652,0.7719,-0.3021,337.7699,353.7732,9.4496
39.04445,0.1684,0.7721,-0.3016,337.8766,354.0748,9.6493
39.05556,0.1714,0.7723,-0.3007,337.9077,354.4134,9.6835
39.06667,0.1744,0.7725,-0.2999,337.9246,354.7845,9.7693
39.07778,0.1772,0.7727,-0.299,337.9098,355.1917,9.8897
39.08889,0.1801,0.773,-0.2978,337.8965,355.5349,10.1055
39.1,0.1829,0.7735,-0.2967,337.9212,355.778,10.4053
39.11111,0.1857,0.774,-0.2954,337.9439,355.9808,10.6492
39.12222,0.1883,0.7746,-0.2939,337.9144,355.9762,10.9153
39.133340000000004,0.1908,0.7753,-0.2924,337.9069,356.1302,11.1479
39.14444,0.1931,0.7762,-0.2907,337.9416,356.3384,11.382
39.155559999999994,0.1956,0.7771,-0.2891,338.0069,356.5834,11.5869
39.16667,0.198,0.778,-0.2877,338.0524,356.81199999999995,11.8214
39.17778,0.2,0.7789,-0.28600000000000003,338.0938,356.8853,12.1506
39.18889,0.2023,0.7799,-0.2842,338.0379,356.7934,12.4831
39.2,0.2045,0.7807,-0.2823,337.8209,356.6864,12.6502
39.21111,0.2069,0.7815,-0.2803,337.5282,356.5891,12.7563
39.22222,0.2091,0.7822,-0.2784,337.277,356.4799,12.9795
39.23333,0.2113,0.7826,-0.2766,337.0285,356.32199999999995,13.2596
39.24445,0.2133,0.7835,-0.2746,336.9532,356.2332,13.5874
39.255559999999996,0.215,0.7844,-0.2726,337.0943,356.1801,14.1299
39.26667,0.2165,0.7853,-0.2706,337.2729,356.085,14.6572
39.27778,0.218,0.7859,-0.2686,337.4258,355.9043,15.0645
39.28889,0.2197,0.7867,-0.2663,337.631,355.5755,15.2826
39.3,0.2213,0.7873,-0.2639,337.6812,355.2034,15.2366
39.31111,0.2227,0.7874,-0.2616,337.5984,354.8721,15.1285
39.32222,0.2242,0.7876,-0.2593,337.4369,354.6407,15.0425
39.33334,0.2256,0.7878,-0.2571,337.3518,354.4714,15.0703
39.344440000000006,0.2268,0.7879999999999999,-0.2549,337.346,354.4564,15.2327
39.35556,0.2283,0.7881,-0.2527,337.44300000000004,354.3195,15.6241
39.36667,0.2293,0.7886,-0.2507,337.6538,354.151,16.2629
39.37778,0.2299,0.7894,-0.2486,338.1929,353.8582,17.3002
39.38889,0.231,0.7901,-0.2463,338.528,353.5522,17.7796
39.4,0.2319,0.7907,-0.2438,338.7815,353.1625,17.8619
39.41111,0.2329,0.7909999999999999,-0.2415,338.8824,352.6946,17.718
39.42222,0.2342,0.7913,-0.2392,338.9127,352.1287,17.6338
39.43333,0.2352,0.7917,-0.2368,338.9321,351.5733,17.6275
39.44445,0.2363,0.7921,-0.23399999999999999,338.9435,350.8925,17.5226
39.45555,0.2373,0.7926,-0.2313,339.0981,350.3017,17.7
39.46667,0.2382,0.7933,-0.2287,339.3969,349.659,18.2809
39.477779999999996,0.2386,0.7941,-0.226,339.8609,349.0485,19.2136
39.488890000000005,0.239,0.7952,-0.2235,340.3201,348.5657,20.1435
39.5,0.2395,0.7959999999999999,-0.2211,340.6274,348.1205,20.861
39.511109999999995,0.2399,0.7971,-0.2188,340.7807,347.6451,21.511999999999997
39.522220000000004,0.2406,0.7978,-0.2165,340.8045,346.9479,21.7983
39.53333,0.2415,0.7986,-0.2141,340.8063,346.1411,21.5323
39.54445,0.2425,0.7997,-0.2114,340.9317,345.4394,21.2009
39.55556,0.2432,0.8007,-0.2084,341.1114,344.8513,20.5184
39.56667,0.2438,0.8017,-0.2057,341.3368,344.4811,20.0004
39.57778,0.2439,0.8025,-0.203,341.5874,344.2299,20.1388
39.58889,0.244,0.8034,-0.2004,341.836,343.8196,20.9132
39.6,0.2443,0.8041,-0.1977,342.0677,343.1431,21.7329
39.61111,0.2445,0.8051,-0.195,342.4223,342.0227,22.9437
39.62222,0.2447,0.8059999999999999,-0.1921,342.7263,340.7611,23.7942
39.633340000000004,0.2451,0.8067,-0.1893,342.9118,339.6568,23.9613
39.64444,0.2455,0.8073,-0.1865,343.1114,338.8146,23.7564
39.655559999999994,0.2457,0.8077,-0.1839,343.3645,338.3979,22.5922
39.66667,0.2459,0.8083,-0.1813,343.8019,337.9856,21.9066
39.67778,0.2459,0.809,-0.1786,344.2694,337.49699999999996,21.5496
39.68889,0.2456,0.8097,-0.1761,344.8033,336.9703,21.7142
39.7,0.2452,0.8102,-0.1735,345.2104,336.3177,22.2419
39.71111,0.2443,0.8107,-0.1717,345.4764,335.3023,23.9521
39.72222,0.244,0.8112,-0.1696,345.7821,334.3572,24.9282
39.73333,0.2431,0.8117,-0.1675,346.121,333.1517,25.9333
39.74445,0.2425,0.8123,-0.1654,346.5158,332.194,26.4213
39.755559999999996,0.2419,0.8126,-0.1633,346.9178,331.3462,26.6483
39.76667,0.2412,0.8129,-0.1611,347.3181,330.6642,26.363000000000003
39.77778,0.2403,0.8131,-0.1589,347.6792,330.1214,26.0088
39.78889,0.2393,0.8131,-0.1569,347.9911,329.592,25.9222
39.8,0.2383,0.8132,-0.1549,348.2817,328.9604,26.1823
39.81111,0.2374,0.8132,-0.1528,348.515,328.2407,26.6284
39.82222,0.2368,0.813,-0.1508,348.7411,327.5632,27.0404
39.83334,0.2359,0.8127,-0.1491,348.9391,327.0044,27.3773
39.844440000000006,0.235,0.8126,-0.1474,349.2318,326.6364,27.5078
39.85556,0.2341,0.8124,-0.1455,349.5931,326.2711,27.6321
39.86667,0.2331,0.8123,-0.1436,349.9789,325.8042,27.6143
39.87778,0.2323,0.8121,-0.1417,350.3152,325.3039,27.5382
39.88889,0.2314,0.8119,-0.1398,350.6326,324.7713,27.430999999999997
39.9,0.2306,0.8116,-0.1381,350.8704,324.2892,27.3485
39.91111,0.2297,0.8114,-0.1364,351.0908,323.9002,27.3571
39.92222,0.2287,0.8109999999999999,-0.1349,351.3492,323.5559,27.4355
39.93333,0.2276,0.8109,-0.1335,351.5995,323.4608,27.6209
39.94445,0.2266,0.8107,-0.132,351.8214,323.2848,27.7908
39.95555,0.2255,0.8104,-0.1307,351.9876,323.1768,27.947
39.96667,0.2247,0.8099,-0.1294,352.036,323.2706,27.9087
39.977779999999996,0.22399999999999998,0.8097,-0.1282,352.0884,323.225,27.8186
39.988890000000005,0.2232,0.8095,-0.127,352.1642,323.119,27.7374
40.0,0.2225,0.8092,-0.1258,352.2267,323.0127,27.6971
40.011109999999995,0.2225,0.8092,-0.1258,352.2267,323.0127,27.6971
40.022220000000004,0.222,0.8091,-0.1248,352.19599999999997,322.9222,27.6517
40.03333,0.2208,0.8086,-0.1231,352.0361,322.8272,27.5413
40.04445,0.2208,0.8086,-0.1231,352.0361,322.8272,27.5413
40.05556,0.2202,0.8084,-0.1227,351.875,322.9105,27.4736
40.06667,0.2197,0.8082,-0.1223,351.7569,323.0097,27.4466
40.07778,0.2192,0.8081,-0.1222,351.7004,323.0776,27.5381
40.08889,0.2188,0.8081,-0.1219,351.6592,323.0778,27.6863
40.1,0.2184,0.8079999999999999,-0.1217,351.6639,323.008,27.909000000000002
40.11111,0.218,0.8079999999999999,-0.1215,351.6511,322.9286,28.1804
40.12222,0.2176,0.8081,-0.1215,351.6099,322.8791,28.5123
40.133340000000004,0.2174,0.8079999999999999,-0.1216,351.5423,322.8646,28.7361
40.14444,0.2171,0.8079999999999999,-0.1215,351.4667,322.8928,28.7658
40.155559999999994,0.2167,0.8081,-0.1215,351.3645,322.9371,28.745
40.16667,0.2165,0.8082,-0.1215,351.2079,323.0267,28.5072
40.17778,0.2163,0.8083,-0.1219,350.999,323.1281,28.2652
40.18889,0.2161,0.8086,-0.1222,350.793,323.2664,28.0439
40.2,0.21600000000000003,0.8087,-0.1226,350.6573,323.4258,27.9047
40.21111,0.2159,0.8092,-0.1235,350.5844,323.6298,27.8834
40.22222,0.2157,0.8097,-0.1243,350.5877,323.776,28.0375
40.23333,0.2158,0.81,-0.1251,350.5547,323.8539,28.2718
40.24445,0.2157,0.8103,-0.1259,350.4496,323.9117,28.4904
40.255559999999996,0.2158,0.8106,-0.1268,350.3049,323.9659,28.6285
40.26667,0.2161,0.8107,-0.1279,350.1409,323.9662,28.6955
40.27778,0.2164,0.8109,-0.1289,350.0338,323.9196,28.635
40.28889,0.2166,0.8111,-0.1299,349.9554,323.9029,28.569000000000003
40.3,0.217,0.8111,-0.131,349.8655,323.9125,28.5853
40.31111,0.2172,0.8112,-0.1325,349.8406,324.0003,28.6974
40.32222,0.2173,0.8113,-0.134,349.8307,324.1367,28.7236
40.33334,0.2176,0.8114,-0.1354,349.837,324.2588,28.6663
40.344440000000006,0.2181,0.8117,-0.1367,349.9043,324.4084,28.482
40.35556,0.2184,0.8118,-0.138,349.9699,324.5116,28.3516
40.36667,0.2189,0.8117,-0.1393,350.0371,324.5424,28.2793
40.37778,0.2193,0.8118,-0.1409,350.0589,324.517,28.3507
40.38889,0.2196,0.8117,-0.1421,350.01300000000003,324.5403,28.4785
40.4,0.2201,0.8114,-0.1434,349.8984,324.6285,28.6261
40.41111,0.2204,0.8113,-0.1445,349.7931,324.7132,28.7525
