time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1400.267,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.2779999999998,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.289,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.3,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.3110000000001,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.3220000000001,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.3329999999999,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.344,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.356,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.3670000000002,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.378,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.389,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.4,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.411,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.422,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.433,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.444,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.4560000000001,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.467,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.4779999999998,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.489,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.5,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.511,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.5220000000002,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.533,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.5439999999999,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.556,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.567,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.578,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.589,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.6,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.611,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.622,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.6329999999998,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.645,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.656,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.6670000000001,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.6779999999999,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.6889999999999,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.7,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.711,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.7220000000002,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.733,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.745,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.756,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.767,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.7779999999998,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.789,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.8,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.8110000000001,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.8220000000001,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.8329999999999,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.844,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.856,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.8670000000002,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.878,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.889,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.9,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.911,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.922,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.933,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.944,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.9560000000001,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.967,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.9779999999998,0.2325,0.7727,0.175,0.0,0.0,0.0
1400.989,0.2325,0.7727,0.175,0.0,0.0,0.0
1401.0,0.2325,0.7727,0.175,0.0,0.0,0.0
1401.011,0.2325,0.7727,0.175,0.0,0.0,0.0
1401.0220000000002,0.2325,0.7727,0.175,0.0,0.0,0.0
1401.033,0.2324,0.7728,0.1726,1.3589,1.3589,1.3589
1401.0439999999999,0.2329,0.7728,0.1707,1.7545,1.7545,1.7545
1401.056,0.2334,0.7731,0.1692,2.3456,2.3456,2.3456
1401.067,0.23399999999999999,0.7728,0.168,2.2214,2.2214,2.2214
1401.078,0.2358,0.7738,0.1659,2.2405,2.2405,2.2405
1401.089,0.2372,0.7734,0.1638,2.7948,2.7948,2.7948
1401.1,0.2385,0.773,0.1619,2.4853,2.4853,2.4853
1401.111,0.2406,0.7729,0.1594,2.3957,2.3957,2.3957
1401.122,0.2425,0.773,0.1565,1.5711,1.5711,1.5711
1401.1329999999998,0.244,0.7731,0.1533,0.9279999999999999,0.9279999999999999,0.9279999999999999
1401.145,0.2452,0.7731,0.15,0.2239,0.2239,0.2239
1401.156,0.2465,0.7733,0.1464,359.5414,359.5414,359.5414
1401.1670000000001,0.2481,0.7734,0.1423,359.5274,359.5274,359.5274
1401.1779999999999,0.2499,0.7734,0.1378,359.457,359.457,359.457
1401.1889999999999,0.2516,0.7734,0.1327,359.1178,359.1178,359.1178
1401.2,0.2532,0.7735,0.127,358.5552,358.5552,358.5552
1401.211,0.2549,0.7735,0.1213,358.6819,358.6819,358.6819
1401.2220000000002,0.2568,0.7732,0.1141,0.461,0.461,0.461
1401.233,0.258,0.7729,0.1073,0.8361,0.8361,0.8361
1401.245,0.2592,0.7731,0.1006,0.6796,0.6796,0.6796
1401.256,0.2601,0.7733,0.0926,0.6462,0.6462,0.6462
1401.267,0.2604,0.773,0.084,0.7101,0.7101,0.7101
1401.2779999999998,0.2601,0.7733,0.0751,0.6623,0.6623,0.6623
1401.289,0.2592,0.7734,0.0657,0.6806,0.6806,0.6806
1401.3,0.2583,0.7734,0.055999999999999994,0.6681,0.6681,0.6681
1401.3110000000001,0.2582,0.773,0.0463,0.6739,0.6739,0.6739
1401.3220000000001,0.257,0.7734,0.0355,0.4481,0.4481,0.4481
1401.3329999999999,0.2556,0.7735,0.0247,0.4759,0.4759,0.4759
1401.344,0.2539,0.7735,0.0137,0.6595,0.6595,0.6595
1401.356,0.2516,0.7735,0.0026,1.0697,1.0697,1.0697
1401.3670000000002,0.2488,0.7738,-0.0086,0.8835,0.8835,0.8835
1401.378,0.2455,0.774,-0.0199,0.5974,0.5974,0.5974
1401.389,0.2412,0.7739,-0.0317,0.5277,0.5277,0.5277
1401.4,0.2368,0.7738,-0.0435,0.5807,0.5807,0.5807
1401.411,0.2328,0.7734,-0.0549,0.7163,0.7163,0.7163
1401.422,0.22899999999999998,0.7733,-0.066,0.5176,0.5176,0.5176
1401.433,0.2256,0.7731,-0.0773,0.6269,0.6269,0.6269
1401.444,0.222,0.7733,-0.08800000000000001,0.9261,0.9261,0.9261
1401.4560000000001,0.2182,0.7735,-0.0984,1.0547,1.0547,1.0547
1401.467,0.2146,0.7739,-0.1081,0.8504,0.8504,0.8504
1401.4779999999998,0.2115,0.7731,-0.1173,1.2223,1.2223,1.2223
1401.489,0.2107,0.7737,-0.1194,1.8081,1.8081,1.8081
1401.5,0.2017,0.7736,-0.1357,1.3732,1.3732,1.3732
1401.511,0.1966,0.7736,-0.1449,1.0326,1.0326,1.0326
1401.5220000000002,0.1913,0.7735,-0.1544,0.9702,0.9702,0.9702
1401.533,0.1848,0.7744,-0.1624,1.7533,1.7533,1.7533
1401.5439999999999,0.18100000000000002,0.7727,-0.1737,358.2453,358.2453,358.2453
1401.556,0.1738,0.7751,-0.1797,2.5595,2.5595,2.5595
1401.567,0.16699999999999998,0.7723,-0.1917,351.4684,351.4684,351.4684
1401.578,0.1611,0.774,-0.1968,1.9178,1.9178,1.9178
1401.589,0.1554,0.774,-0.2065,359.914,359.914,359.914
1401.6,0.1503,0.7738,-0.2149,0.7458,0.7458,0.7458
1401.611,0.1451,0.7739,-0.2208,2.5654,2.5654,2.5654
1401.622,0.14,0.7728,-0.2283,1.2305,1.2305,1.2305
1401.6329999999998,0.1337,0.7751,-0.2341,2.5247,2.5247,2.5247
1401.645,0.1278,0.7708,-0.2466,355.0434,355.0434,355.0434
1401.656,0.1221,0.7742,-0.2489,4.5843,4.5843,4.5843
1401.6670000000001,0.1147,0.7735,-0.256,1.5481,1.5481,1.5481
1401.6779999999999,0.11,0.7732,-0.2602,1.6766,1.6766,1.6766
1401.6889999999999,0.1067,0.7731,-0.2628,1.2574,1.2574,1.2574
1401.7,0.1023,0.7731,-0.2662,1.4109,1.4109,1.4109
1401.711,0.0963,0.7738,-0.2699,1.25,1.25,1.25
1401.7220000000002,0.0898,0.7741,-0.2748,1.3582,1.3582,1.3582
1401.733,0.0822,0.7728,-0.281,1.6924,1.6924,1.6924
1401.745,0.0776,0.7734,-0.2847,0.2992,0.2992,0.2992
1401.756,0.0722,0.7737,-0.2885,1.0275,1.0275,1.0275
1401.767,0.0667,0.7738,-0.2923,1.0593,1.0593,1.0593
1401.7779999999998,0.0604,0.7734,-0.2961,2.3222,2.3222,2.3222
1401.789,0.0555,0.7736,-0.2995,0.6389,0.6389,0.6389
