time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1399.578,0.1925,0.79,-0.085,0.0,0.0,0.0
1399.589,0.1925,0.79,-0.085,0.0,0.0,0.0
1399.6,0.1925,0.79,-0.085,0.0,0.0,0.0
1399.611,0.1925,0.79,-0.085,0.0,0.0,0.0
1399.622,0.1925,0.79,-0.085,0.0,0.0,0.0
1399.6329999999998,0.1925,0.79,-0.085,0.0,0.0,0.0
1399.645,0.1925,0.79,-0.085,0.0,0.0,0.0
1399.656,0.1925,0.79,-0.085,0.0,0.0,0.0
1399.6670000000001,0.1925,0.79,-0.085,0.0,0.0,0.0
1399.6779999999999,0.1925,0.79,-0.085,0.0,0.0,0.0
1399.6889999999999,0.1925,0.79,-0.085,0.0,0.0,0.0
1399.7,0.1897,0.7904,-0.0856,0.3405,0.3405,0.3405
1399.711,0.1872,0.7908,-0.0864,0.3277,0.3277,0.3277
1399.7220000000002,0.1852,0.7912,-0.0872,0.5202,0.5202,0.5202
1399.733,0.1833,0.7916,-0.0879,0.4587,0.4587,0.4587
1399.745,0.1819,0.792,-0.0885,0.3735,0.3735,0.3735
1399.756,0.1799,0.7917,-0.0892,0.3381,0.3381,0.3381
1399.767,0.1781,0.7921,-0.0888,1.2570000000000001,1.2570000000000001,1.2570000000000001
1399.7779999999998,0.1757,0.7916,-0.0894,0.2807,0.2807,0.2807
1399.789,0.1724,0.7912,-0.0901,0.3682,0.3682,0.3682
1399.8,0.1693,0.7916,-0.0904,0.6828,0.6828,0.6828
1399.8110000000001,0.1653,0.7917,-0.0906,0.6152,0.6152,0.6152
1399.8220000000001,0.1613,0.7918,-0.0911,0.4609,0.4609,0.4609
1399.8329999999999,0.157,0.7918,-0.0915,0.5652,0.5652,0.5652
1399.844,0.1526,0.7918,-0.0921,0.7445,0.7445,0.7445
1399.856,0.1482,0.7915,-0.0926,0.4941,0.4941,0.4941
1399.8670000000002,0.1434,0.7914,-0.0933,0.4655,0.4655,0.4655
1399.878,0.1384,0.7911,-0.0938,0.5349,0.5349,0.5349
1399.889,0.1332,0.7908,-0.0944,0.5546,0.5546,0.5546
1399.9,0.1279,0.7905,-0.0948,0.7035,0.7035,0.7035
1399.911,0.1231,0.7905,-0.0955,0.6633,0.6633,0.6633
1399.922,0.1189,0.7905,-0.0963,0.5738,0.5738,0.5738
1399.933,0.1144,0.7909999999999999,-0.09699999999999999,0.7594,0.7594,0.7594
1399.944,0.1093,0.7913,-0.0974,0.9837,0.9837,0.9837
1399.9560000000001,0.1043,0.7912,-0.0978,1.1238,1.1238,1.1238
1399.967,0.0994,0.7911,-0.098,1.3107,1.3107,1.3107
1399.9779999999998,0.0947,0.7909999999999999,-0.0981,1.4126,1.4126,1.4126
1399.989,0.0904,0.7908,-0.098,1.5868,1.5868,1.5868
1400.0,0.0859,0.7909,-0.0978,1.7776,1.7776,1.7776
1400.011,0.0814,0.7909999999999999,-0.0975,1.8844,1.8844,1.8844
1400.0220000000002,0.0768,0.7909999999999999,-0.0973,1.8309,1.8309,1.8309
1400.033,0.0722,0.7909999999999999,-0.0971,1.8768,1.8768,1.8768
1400.0439999999999,0.0678,0.7909999999999999,-0.0969,1.9911,1.9911,1.9911
1400.056,0.0637,0.7909999999999999,-0.0965,2.1039,2.1039,2.1039
1400.067,0.0599,0.7911,-0.0959,2.2073,2.2073,2.2073
1400.078,0.0562,0.7911,-0.0953,2.2355,2.2355,2.2355
1400.089,0.0524,0.7911,-0.0947,2.2111,2.2111,2.2111
1400.1,0.0487,0.7909999999999999,-0.0942,2.0041,2.0041,2.0041
1400.111,0.0454,0.7911,-0.0938,1.8755,1.8755,1.8755
1400.122,0.0425,0.7915,-0.0937,1.5117,1.5117,1.5117
1400.1329999999998,0.04,0.792,-0.0934,1.5485,1.5485,1.5485
1400.145,0.038,0.7923,-0.0931,1.4812,1.4812,1.4812
1400.156,0.0362,0.7925,-0.0927,1.5396,1.5396,1.5396
1400.1670000000001,0.0349,0.7925,-0.0923,1.4406,1.4406,1.4406
1400.1779999999999,0.0342,0.7923,-0.0919,1.3823,1.3823,1.3823
1400.1889999999999,0.0337,0.7922,-0.0915,1.3803,1.3803,1.3803
1400.2,0.0336,0.792,-0.091,1.2671,1.2671,1.2671
1400.211,0.0327,0.7924,-0.0913,1.2757,1.2757,1.2757
1400.2220000000002,0.0317,0.7919,-0.0917,1.1683,1.1683,1.1683
1400.233,0.0305,0.7907,-0.0923,0.93,0.93,0.93
1400.245,0.0297,0.7901,-0.0932,0.2381,0.2381,0.2381
1400.256,0.0297,0.7901,-0.0936,359.8497,359.8497,359.8497
1400.267,0.03,0.79,-0.0937,359.8028,359.8028,359.8028
1400.2779999999998,0.0302,0.79,-0.0936,359.8524,359.8524,359.8524
1400.289,0.0302,0.79,-0.0935,359.9188,359.9188,359.9188
1400.3,0.0302,0.79,-0.0934,359.9751,359.9751,359.9751
1400.3110000000001,0.0302,0.79,-0.0934,0.0097,0.0097,0.0097
1400.3220000000001,0.0302,0.79,-0.0934,0.021,0.021,0.021
1400.3329999999999,0.0302,0.79,-0.0934,0.0164,0.0164,0.0164
1400.344,0.0302,0.79,-0.0934,0.0069,0.0069,0.0069
1400.356,0.0302,0.79,-0.0934,-0.0002,-0.0002,-0.0002
1400.3670000000002,0.0302,0.79,-0.0934,-0.0031,-0.0031,-0.0031
1400.378,0.0302,0.79,-0.0934,-0.0027,-0.0027,-0.0027
1400.389,0.0302,0.79,-0.0934,-0.0013,-0.0013,-0.0013
1400.4,0.0302,0.79,-0.0934,-0.0001,-0.0001,-0.0001
1400.411,0.0302,0.79,-0.0934,0.0004,0.0004,0.0004
1400.422,0.0302,0.79,-0.0934,0.0004,0.0004,0.0004
1400.433,0.0302,0.79,-0.0934,0.0003,0.0003,0.0003
1400.444,0.0302,0.79,-0.0934,0.0001,0.0001,0.0001
1400.4560000000001,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.467,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.4779999999998,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.489,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.5,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.511,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.5220000000002,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.533,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.5439999999999,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.556,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.567,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.578,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.589,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.6,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.611,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.622,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.6329999999998,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.645,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.656,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.6670000000001,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.6779999999999,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.6889999999999,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.7,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.711,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.7220000000002,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.733,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.745,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.756,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.767,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.7779999999998,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.789,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.8,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.8110000000001,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.8220000000001,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.8329999999999,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.844,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.856,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.8670000000002,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.878,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.889,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.9,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.911,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.922,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.933,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.944,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.9560000000001,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.967,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.9779999999998,0.0302,0.79,-0.0934,0.0,0.0,0.0
1400.989,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.0,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.011,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.0220000000002,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.033,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.0439999999999,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.056,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.067,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.078,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.089,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.1,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.111,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.122,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.1329999999998,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.145,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.156,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.1670000000001,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.1779999999999,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.1889999999999,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.2,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.211,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.2220000000002,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.233,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.245,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.256,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.267,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.2779999999998,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.289,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.3,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.3110000000001,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.3220000000001,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.3329999999999,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.344,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.356,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.3670000000002,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.378,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.389,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.4,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.411,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.422,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.433,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.444,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.4560000000001,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.467,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.4779999999998,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.489,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.5,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.511,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.5220000000002,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.533,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.5439999999999,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.556,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.567,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.578,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.589,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.6,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.611,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.622,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.6329999999998,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.645,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.656,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.6670000000001,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.6779999999999,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.6889999999999,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.7,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.711,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.7220000000002,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.733,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.745,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.756,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.767,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.7779999999998,0.0302,0.79,-0.0934,0.0,0.0,0.0
1401.789,0.0302,0.79,-0.0934,0.0,0.0,0.0
