time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
712.9778,0.0,0.7727,0.175,0.0,0.0,0.0
712.9889,0.0,0.7727,0.175,0.0,0.0,0.0
713.0,0.0,0.7727,0.175,0.0,0.0,0.0
713.0111,0.0,0.7727,0.175,0.0,0.0,0.0
713.0222,0.0,0.7727,0.175,0.0,0.0,0.0
713.0333,0.0,0.7727,0.175,0.0,0.0,0.0
713.0444,0.0,0.7727,0.175,0.0,0.0,0.0
713.0556,0.0,0.7727,0.175,0.0,0.0,0.0
713.0667,0.0,0.7727,0.175,0.0,0.0,0.0
713.0778,0.0,0.7727,0.175,0.0,0.0,0.0
713.0889,0.0,0.7727,0.175,0.0,0.0,0.0
713.1,0.0,0.7727,0.175,0.0,0.0,0.0
713.1111,0.0,0.7727,0.175,0.0,0.0,0.0
713.1223,0.0,0.7727,0.175,0.0,0.0,0.0
713.1334,0.0,0.7727,0.175,0.0,0.0,0.0
713.1445,0.0,0.7727,0.175,0.0,0.0,0.0
713.1556,0.0,0.7727,0.175,0.0,0.0,0.0
713.1667,0.0,0.7727,0.175,0.0,0.0,0.0
713.1778,0.0,0.7727,0.175,0.0,0.0,0.0
713.1889,0.0,0.7727,0.175,0.0,0.0,0.0
713.2,0.0,0.7727,0.175,0.0,0.0,0.0
713.2111,0.0,0.7727,0.175,0.0,0.0,0.0
713.2222,0.0,0.7727,0.175,0.0,0.0,0.0
713.2333,0.0,0.7727,0.175,0.0,0.0,0.0
713.2444,0.0,0.7727,0.175,0.0,0.0,0.0
713.2556,0.0,0.7727,0.175,0.0,0.0,0.0
713.2667,0.0,0.7727,0.175,0.0,0.0,0.0
713.2778,0.0,0.7727,0.175,0.0,0.0,0.0
713.2889,0.0,0.7727,0.175,0.0,0.0,0.0
713.3,0.0,0.7727,0.175,0.0,0.0,0.0
713.3112,0.0,0.7727,0.175,0.0,0.0,0.0
713.3223,0.0,0.7727,0.175,0.0,0.0,0.0
713.3334,0.0,0.7727,0.175,0.0,0.0,0.0
713.3445,0.0,0.7727,0.175,0.0,0.0,0.0
713.3556,0.0,0.7727,0.175,0.0,0.0,0.0
713.3667,0.0,0.7727,0.175,0.0,0.0,0.0
713.3778,0.0,0.7727,0.175,0.0,0.0,0.0
713.3889,0.0,0.7727,0.175,0.0,0.0,0.0
713.4,0.0,0.7727,0.175,0.0,0.0,0.0
713.4111,0.0,0.7727,0.175,0.0,0.0,0.0
713.4222,0.0,0.7727,0.175,0.0,0.0,0.0
713.4333,0.0,0.7727,0.175,0.0,0.0,0.0
713.4445,0.0,0.7727,0.175,0.0,0.0,0.0
713.4556,0.0,0.7727,0.175,0.0,0.0,0.0
713.4667,0.0,0.7727,0.175,0.0,0.0,0.0
713.4778,0.0,0.7727,0.175,0.0,0.0,0.0
713.4889,0.0,0.7727,0.175,0.0,0.0,0.0
713.5,0.0,0.7727,0.175,0.0,0.0,0.0
713.5111,0.0,0.7727,0.175,0.0,0.0,0.0
713.5222,0.0,0.7727,0.175,0.0,0.0,0.0
713.5333,0.0,0.7727,0.175,0.0,0.0,0.0
713.5444,0.0,0.7727,0.175,0.0,0.0,0.0
713.5556,0.0,0.7727,0.175,0.0,0.0,0.0
713.5667,0.0,0.7727,0.175,0.0,0.0,0.0
713.5778,0.0,0.7727,0.175,0.0,0.0,0.0
713.5889,0.0,0.7727,0.175,0.0,0.0,0.0
713.6,0.0,0.7727,0.175,0.0,0.0,0.0
713.6111,0.0,0.7727,0.175,0.0,0.0,0.0
713.6223,0.0,0.7727,0.175,0.0,0.0,0.0
713.6334,0.0,0.7727,0.175,0.0,0.0,0.0
713.6445,0.0,0.7727,0.175,0.0,0.0,0.0
713.6556,0.0,0.7727,0.175,0.0,0.0,0.0
713.6667,0.0,0.7727,0.175,0.0,0.0,0.0
713.6778,0.0,0.7727,0.175,0.0,0.0,0.0
713.6889,0.0,0.7727,0.175,0.0,0.0,0.0
713.7,0.0,0.7727,0.175,0.0,0.0,0.0
713.7111,0.0,0.7727,0.175,0.0,0.0,0.0
713.7222,0.0,0.7727,0.175,0.0,0.0,0.0
713.7333,0.0,0.7727,0.175,0.0,0.0,0.0
713.7444,0.0,0.7727,0.175,0.0,0.0,0.0
713.7556,0.0,0.7727,0.175,0.0,0.0,0.0
713.7667,0.0,0.7727,0.175,0.0,0.0,0.0
713.7778,0.0,0.7727,0.175,0.0,0.0,0.0
713.7889,0.0,0.7727,0.175,0.0,0.0,0.0
713.8,0.0,0.7727,0.175,0.0,0.0,0.0
713.8112,0.0,0.7727,0.175,0.0,0.0,0.0
713.8223,0.0,0.7727,0.175,0.0,0.0,0.0
713.8334,0.0,0.7727,0.175,0.0,0.0,0.0
713.8445,0.0,0.7727,0.175,0.0,0.0,0.0
713.8556,0.0,0.7727,0.175,0.0,0.0,0.0
713.8667,0.0,0.7727,0.175,0.0,0.0,0.0
713.8778,0.0,0.7727,0.175,0.0,0.0,0.0
713.8889,0.0,0.7727,0.175,0.0,0.0,0.0
713.9,0.0,0.7727,0.175,0.0,0.0,0.0
713.9111,0.0,0.7727,0.175,0.0,0.0,0.0
713.9222,0.0,0.7727,0.175,0.0,0.0,0.0
713.9333,0.0,0.7727,0.175,0.0,0.0,0.0
713.9445,0.0,0.7727,0.175,0.0,0.0,0.0
713.9556,0.0,0.7727,0.175,0.0,0.0,0.0
713.9667,0.0,0.7727,0.175,0.0,0.0,0.0
713.9778,0.0,0.7727,0.175,0.0,0.0,0.0
713.9889,0.0,0.7727,0.175,0.0,0.0,0.0
714.0,0.0,0.7727,0.175,0.0,0.0,0.0
714.0111,0.0,0.7727,0.175,0.0,0.0,0.0
714.0222,0.0,0.7727,0.175,0.0,0.0,0.0
714.0333,0.0,0.7727,0.175,0.0,0.0,0.0
714.0444,0.0,0.7727,0.175,0.0,0.0,0.0
714.0556,0.0,0.7727,0.175,0.0,0.0,0.0
714.0667,0.0,0.7727,0.175,0.0,0.0,0.0
714.0778,0.0,0.7727,0.175,0.0,0.0,0.0
714.0889,0.0,0.7727,0.175,0.0,0.0,0.0
714.1,0.0,0.7727,0.175,0.0,0.0,0.0
714.1111,0.0,0.7727,0.175,0.0,0.0,0.0
714.1223,0.0,0.7727,0.175,0.0,0.0,0.0
714.1334,0.0,0.7727,0.175,0.0,0.0,0.0
714.1445,0.0,0.7727,0.175,0.0,0.0,0.0
714.1556,0.0,0.7727,0.175,0.0,0.0,0.0
714.1667,0.0,0.7727,0.175,0.0,0.0,0.0
714.1778,0.0,0.7727,0.175,0.0,0.0,0.0
714.1889,0.0,0.7727,0.175,0.0,0.0,0.0
714.2,0.0,0.7727,0.175,0.0,0.0,0.0
714.2111,0.0,0.7727,0.175,0.0,0.0,0.0
714.2222,0.0,0.7727,0.175,0.0,0.0,0.0
714.2333,0.0,0.7727,0.175,0.0,0.0,0.0
714.2444,0.0,0.7727,0.175,0.0,0.0,0.0
714.2556,0.0,0.7727,0.175,0.0,0.0,0.0
714.2667,0.0,0.7727,0.175,0.0,0.0,0.0
714.2778,0.0,0.7727,0.175,0.0,0.0,0.0
714.2889,0.0,0.7727,0.175,0.0,0.0,0.0
714.3,0.0,0.7727,0.175,0.0,0.0,0.0
714.3112,0.0,0.7727,0.175,0.0,0.0,0.0
714.3223,0.0,0.7727,0.175,0.0,0.0,0.0
714.3334,0.0,0.7727,0.175,0.0,0.0,0.0
714.3445,0.0,0.7727,0.175,0.0,0.0,0.0
714.3556,0.0,0.7727,0.175,0.0,0.0,0.0
714.3667,0.0,0.7727,0.175,0.0,0.0,0.0
714.3778,0.0,0.7727,0.175,0.0,0.0,0.0
714.3889,0.0,0.7727,0.175,0.0,0.0,0.0
714.4,0.0,0.7727,0.175,0.0,0.0,0.0
714.4111,0.0,0.7727,0.175,0.0,0.0,0.0
714.4222,0.0,0.7727,0.175,0.0,0.0,0.0
714.4333,0.0,0.7727,0.175,0.0,0.0,0.0
714.4445,0.0,0.7727,0.175,0.0,0.0,0.0
714.4556,0.0,0.7727,0.175,0.0,0.0,0.0
714.4667,0.0,0.7727,0.175,0.0,0.0,0.0
714.4778,0.0,0.7727,0.175,0.0,0.0,0.0
714.4889,0.0,0.7727,0.175,0.0,0.0,0.0
714.5,0.0,0.7727,0.175,0.0,0.0,0.0
714.5111,0.0,0.7727,0.175,0.0,0.0,0.0
714.5222,0.0,0.7727,0.175,0.0,0.0,0.0
714.5333,0.0,0.7727,0.175,0.0,0.0,0.0
714.5444,0.0,0.7727,0.175,0.0,0.0,0.0
714.5556,0.0,0.7727,0.175,0.0,0.0,0.0
714.5667,0.0,0.7727,0.175,0.0,0.0,0.0
714.5778,0.0,0.7727,0.175,0.0,0.0,0.0
714.5889,0.0,0.7727,0.175,0.0,0.0,0.0
714.6,0.0,0.7727,0.175,0.0,0.0,0.0
714.6111,0.0,0.7727,0.175,0.0,0.0,0.0
714.6223,0.0,0.7727,0.175,0.0,0.0,0.0
714.6334,0.0,0.7727,0.175,0.0,0.0,0.0
714.6445,0.0,0.7727,0.175,0.0,0.0,0.0
714.6556,0.0,0.7727,0.175,0.0,0.0,0.0
714.6667,0.0,0.7727,0.175,0.0,0.0,0.0
714.6778,0.0,0.7727,0.175,0.0,0.0,0.0
714.6889,0.0,0.7727,0.175,0.0,0.0,0.0
714.7,0.0,0.7727,0.175,0.0,0.0,0.0
714.7111,0.0,0.7727,0.175,0.0,0.0,0.0
714.7222,0.0,0.7727,0.175,0.0,0.0,0.0
714.7333,0.0,0.7727,0.175,0.0,0.0,0.0
714.7444,0.0,0.7727,0.175,0.0,0.0,0.0
714.7556,0.0,0.7727,0.175,0.0,0.0,0.0
714.7667,0.0,0.7727,0.175,0.0,0.0,0.0
714.7778,0.0,0.7727,0.175,0.0,0.0,0.0
714.7889,0.0,0.7727,0.175,0.0,0.0,0.0
714.8,0.0,0.7727,0.175,0.0,0.0,0.0
714.8112,0.0,0.7727,0.175,0.0,0.0,0.0
714.8223,0.0,0.7727,0.175,0.0,0.0,0.0
714.8334,0.0,0.7727,0.175,0.0,0.0,0.0
714.8445,0.0,0.7727,0.175,0.0,0.0,0.0
714.8556,0.0,0.7727,0.175,0.0,0.0,0.0
714.8667,0.0,0.7727,0.175,0.0,0.0,0.0
714.8778,0.0,0.7727,0.175,0.0,0.0,0.0
714.8889,0.0,0.7727,0.175,0.0,0.0,0.0
714.9,0.0,0.7727,0.175,0.0,0.0,0.0
714.9111,0.0,0.7727,0.175,0.0,0.0,0.0
714.9222,0.0,0.7727,0.175,0.0,0.0,0.0
714.9333,0.0,0.7727,0.175,0.0,0.0,0.0
714.9445,0.0,0.7727,0.175,0.0,0.0,0.0
714.9556,0.0,0.7727,0.175,0.0,0.0,0.0
714.9667,0.0,0.7727,0.175,0.0,0.0,0.0
714.9778,0.0,0.7727,0.175,0.0,0.0,0.0
714.9889,0.0,0.7727,0.175,0.0,0.0,0.0
715.0,0.0,0.7727,0.175,0.0,0.0,0.0
715.0111,0.0,0.7727,0.175,0.0,0.0,0.0
715.0222,0.0,0.7727,0.175,0.0,0.0,0.0
715.0333,0.0,0.7727,0.175,0.0,0.0,0.0
715.0444,0.0,0.7727,0.175,0.0,0.0,0.0
715.0556,0.0,0.7727,0.175,0.0,0.0,0.0
715.0667,0.0,0.7727,0.175,0.0,0.0,0.0
715.0778,0.0,0.7727,0.175,0.0,0.0,0.0
715.0889,0.0,0.7727,0.175,0.0,0.0,0.0
715.1,0.0,0.7727,0.175,0.0,0.0,0.0
715.1111,0.0,0.7727,0.175,0.0,0.0,0.0
715.1223,0.0,0.7727,0.175,0.0,0.0,0.0
715.1334,0.0,0.7727,0.175,0.0,0.0,0.0
715.1445,0.0,0.7727,0.175,0.0,0.0,0.0
715.1556,0.0,0.7727,0.175,0.0,0.0,0.0
715.1667,0.0,0.7727,0.175,0.0,0.0,0.0
715.1778,0.0,0.7727,0.175,0.0,0.0,0.0
715.1889,0.0,0.7727,0.175,0.0,0.0,0.0
715.2,0.0,0.7727,0.175,0.0,0.0,0.0
715.2111,0.0,0.7727,0.175,0.0,0.0,0.0
715.2222,0.0,0.7727,0.175,0.0,0.0,0.0
715.2333,0.0,0.7727,0.175,0.0,0.0,0.0
715.2444,0.0,0.7727,0.175,0.0,0.0,0.0
715.2556,0.0,0.7727,0.175,0.0,0.0,0.0
715.2667,0.0,0.7727,0.175,0.0,0.0,0.0
715.2778,0.0,0.7727,0.175,0.0,0.0,0.0
715.2889,0.0,0.7727,0.175,0.0,0.0,0.0
715.3,0.0,0.7727,0.175,0.0,0.0,0.0
715.3112,0.0,0.7727,0.175,0.0,0.0,0.0
715.3223,0.0,0.7727,0.175,0.0,0.0,0.0
715.3334,0.0,0.7727,0.175,0.0,0.0,0.0
715.3445,0.0,0.7727,0.175,0.0,0.0,0.0
715.3556,0.0,0.7727,0.175,0.0,0.0,0.0
715.3667,0.0,0.7727,0.175,0.0,0.0,0.0
715.3778,0.0,0.7727,0.175,0.0,0.0,0.0
715.3889,0.0,0.7727,0.175,0.0,0.0,0.0
715.4,0.0,0.7727,0.175,0.0,0.0,0.0
715.4111,0.0,0.7727,0.175,0.0,0.0,0.0
715.4222,0.0,0.7727,0.175,0.0,0.0,0.0
715.4333,0.0,0.7727,0.175,0.0,0.0,0.0
715.4445,0.0,0.7727,0.175,0.0,0.0,0.0
715.4556,0.0,0.7727,0.175,0.0,0.0,0.0
715.4667,0.0,0.7727,0.175,0.0,0.0,0.0
715.4778,0.0,0.7727,0.175,0.0,0.0,0.0
715.4889,0.0,0.7727,0.175,0.0,0.0,0.0
715.5,0.0,0.7727,0.175,0.0,0.0,0.0
715.5111,0.0,0.7727,0.175,0.0,0.0,0.0
715.5222,0.0,0.7727,0.175,0.0,0.0,0.0
715.5333,0.0,0.7727,0.175,0.0,0.0,0.0
715.5444,0.0,0.7727,0.175,0.0,0.0,0.0
715.5556,0.0,0.7727,0.175,0.0,0.0,0.0
715.5667,0.0,0.7727,0.175,0.0,0.0,0.0
715.5778,0.0,0.7727,0.175,0.0,0.0,0.0
715.5889,0.0,0.7727,0.175,0.0,0.0,0.0
715.6,0.0,0.7727,0.175,0.0,0.0,0.0
715.6111,0.0,0.7727,0.175,0.0,0.0,0.0
715.6223,-0.0026,0.7732,0.1761,359.4187,359.4187,359.4187
715.6334,-0.0038,0.7731,0.1758,359.1409,359.1409,359.1409
715.6445,-0.0043,0.7732,0.1748,359.1201,359.1201,359.1201
715.6556,-0.0046,0.7733,0.1739,359.3345,359.3345,359.3345
715.6667,-0.0049,0.7733,0.1738,359.7076,359.7076,359.7076
715.6778,-0.0049,0.7729,0.1719,359.9387,359.9387,359.9387
715.6889,-0.005,0.7728,0.1713,359.9758,359.9758,359.9758
715.7,-0.0052,0.7729,0.1708,359.8972,359.8972,359.8972
715.7111,-0.0054,0.773,0.1697,359.79400000000004,359.79400000000004,359.79400000000004
715.7222,-0.0055,0.7731,0.1685,359.0922,359.0922,359.0922
715.7333,-0.0057,0.7732,0.1674,358.9094,358.9094,358.9094
715.7444,-0.0059,0.7732,0.1661,358.8234,358.8234,358.8234
715.7556,-0.0065,0.7731,0.1645,358.9641,358.9641,358.9641
715.7667,-0.0074,0.7731,0.163,359.5184,359.5184,359.5184
715.7778,-0.0081,0.773,0.1613,359.6515,359.6515,359.6515
715.7889,-0.0088,0.7729,0.1596,359.7698,359.7698,359.7698
715.8,-0.0093,0.7728,0.1577,359.7578,359.7578,359.7578
715.8112,-0.0095,0.7727,0.1556,359.7758,359.7758,359.7758
715.8223,-0.0098,0.7727,0.1533,359.7772,359.7772,359.7772
715.8334,-0.0101,0.7728,0.151,359.7551,359.7551,359.7551
715.8445,-0.0106,0.7727,0.1483,359.7723,359.7723,359.7723
715.8556,-0.0111,0.7727,0.1457,359.7312,359.7312,359.7312
715.8667,-0.0116,0.7727,0.1431,359.6942,359.6942,359.6942
715.8778,-0.012,0.7727,0.1405,359.6671,359.6671,359.6671
715.8889,-0.0124,0.7726,0.1373,359.6581,359.6581,359.6581
715.9,-0.0129,0.7726,0.1345,359.6671,359.6671,359.6671
715.9111,-0.0133,0.7726,0.1314,359.6766,359.6766,359.6766
715.9222,-0.0136,0.7726,0.1281,359.6768,359.6768,359.6768
715.9333,-0.0138,0.7727,0.1252,359.6592,359.6592,359.6592
715.9445,-0.0139,0.7728,0.122,359.6491,359.6491,359.6491
715.9556,-0.013999999999999999,0.7728,0.1187,359.5895,359.5895,359.5895
715.9667,-0.0142,0.7727,0.1152,359.5848,359.5848,359.5848
715.9778,-0.0147,0.7726,0.1118,359.5373,359.5373,359.5373
715.9889,-0.0155,0.7726,0.1083,359.5187,359.5187,359.5187
716.0,-0.0162,0.7725,0.1047,359.462,359.462,359.462
716.0111,-0.0168,0.7725,0.1011,359.4015,359.4015,359.4015
716.0222,-0.0174,0.7725,0.0975,359.38,359.38,359.38
716.0333,-0.018000000000000002,0.7728,0.0938,359.1653,359.1653,359.1653
716.0444,-0.0186,0.773,0.0903,359.0151,359.0151,359.0151
716.0556,-0.019,0.773,0.0864,359.1025,359.1025,359.1025
716.0667,-0.0193,0.7728,0.0821,359.2813,359.2813,359.2813
716.0778,-0.0198,0.7728,0.0782,359.1628,359.1628,359.1628
716.0889,-0.0203,0.7728,0.0742,359.1375,359.1375,359.1375
716.1,-0.0209,0.7727,0.0702,359.1718,359.1718,359.1718
716.1111,-0.0215,0.7727,0.0662,359.1449,359.1449,359.1449
716.1223,-0.0222,0.7727,0.0623,359.1316,359.1316,359.1316
716.1334,-0.0226,0.7726,0.0582,359.2599,359.2599,359.2599
716.1445,-0.0231,0.7726,0.0539,359.2719,359.2719,359.2719
716.1556,-0.0242,0.7737,0.0506,355.4792,355.4792,355.4792
716.1667,-0.0249,0.7739,0.0462,355.7775,355.7775,355.7775
716.1778,-0.024,0.7732,0.0413,358.0951,358.0951,358.0951
716.1889,-0.025,0.7737,0.0371,356.0538,356.0538,356.0538
716.2,-0.0254,0.7738,0.0333,355.5868,355.5868,355.5868
716.2111,-0.0252,0.7741,0.0295,355.3042,355.3042,355.3042
716.2222,-0.0254,0.7744,0.0253,354.7448,354.7448,354.7448
716.2333,-0.0257,0.7742,0.0209,357.2643,357.2643,357.2643
716.2444,-0.0258,0.7739,0.0163,356.7471,356.7471,356.7471
716.2556,-0.0261,0.774,0.0122,355.6541,355.6541,355.6541
716.2667,-0.0265,0.7742,0.0079,354.6794,354.6794,354.6794
716.2778,-0.0267,0.7735,0.0033,358.1864,358.1864,358.1864
716.2889,-0.0278,0.7739,-0.0015,355.2169,355.2169,355.2169
716.3,-0.0277,0.7737,-0.0058,355.6374,355.6374,355.6374
716.3112,-0.0278,0.7744,-0.0107,353.8402,353.8402,353.8402
716.3223,-0.0272,0.7736,-0.0143,356.0636,356.0636,356.0636
716.3334,-0.0278,0.7731,-0.0193,356.7877,356.7877,356.7877
716.3445,-0.0282,0.7736,-0.0241,355.0476,355.0476,355.0476
716.3556,-0.0282,0.7732,-0.0285,356.95599999999996,356.95599999999996,356.95599999999996
716.3667,-0.0286,0.7738,-0.0325,354.5482,354.5482,354.5482
716.3778,-0.0282,0.7732,-0.0366,357.0366,357.0366,357.0366
716.3889,-0.0278,0.7736,-0.0409,355.4669,355.4669,355.4669
716.4,-0.0274,0.7736,-0.045,355.6183,355.6183,355.6183
716.4111,-0.0266,0.7743,-0.0496,353.9352,353.9352,353.9352
716.4222,-0.0266,0.7736,-0.053,355.7223,355.7223,355.7223
716.4333,-0.0266,0.7736,-0.0571,354.3928,354.3928,354.3928
716.4445,-0.0268,0.7745,-0.0613,354.1737,354.1737,354.1737
716.4556,-0.0283,0.7735,-0.0638,356.5442,356.5442,356.5442
716.4667,-0.0292,0.774,-0.0683,353.8932,353.8932,353.8932
716.4778,-0.0291,0.7731,-0.0722,354.5458,354.5458,354.5458
716.4889,-0.0297,0.7738,-0.077,354.565,354.565,354.565
716.5,-0.0299,0.7731,-0.0791,356.2929,356.2929,356.2929
716.5111,-0.0297,0.7734,-0.0825,355.6444,355.6444,355.6444
716.5222,-0.0293,0.7742,-0.087,353.9639,353.9639,353.9639
716.5333,-0.0293,0.7736,-0.0905,355.7872,355.7872,355.7872
716.5444,-0.028999999999999998,0.7734,-0.0946,354.6894,354.6894,354.6894
716.5556,-0.0293,0.7743,-0.0992,354.0133,354.0133,354.0133
716.5667,-0.0301,0.7736,-0.1023,355.6997,355.6997,355.6997
716.5778,-0.0306,0.7739,-0.1058,354.7615,354.7615,354.7615
716.5889,-0.0308,0.773,-0.1089,356.2002,356.2002,356.2002
716.6,-0.0315,0.7737,-0.1132,354.4873,354.4873,354.4873
716.6111,-0.0317,0.7737,-0.1174,355.3136,355.3136,355.3136
716.6223,-0.0313,0.7743,-0.122,353.8639,353.8639,353.8639
716.6334,-0.0307,0.7733,-0.1248,357.2303,357.2303,357.2303
716.6445,-0.0314,0.7737,-0.1284,354.7666,354.7666,354.7666
716.6556,-0.0319,0.7737,-0.1317,354.9016,354.9016,354.9016
716.6667,-0.0323,0.7736,-0.1348,354.8465,354.8465,354.8465
716.6778,-0.0327,0.7736,-0.1379,354.9421,354.9421,354.9421
716.6889,-0.0331,0.773,-0.1407,357.2768,357.2768,357.2768
716.7,-0.0333,0.7726,-0.1433,355.647,355.647,355.647
716.7111,-0.0336,0.7726,-0.1461,355.2074,355.2074,355.2074
716.7222,-0.034,0.7726,-0.1489,355.2022,355.2022,355.2022
716.7333,-0.0343,0.7726,-0.1519,355.6791,355.6791,355.6791
716.7444,-0.0346,0.7726,-0.1548,355.7508,355.7508,355.7508
716.7556,-0.0349,0.7726,-0.1576,355.8956,355.8956,355.8956
716.7667,-0.035,0.7725,-0.1606,356.1136,356.1136,356.1136
716.7778,-0.0351,0.7725,-0.1635,356.1357,356.1357,356.1357
716.7889,-0.0351,0.7726,-0.1663,356.1136,356.1136,356.1136
716.8,-0.0352,0.7726,-0.1692,356.2613,356.2613,356.2613
716.8112,-0.0345,0.7726,-0.1722,356.7998,356.7998,356.7998
716.8223,-0.0343,0.7724,-0.1752,357.0577,357.0577,357.0577
716.8334,-0.0341,0.7723,-0.1784,357.5983,357.5983,357.5983
716.8445,-0.034,0.7723,-0.1815,357.5487,357.5487,357.5487
716.8556,-0.0339,0.7723,-0.1848,357.9572,357.9572,357.9572
716.8667,-0.0338,0.7722,-0.1877,358.0696,358.0696,358.0696
716.8778,-0.0337,0.772,-0.1908,357.5461,357.5461,357.5461
716.8889,-0.0339,0.7721,-0.1938,358.2487,358.2487,358.2487
716.9,-0.034,0.7719,-0.1969,357.9662,357.9662,357.9662
716.9111,-0.034,0.7718,-0.2,357.9887,357.9887,357.9887
