time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
782.5111,0.2509,0.7329,-0.3274,339.7566,53.782,246.1301
782.5222,0.2533,0.7328,-0.3288,339.718,54.5915,246.1441
782.5333,0.2554,0.7327,-0.33,339.7025,55.3036,246.1691
782.5444,0.2577,0.7327,-0.3313,339.6866,56.0934,246.19
782.5556,0.2598,0.7326,-0.3325,339.6263,56.8146,246.2315
782.5667,0.2618,0.7325,-0.3335,339.4609,57.3843,246.3599
782.5778,0.2637,0.7325,-0.3344,339.3301,57.9429,246.4114
782.5889,0.2657,0.7324,-0.3354,339.175,58.5017,246.3763
782.6,0.2674,0.7325,-0.3365,338.9875,59.0824,246.3964
782.6111,0.2689,0.7324,-0.3373,338.7327,59.6125,246.4835
782.6223,0.2705,0.7322,-0.3381,338.5716,60.1404,246.5577
782.6334,0.2721,0.7323,-0.33899999999999997,338.4894,60.6491,246.5664
782.6445,0.2735,0.7323,-0.3397,338.50699999999995,61.1386,246.5048
782.6556,0.2745,0.7324,-0.3402,338.5465,61.5655,246.4239
782.6667,0.2755,0.7324,-0.3406,338.652,61.9392,246.3559
782.6778,0.2764,0.7325,-0.3411,338.7253,62.1736,246.3633
782.6889,0.2772,0.7323,-0.3416,338.8569,62.2811,246.4193
782.7,0.2778,0.7322,-0.3419,338.9625,62.4221,246.4473
782.7111,0.2783,0.7319,-0.342,338.9691,62.578,246.4372
782.7222,0.2785,0.7318,-0.342,338.9698,62.8592,246.4355
782.7333,0.2788,0.7317,-0.342,339.0058,63.2714,246.4227
782.7444,0.2791,0.7317,-0.3423,339.1006,63.7595,246.3734
782.7556,0.2795,0.7316,-0.3425,339.1511,64.1851,246.303
782.7667,0.2797,0.7311,-0.3426,339.0347,64.6249,246.1892
782.7778,0.28,0.7307,-0.3427,338.8791,64.9726,246.0959
782.7889,0.2801,0.7304,-0.3428,338.7715,65.2009,246.0684
782.8,0.2803,0.7299,-0.3429,338.6977,65.3049,246.1771
782.8112,0.2804,0.7294,-0.3431,338.57300000000004,65.3857,246.3502
782.8223,0.2804,0.7289,-0.3431,338.4217,65.3743,246.6603
782.8334,0.2805,0.7283,-0.3434,338.3396,65.4234,246.9125
782.8445,0.2809,0.7278,-0.3437,338.32,65.5267,247.085
782.8556,0.2812,0.7273,-0.344,338.3327,65.6744,247.1904
782.8667,0.2816,0.7267,-0.3442,338.4958,65.9101,247.2292
782.8778,0.282,0.7263,-0.3445,338.7478,66.1854,247.2787
782.8889,0.2823,0.7258,-0.3447,338.978,66.4223,247.4083
782.9,0.2827,0.7253,-0.3447,339.1796,66.5725,247.6
782.9111,0.2829,0.7245,-0.3447,339.3507,66.6044,247.9029
782.9222,0.2831,0.7240000000000001,-0.3447,339.4363,66.6024,248.2399
782.9333,0.2836,0.7235,-0.3447,339.4843,66.6691,248.5698
782.9445,0.284,0.7229,-0.3448,339.5195,66.8347,248.8729
782.9556,0.2846,0.7223,-0.3449,339.5313,67.0823,249.1069
782.9667,0.2851,0.7216,-0.3449,339.5589,67.4058,249.2897
782.9778,0.2857,0.7212,-0.3449,339.6048,67.6672,249.4349
782.9889,0.28600000000000003,0.7209,-0.3448,339.6173,67.9554,249.5735
783.0,0.2865,0.7204,-0.3446,339.6564,68.2135,249.7461
783.0111,0.2868,0.7199,-0.3445,339.7249,68.4235,249.9558
783.0222,0.2873,0.7195,-0.3442,339.8001,68.6017,250.1792
783.0333,0.2878,0.7192,-0.3437,339.8652,68.7248,250.4015
783.0444,0.2883,0.7189,-0.3432,339.9041,68.8525,250.5849
783.0556,0.289,0.7186,-0.3427,339.9204,69.0283,250.7185
783.0667,0.2897,0.7184,-0.3422,339.9724,69.2347,250.8448
783.0778,0.2901,0.7183,-0.3415,340.0469,69.5107,250.9174
783.0889,0.2905,0.7183,-0.3407,340.1231,69.7363,251.0246
783.1,0.2908,0.7181,-0.3397,340.2113,69.9274,251.1139
783.1111,0.2911,0.7181,-0.3387,340.2664,70.1397,251.1653
783.1223,0.2915,0.7179,-0.3376,340.2835,70.3514,251.2273
783.1334,0.2918,0.7178,-0.3365,340.2804,70.5788,251.3112
783.1445,0.2921,0.7179,-0.3352,340.2815,70.8499,251.4112
783.1556,0.2923,0.7179,-0.3339,340.3169,71.1142,251.4947
783.1667,0.2927,0.7182,-0.3327,340.3789,71.3114,251.5277
783.1778,0.293,0.7184,-0.3314,340.4383,71.5019,251.53599999999997
783.1889,0.2932,0.7185,-0.3301,340.5107,71.6544,251.4683
783.2,0.2933,0.7187,-0.3287,340.5987,71.8289,251.42
783.2111,0.2934,0.7189,-0.327,340.7164,72.0134,251.425
783.2222,0.2933,0.7192,-0.3253,340.8201,72.2112,251.4683
783.2333,0.2931,0.7192,-0.3233,340.9559,72.4396,251.5534
783.2444,0.2931,0.7193,-0.3213,341.1064,72.6668,251.6512
783.2556,0.2929,0.7195,-0.3193,341.2675,72.8888,251.7672
783.2667,0.2928,0.7198,-0.3173,341.4373,73.0579,251.8568
783.2778,0.2927,0.7202,-0.3152,341.5796,73.1966,251.8766
783.2889,0.2926,0.7206,-0.3132,341.6881,73.3605,251.8768
783.3,0.2925,0.721,-0.3112,341.8063,73.5202,251.8967
783.3112,0.2924,0.7214,-0.3092,341.915,73.7303,251.9347
783.3223,0.2921,0.7216,-0.3068,341.9856,73.9734,252.0164
783.3334,0.2919,0.7219,-0.3048,342.0403,74.1896,252.1078
783.3445,0.2917,0.7221,-0.3025,342.11300000000006,74.4114,252.2643
783.3556,0.2914,0.7223,-0.3003,342.1565,74.6046,252.5196
783.3667,0.2911,0.7225,-0.2981,342.2355,74.7718,252.7858
783.3778,0.2909,0.7229,-0.2959,342.3426,74.9739,253.0318
783.3889,0.2906,0.7233,-0.2937,342.4156,75.1676,253.2284
783.4,0.2905,0.7237,-0.2917,342.4536,75.3605,253.4034
783.4111,0.2903,0.7240000000000001,-0.2896,342.5006,75.5764,253.5587
783.4222,0.2902,0.7243,-0.2876,342.5564,75.7565,253.7575
783.4333,0.2901,0.7246,-0.2856,342.5298,75.9028,254.0507
783.4445,0.2901,0.7248,-0.2834,342.4597,76.0294,254.4337
783.4556,0.29,0.725,-0.2812,342.4401,76.1528,254.7813
783.4667,0.29,0.7254,-0.2792,342.4604,76.2758,255.1262
783.4778,0.2898,0.7258,-0.2774,342.3961,76.4426,255.3996
783.4889,0.29,0.7261,-0.2757,342.2671,76.6331,255.59900000000002
783.5,0.2899,0.7264,-0.2739,342.1863,76.8321,255.7819
783.5111,0.2901,0.7268,-0.2722,342.1241,77.0655,255.9222
783.5222,0.29,0.7273,-0.2706,342.0389,77.3422,256.094
783.5333,0.29,0.7276,-0.26899999999999996,341.9865,77.6095,256.3608
783.5444,0.2903,0.7279,-0.2673,341.9814,77.8349,256.6862
783.5556,0.2903,0.7283,-0.2656,342.0128,78.0347,256.9969
783.5667,0.2903,0.7287,-0.2641,342.14300000000003,78.2183,257.2275
783.5778,0.2904,0.7292,-0.2626,342.2515,78.3891,257.3247
783.5889,0.2904,0.7297,-0.261,342.3328,78.5512,257.4204
783.6,0.2905,0.7304,-0.2597,342.4951,78.6394,257.4437
783.6111,0.2904,0.731,-0.2584,342.62,78.7149,257.501
783.6223,0.2905,0.7314,-0.257,342.7316,78.7704,257.6489
783.6334,0.2905,0.732,-0.2556,342.7781,78.8119,257.8748
783.6445,0.2903,0.7325,-0.2541,342.7473,78.8509,258.1158
783.6556,0.2902,0.733,-0.2527,342.7257,78.8792,258.3123
783.6667,0.29,0.7335,-0.2514,342.61800000000005,78.8927,258.439
783.6778,0.2898,0.7341,-0.2501,342.4664,78.9393,258.4925
783.6889,0.2896,0.7348,-0.249,342.3728,79.032,258.4915
783.7,0.2896,0.7358,-0.2479,342.3104,79.1957,258.4643
783.7111,0.2895,0.7364,-0.2467,342.2522,79.3275,258.4672
783.7222,0.2893,0.7371,-0.2456,342.2168,79.4504,258.4475
783.7333,0.2891,0.7378,-0.2445,342.2048,79.5167,258.4331
783.7444,0.2889,0.7384,-0.2432,342.1704,79.5316,258.498
783.7556,0.2885,0.7390000000000001,-0.2419,342.1439,79.536,258.5886
783.7667,0.2882,0.7395,-0.2406,342.0493,79.5082,258.7087
783.7778,0.2879,0.7399,-0.2394,341.9664,79.4803,258.8102
783.7889,0.2876,0.7405,-0.2383,341.9518,79.4692,258.8275
783.8,0.2873,0.7412,-0.2373,341.9134,79.4623,258.7681
783.8112,0.2868,0.7419,-0.2361,341.8713,79.4657,258.7029
783.8223,0.2864,0.7426,-0.235,341.8886,79.4327,258.5681
783.8334,0.2861,0.7433,-0.2342,341.9237,79.3721,258.4533
783.8445,0.2856,0.7439,-0.2332,341.8887,79.3152,258.3586
783.8556,0.2851,0.7446,-0.2324,341.833,79.2773,258.2619
783.8667,0.2846,0.7451,-0.2314,341.7644,79.2805,258.1429
783.8778,0.2841,0.7455,-0.2307,341.6692,79.3406,257.9781
783.8889,0.2835,0.7459,-0.2298,341.5793,79.4043,257.822
783.9,0.2831,0.7464,-0.2292,341.50199999999995,79.4456,257.7102
783.9111,0.2826,0.7466,-0.2287,341.4256,79.4613,257.6612
783.9222,0.2822,0.7469,-0.2281,341.3754,79.4435,257.6007
783.9333,0.2819,0.7473,-0.2278,341.3639,79.433,257.5209
783.9445,0.2813,0.7475,-0.2275,341.3614,79.4288,257.4044
783.9556,0.281,0.7476,-0.2273,341.3533,79.4303,257.3094
783.9667,0.2807,0.7476,-0.2272,341.3393,79.4491,257.2453
783.9778,0.2804,0.7475,-0.2272,341.3385,79.4622,257.194
783.9889,0.2802,0.7474,-0.2274,341.3923,79.4529,257.1593
784.0,0.2802,0.7475,-0.2276,341.4755,79.3908,257.1424
784.0111,0.2801,0.7474,-0.2278,341.5186,79.2594,257.1475
784.0222,0.28,0.7471,-0.2281,341.5667,79.118,257.1606
784.0333,0.2801,0.7467,-0.2288,341.589,78.9353,257.1777
784.0444,0.28,0.7463,-0.2294,341.6037,78.8197,257.1697
784.0556,0.2801,0.7458,-0.2303,341.6239,78.7529,257.1358
784.0667,0.2801,0.7458,-0.2303,341.6239,78.7529,257.1358
784.0778,0.2805,0.7447,-0.2324,341.7271,78.6569,257.0694
784.0889,0.2807,0.7441,-0.2336,341.8047,78.5719,257.0157
784.1,0.2809,0.7434,-0.2348,341.9087,78.4609,256.9422
784.1111,0.2809,0.7434,-0.2348,341.9087,78.4609,256.9422
784.1223,0.2815,0.7421,-0.2374,342.1156,78.1017,256.8158
784.1334,0.2817,0.7413,-0.2388,342.2259,77.8865,256.7535
784.1445,0.2817,0.7413,-0.2388,342.2259,77.8865,256.7535
784.1556,0.282,0.7405,-0.2404,342.25199999999995,77.6738,256.7087
784.1667,0.2824,0.7397,-0.2422,342.2752,77.4403,256.6446
784.1778,0.2829,0.7390000000000001,-0.2441,342.3091,77.1799,256.5766
784.1889,0.2834,0.7381,-0.24600000000000002,342.3229,76.8339,256.5298
784.2,0.2839,0.7374,-0.2483,342.3322,76.442,256.4552
784.2111,0.2844,0.7367,-0.2508,342.2911,75.9606,256.3154
784.2222,0.285,0.7357,-0.2535,342.2483,75.5004,256.1401
784.2333,0.2853,0.735,-0.2563,342.1801,75.0534,255.9212
784.2444,0.2854,0.7343,-0.2589,342.1085,74.6009,255.6932
784.2556,0.2857,0.7336,-0.2615,342.0302,74.1276,255.484
784.2667,0.2857,0.733,-0.264,341.9577,73.5757,255.2541
784.2778,0.2857,0.7324,-0.2668,341.8909,72.9246,254.9993
784.2889,0.2855,0.7319,-0.2699,341.8254,72.2164,254.7184
784.3,0.2854,0.7315,-0.2726,341.7646,71.5433,254.4212
784.3112,0.2854,0.7314,-0.2755,341.7098,70.9218,254.0295
784.3223,0.2852,0.7309,-0.2783,341.6612,70.3854,253.5732
784.3334,0.2846,0.7307,-0.2809,341.5439,69.8824,253.1374
784.3445,0.284,0.7306,-0.2833,341.3832,69.36399999999999,252.7464
784.3556,0.2834,0.7301,-0.2859,341.2516,68.7414,252.4024
784.3667,0.2825,0.73,-0.2882,341.0477,67.8872,252.2065
784.3778,0.2817,0.7299,-0.2904,340.9003,67.0148,251.9523
784.3889,0.281,0.7296,-0.2925,340.7666,65.9959,251.6886
784.4,0.2799,0.7298,-0.2946,340.6523,65.0262,251.3472
784.4111,0.2789,0.7299,-0.2965,340.5258,64.143,250.9754
784.4222,0.2776,0.73,-0.2979,340.4183,63.4214,250.541
784.4333,0.2761,0.7304,-0.2994,340.3796,62.7823,250.0688
784.4445,0.2748,0.731,-0.3004,340.3303,62.1883,249.5718
784.4556,0.2735,0.7312,-0.3013,340.2619,61.5422,249.077
784.4667,0.2719,0.7318,-0.3018,340.2198,60.8276,248.5563
784.4778,0.2706,0.7328,-0.3021,340.157,60.0428,247.9965
784.4889,0.26899999999999996,0.7335,-0.3024,339.9902,59.281000000000006,247.4391
784.5,0.2673,0.7344,-0.3026,339.7065,58.588,246.9253
784.5111,0.2654,0.7351,-0.3022,339.3619,57.9737,246.5367
784.5222,0.2638,0.7358,-0.3019,339.0424,57.407,246.1543
784.5333,0.2619,0.7366,-0.3012,338.7179,56.958,245.7913
784.5444,0.2601,0.7374,-0.3002,338.3912,56.5254,245.3546
784.5556,0.2581,0.7385,-0.299,337.9842,56.1305,244.8345
784.5667,0.2562,0.7395,-0.2978,337.5906,55.6989,244.2806
784.5778,0.2544,0.7407,-0.2967,337.1966,55.262,243.7538
784.5889,0.2526,0.7419,-0.2954,336.7284,54.8781,243.2655
784.6,0.2508,0.743,-0.2939,336.2406,54.5426,242.8316
784.6111,0.2492,0.7443,-0.2925,335.7798,54.3336,242.4107
784.6223,0.2477,0.7452,-0.2911,335.3815,54.2059,242.0231
784.6334,0.24600000000000002,0.7462,-0.2896,334.9482,54.0665,241.6332
784.6445,0.2446,0.7474,-0.2881,334.4958,53.9678,241.2901
784.6556,0.2428,0.7485,-0.2866,334.0665,53.7129,241.0264
784.6667,0.2412,0.7495,-0.2851,333.6631,53.3389,240.8277
784.6778,0.2396,0.7503,-0.2838,333.1727,52.9398,240.65200000000002
784.6889,0.23800000000000002,0.7514,-0.2824,332.6989,52.5919,240.5063
784.7,0.2368,0.7522,-0.2816,332.3372,52.3319,240.4379
784.7111,0.2356,0.7528,-0.2804,331.9399,52.1598,240.3472
784.7222,0.2343,0.7534,-0.2793,331.60400000000004,51.989,240.292
784.7333,0.2332,0.7538,-0.2781,331.4227,51.7567,240.3121
784.7444,0.2321,0.7542,-0.2773,331.2638,51.47,240.3721
784.7556,0.2311,0.7544,-0.2764,331.2524,51.1348,240.5622
784.7667,0.2304,0.7544,-0.2756,331.2953,50.7793,240.821
784.7778,0.2297,0.7545,-0.2749,331.3026,50.4743,241.0347
784.7889,0.2292,0.7545,-0.2744,331.3374,50.2905,241.2683
784.8,0.2288,0.7544,-0.2741,331.315,50.1407,241.419
784.8112,0.2286,0.7542,-0.2741,331.3302,50.0943,241.5297
784.8223,0.2285,0.754,-0.2741,331.3769,50.1549,241.5881
784.8334,0.2286,0.7536,-0.2742,331.4488,50.2418,241.6888
784.8445,0.2286,0.7533,-0.2744,331.5111,50.3067,241.8038
784.8556,0.2288,0.7529,-0.2747,331.5607,50.4171,241.94299999999998
784.8667,0.2292,0.7523,-0.2753,331.5651,50.5132,242.1133
784.8778,0.2295,0.7515,-0.2757,331.593,50.6135,242.2999
784.8889,0.2302,0.7507,-0.2764,331.6165,50.7324,242.5127
784.9,0.2311,0.75,-0.2773,331.7023,50.8587,242.7856
784.9111,0.23199999999999998,0.7493,-0.278,331.8798,51.012,243.0459
784.9222,0.233,0.7485,-0.2789,332.1019,51.2457,243.2527
784.9333,0.2341,0.7478,-0.2798,332.3125,51.4806,243.4259
784.9445,0.2351,0.747,-0.2808,332.577,51.7595,243.5502
784.9556,0.2363,0.7465,-0.2817,332.8605,52.033,243.6761
784.9667,0.2376,0.746,-0.2827,333.1502,52.3417,243.8014
784.9778,0.239,0.7454,-0.2837,333.3872,52.7102,243.9384
784.9889,0.2406,0.7447,-0.2847,333.6027,53.0963,244.097
785.0,0.2422,0.7443,-0.2861,333.7278,53.5337,244.2957
785.0111,0.2438,0.7438,-0.287,333.8038,54.0113,244.4933
785.0222,0.2456,0.7432,-0.2882,333.8171,54.5326,244.6983
785.0333,0.2472,0.7426,-0.2889,333.8606,54.986000000000004,244.8959
785.0444,0.2488,0.7419,-0.2899,333.8632,55.4534,245.0944
785.0556,0.2507,0.7413,-0.2911,333.9017,55.9236,245.2527
785.0667,0.2526,0.7409,-0.2924,333.9813,56.4474,245.3584
785.0778,0.2544,0.7405,-0.2935,334.0804,56.9608,245.4843
785.0889,0.2562,0.74,-0.2947,334.2002,57.4776,245.6227
785.1,0.258,0.7396,-0.2959,334.3057,58.0028,245.7736
785.1111,0.2599,0.7391,-0.2971,334.394,58.5787,245.9096
785.1223,0.262,0.7384,-0.2985,334.4531,59.1823,245.9889
785.1334,0.2643,0.7382,-0.3,334.5139,59.8182,246.0385
785.1445,0.2662,0.7378,-0.3013,334.5607,60.425,246.0949
785.1556,0.2682,0.7375,-0.3027,334.5618,61.0588,246.1266
785.1667,0.2702,0.7372,-0.3042,334.5536,61.6896,246.1518
785.1778,0.2722,0.7368,-0.3055,334.5338,62.3156,246.2175
785.1889,0.27399999999999997,0.7364,-0.3067,334.5029,62.9274,246.291
785.2,0.2758,0.736,-0.3078,334.481,63.5896,246.3696
785.2111,0.2776,0.7355,-0.3092,334.4673,64.2589,246.4439
785.2222,0.2793,0.7351,-0.3104,334.4138,64.911,246.5168
785.2333,0.2811,0.7347,-0.3116,334.3526,65.5522,246.5669
