time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1367.1,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.111,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.122,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.1329999999998,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.145,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.156,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.1670000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.1779999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.1889999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.2,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.211,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.2220000000002,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.233,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.245,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.256,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.267,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.2779999999998,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.289,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.3,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.3110000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.3220000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.3329999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.344,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.356,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.3670000000002,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.378,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.389,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.4,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.411,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.422,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.433,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.444,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.4560000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.467,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.4779999999998,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.489,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.5,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.511,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.5220000000002,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.533,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.5439999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.556,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.567,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.578,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.589,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.6,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.611,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.622,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.6329999999998,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.645,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.656,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.6670000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.6779999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.6889999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.7,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.711,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.7220000000002,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.733,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.745,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.756,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.767,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.7779999999998,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.789,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.8,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.8110000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.8220000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.8329999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.844,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.856,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.8670000000002,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.878,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.889,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.9,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.911,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.922,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.933,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.944,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.9560000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.967,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.9779999999998,-0.0875,0.7727,0.175,0.0,0.0,0.0
1367.989,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.0,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.011,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.0220000000002,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.033,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.0439999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.056,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.067,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.078,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.089,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.1,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.111,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.122,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.1329999999998,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.145,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.156,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.1670000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.1779999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.1889999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.2,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.211,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.2220000000002,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.233,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.245,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.256,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.267,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.2779999999998,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.289,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.3,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.3110000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.3220000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.3329999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.344,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.356,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.3670000000002,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.378,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.389,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.4,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.411,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.422,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.433,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.444,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.4560000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.467,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.4779999999998,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.489,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.5,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.511,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.5220000000002,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.533,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.5439999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.556,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.567,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.578,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.589,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.6,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.611,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.622,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.6329999999998,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.645,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.656,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.6670000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.6779999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.6889999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.7,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.711,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.7220000000002,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.733,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.745,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.756,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.767,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.7779999999998,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.789,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.8,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.8110000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.8220000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.8329999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.844,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.856,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.8670000000002,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.878,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.889,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.9,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.911,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.922,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.933,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.944,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.9560000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.967,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.9779999999998,-0.0875,0.7727,0.175,0.0,0.0,0.0
1368.989,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.0,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.011,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.0220000000002,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.033,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.0439999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.056,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.067,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.078,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.089,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.1,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.111,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.122,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.1329999999998,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.145,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.156,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.1670000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.1779999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.1889999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.2,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.211,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.2220000000002,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.233,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.245,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.256,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.267,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.2779999999998,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.289,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.3,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.3110000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.3220000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.3329999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.344,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.356,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.3670000000002,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.378,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.389,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.4,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.411,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.422,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.433,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.444,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.4560000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.467,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.4779999999998,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.489,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.5,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.511,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.5220000000002,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.533,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.5439999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.556,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.567,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.578,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.589,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.6,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.611,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.622,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.6329999999998,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.645,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.656,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.6670000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.6779999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.6889999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.7,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.711,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.7220000000002,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.733,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.745,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.756,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.767,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.7779999999998,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.789,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.8,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.8110000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.8220000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.8329999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.844,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.856,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.8670000000002,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.878,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.889,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.9,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.911,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.922,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.933,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.944,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.9560000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.967,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.9779999999998,-0.0875,0.7727,0.175,0.0,0.0,0.0
1369.989,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.0,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.011,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.0220000000002,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.033,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.0439999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.056,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.067,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.078,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.089,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.1,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.111,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.122,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.1329999999998,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.145,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.156,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.1670000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.1779999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.1889999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.2,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.211,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.2220000000002,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.233,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.245,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.256,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.267,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.2779999999998,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.289,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.3,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.3110000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.3220000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.3329999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.344,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.356,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.3670000000002,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.378,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.389,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.4,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.411,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.422,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.433,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.444,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.4560000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.467,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.4779999999998,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.489,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.5,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.511,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.5220000000002,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.533,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.5439999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.556,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.567,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.578,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.589,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.6,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.611,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.622,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.6329999999998,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.645,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.656,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.6670000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.6779999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.6889999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.7,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.711,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.7220000000002,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.733,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.745,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.756,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.767,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.7779999999998,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.789,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.8,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.8110000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.8220000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.8329999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.844,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.856,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.8670000000002,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.878,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.889,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.9,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.911,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.922,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.933,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.944,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.9560000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.967,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.9779999999998,-0.0875,0.7727,0.175,0.0,0.0,0.0
1370.989,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.0,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.011,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.0220000000002,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.033,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.0439999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.056,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.067,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.078,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.089,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.1,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.111,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.122,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.1329999999998,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.145,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.156,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.1670000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.1779999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.1889999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.2,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.211,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.2220000000002,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.233,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.245,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.256,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.267,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.2779999999998,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.289,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.3,-0.0875,0.7727,0.175,0.0,0.0,0.0
1371.3110000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
