time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1370.6779999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.6889999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.7,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.711,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.7220000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.733,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.745,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.756,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.767,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.7779999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.789,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.8,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.8110000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.8220000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.8329999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.844,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.856,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.8670000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.878,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.889,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.9,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.911,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.922,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.933,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.944,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.9560000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.967,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.9779999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1370.989,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.0,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.011,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.0220000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.033,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.0439999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.056,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.067,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.078,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.089,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.1,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.111,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.122,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.1329999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.145,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.156,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.1670000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.1779999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.1889999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.2,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.211,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.2220000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.233,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.245,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.256,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.267,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.2779999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.289,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.3,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.3110000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.3220000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.3329999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.344,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.356,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.3670000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.378,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.389,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.4,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.411,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.422,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.433,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.444,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.4560000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.467,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.4779999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.489,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.5,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.511,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.5220000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.533,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.5439999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.556,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.567,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.578,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.589,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.6,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.611,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.622,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.6329999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.645,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.656,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.6670000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.6779999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.6889999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.7,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.711,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.7220000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.733,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.745,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.756,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.767,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.7779999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.789,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.8,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.8110000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.8220000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.8329999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.844,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.856,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.8670000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.878,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.889,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.9,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.911,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.922,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.933,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.944,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.9560000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.967,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.9779999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1371.989,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.0,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.011,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.0220000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.033,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.0439999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.056,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.067,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.078,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.089,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.1,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.111,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.122,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.1329999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.145,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.156,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.1670000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.1779999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.1889999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.2,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.211,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.2220000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.233,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.245,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.256,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.267,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.2779999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.289,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.3,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.3110000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.3220000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.3329999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.344,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.356,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.3670000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.378,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.389,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.4,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.411,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.422,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.433,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.444,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.4560000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.467,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.4779999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.489,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.5,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.511,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.5220000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.533,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.5439999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.556,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.567,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.578,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.589,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.6,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.611,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.622,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.6329999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.645,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.656,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.6670000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.6779999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.6889999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.7,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.711,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.7220000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.733,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.745,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.756,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.767,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.7779999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.789,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.8,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.8110000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.8220000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.8329999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.844,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.856,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.8670000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.878,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.889,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.9,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.911,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.922,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.933,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.944,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.9560000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.967,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.9779999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1372.989,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.0,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.011,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.0220000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.033,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.0439999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.056,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.067,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.078,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.089,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.1,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.111,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.122,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.1329999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.145,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.156,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.1670000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.1779999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.1889999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.2,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.211,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.2220000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.233,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.245,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.256,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.267,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.2779999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.289,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.3,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.3110000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.3220000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.3329999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.344,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.356,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.3670000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.378,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.389,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.4,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.411,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.422,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.433,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.444,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.4560000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.467,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.4779999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.489,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.5,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.511,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.5220000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.533,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.5439999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.556,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.567,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.578,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.589,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.6,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.611,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.622,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.6329999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.645,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.656,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.6670000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.6779999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.6889999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.7,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.711,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.7220000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.733,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.745,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.756,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.767,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.7779999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.789,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.8,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.8110000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.8220000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.8329999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.844,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.856,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.8670000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.878,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.889,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.9,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.911,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.922,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.933,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.944,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.9560000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.967,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.9779999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1373.989,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.0,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.011,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.0220000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.033,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.0439999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.056,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.067,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.078,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.089,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.1,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.111,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.122,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.1329999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.145,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.156,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.1670000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.1779999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.1889999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.2,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.211,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.2220000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.233,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.245,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.256,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.267,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.2779999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.289,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.3,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.3110000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.3220000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.3329999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.344,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.356,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.3670000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.378,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.389,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.4,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.411,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.422,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.433,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.444,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.4560000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.467,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.4779999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.489,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.5,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.511,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.5220000000002,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.533,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.5439999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.556,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.567,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.578,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.589,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.6,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.611,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.622,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.6329999999998,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.645,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.656,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.6670000000001,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.6779999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
1374.6889999999999,0.1725,0.79,-0.085,-0.0022,-0.0022,-0.0022
