time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
502.2889,0.1784,0.7065,-0.4247,343.2731,62.2327,73.0865
502.3,0.1784,0.7065,-0.4245,343.2862,62.2546,73.0552
502.3111,0.1783,0.7065,-0.4243,343.2615,62.2814,73.0291
502.3222,0.1781,0.7066,-0.4241,343.2143,62.3137,73.0173
502.3333,0.17800000000000002,0.7066,-0.4238,343.1945,62.3348,73.0183
502.3445,0.1781,0.7066,-0.4235,343.2068,62.3415,73.0238
502.3556,0.1781,0.7065,-0.4234,343.2105,62.3795,73.0228
502.3667,0.1781,0.7065,-0.4231,343.2296,62.4366,73.0046
502.3778,0.1781,0.7065,-0.423,343.2412,62.4805,72.9814
502.3889,0.17800000000000002,0.7066,-0.4228,343.2674,62.5354,72.9727
502.4,0.17800000000000002,0.7066,-0.4225,343.2719,62.5778,72.9885
502.4111,0.1781,0.7068,-0.4222,343.2684,62.6065,73.0025
502.4222,0.1782,0.7068,-0.42200000000000004,343.28,62.6574,73.0106
502.4333,0.1781,0.7069,-0.4217,343.2869,62.7056,73.0174
502.4445,0.1782,0.7070000000000001,-0.4212,343.2927,62.7357,73.0286
502.4556,0.17800000000000002,0.7072,-0.4208,343.2957,62.7602,73.0354
502.4667,0.17800000000000002,0.7072,-0.4202,343.2888,62.7899,73.0471
502.4778,0.1778,0.7072,-0.4197,343.2863,62.8294,73.0335
502.4889,0.1777,0.7072,-0.4194,343.3146,62.8899,72.9939
502.5,0.1776,0.7073,-0.4188,343.30699999999996,62.9476,72.9582
502.5111,0.1774,0.7075,-0.4183,343.3216,63.0017,72.9499
502.5222,0.1772,0.7076,-0.4176,343.2954,63.065,72.9368
502.5334,0.1771,0.7077,-0.41700000000000004,343.3,63.1136,72.9466
502.5445,0.1771,0.7078,-0.4163,343.31699999999995,63.1491,72.9492
502.5556,0.177,0.708,-0.4156,343.3173,63.2236,72.9453
502.5667,0.1769,0.7082,-0.4151,343.3436,63.303999999999995,72.9292
502.5778,0.1767,0.7083,-0.4146,343.3745,63.3717,72.9167
502.5889,0.1766,0.7085,-0.414,343.3855,63.4323,72.9029
502.6,0.1765,0.7086,-0.4133,343.4103,63.5034,72.914
502.6111,0.1763,0.7085,-0.4126,343.4124,63.5433,72.9373
502.6222,0.1762,0.7085,-0.4121,343.4158,63.5841,72.9527
502.6333,0.1762,0.7085,-0.4114,343.4576,63.6377,72.9783
502.6445,0.1762,0.7087,-0.4108,343.5197,63.7247,72.9898
502.6556,0.17600000000000002,0.7088,-0.4102,343.5703,63.8032,72.9965
502.6667,0.1759,0.7088,-0.4096,343.63,63.92100000000001,72.9928
502.6778,0.1758,0.7089,-0.409,343.62,63.9885,73.029
502.6889,0.1758,0.7087,-0.4085,343.6045,64.0262,73.0738
502.7,0.1757,0.7088,-0.4081,343.6294,64.0646,73.1063
502.7111,0.1757,0.7089,-0.4075,343.662,64.0972,73.1281
502.7222,0.1756,0.7088,-0.40700000000000003,343.7063,64.1487,73.1379
502.7333,0.1755,0.7088,-0.4064,343.76199999999994,64.2228,73.1619
502.7444,0.1752,0.7087,-0.406,343.8431,64.3341,73.1678
502.7556,0.1749,0.7087,-0.4055,343.8734,64.3891,73.1687
502.7667,0.1748,0.7087,-0.4051,343.8947,64.441,73.2104
502.7778,0.1745,0.7086,-0.4048,343.95099999999996,64.428,73.2645
502.7889,0.1743,0.7086,-0.4046,344.0045,64.4206,73.2974
502.8,0.1742,0.7086,-0.4045,344.0464,64.4237,73.3234
502.8111,0.1743,0.7087,-0.4045,344.0866,64.3882,73.3638
502.8222,0.1742,0.7087,-0.4044,344.1,64.3712,73.4249
502.8333,0.1742,0.7087,-0.4046,344.1501,64.3546,73.4911
502.8445,0.1743,0.7086,-0.4047,344.2144,64.334,73.547
502.8556,0.1743,0.7086,-0.4047,344.2426,64.313,73.6088
502.8667,0.1744,0.7084,-0.4049,344.2546,64.3119,73.7015
502.8778,0.1746,0.7084,-0.4051,344.2842,64.2818,73.7922
502.8889,0.1746,0.7084,-0.4053,344.3046,64.2728,73.8807
502.9,0.1747,0.7082,-0.4053,344.3221,64.2996,73.9832
502.9111,0.1749,0.7081,-0.4055,344.3243,64.3318,74.0724
502.9222,0.1752,0.7079,-0.4058,344.348,64.3758,74.1505
502.9333,0.1753,0.7077,-0.4059,344.3944,64.4197,74.2062
502.9445,0.1754,0.7076,-0.4062,344.4186,64.4571,74.2521
502.9556,0.1755,0.7075,-0.4064,344.4608,64.4951,74.3125
502.9667,0.1757,0.7075,-0.4067,344.5369,64.5459,74.3434
502.9778,0.1757,0.7074,-0.4068,344.6045,64.6041,74.3784
502.9889,0.1757,0.7074,-0.4069,344.653,64.676,74.4145
503.0,0.1757,0.7073,-0.4069,344.6986,64.7309,74.4342
503.0111,0.1758,0.7072,-0.4067,344.733,64.7701,74.4517
503.0222,0.1758,0.7071,-0.4067,344.7805,64.805,74.4238
503.0334,0.1757,0.7071,-0.4067,344.838,64.8568,74.3808
503.0445,0.1755,0.7071,-0.4066,344.87,64.9087,74.3422
503.0556,0.1755,0.7070000000000001,-0.4064,344.9353,64.9617,74.3049
503.0667,0.1755,0.7071,-0.4065,344.9817,65.01899999999999,74.2695
503.0778,0.1753,0.7072,-0.4063,344.9964,65.0385,74.2535
503.0889,0.1754,0.7071,-0.4061,345.0228,65.0514,74.2346
503.1,0.1754,0.7073,-0.4057,345.0525,65.0477,74.2228
503.1111,0.1753,0.7074,-0.4054,345.0451,65.0422,74.2195
503.1222,0.1751,0.7075,-0.405,345.0347,65.0437,74.2121
503.1333,0.1748,0.7075,-0.4046,345.0192,65.0484,74.2224
503.1445,0.1747,0.7076,-0.4041,345.0124,65.0801,74.2295
503.1556,0.1745,0.7078,-0.4037,344.9845,65.1086,74.2406
503.1667,0.1744,0.7079,-0.4031,344.9838,65.1244,74.2523
503.1778,0.1743,0.708,-0.4026,344.9882,65.116,74.2919
503.1889,0.1742,0.7081,-0.4022,344.9957,65.0983,74.3374
503.2,0.174,0.7082,-0.4017,344.9842,65.0803,74.3833
503.2111,0.1738,0.7082,-0.4012,344.9803,65.0693,74.431
503.2222,0.174,0.708,-0.4009,344.9876,65.0791,74.4667
503.2333,0.1738,0.7081,-0.4004,345.0078,65.0948,74.5117
503.2444,0.1735,0.7081,-0.4,345.0339,65.125,74.561
503.2556,0.1731,0.7083,-0.3995,345.0478,65.1534,74.6116
503.2667,0.1728,0.7083,-0.3991,345.0659,65.1736,74.663
503.2778,0.1725,0.7083,-0.3986,345.1106,65.1845,74.6986
503.2889,0.1722,0.7083,-0.3982,345.1378,65.1704,74.7442
503.3,0.172,0.7084,-0.3977,345.2041,65.1461,74.8051
503.3111,0.1718,0.7084,-0.3973,345.2693,65.1008,74.8656
503.3222,0.1715,0.7084,-0.3968,345.2975,65.0789,74.9325
503.3333,0.1713,0.7084,-0.3964,345.3187,65.0418,75.0062
503.3445,0.1711,0.7084,-0.396,345.3288,65.0292,75.0571
503.3556,0.1709,0.7083,-0.3956,345.3383,65.036,75.1039
503.3667,0.1706,0.7081,-0.3953,345.3386,65.0517,75.1682
503.3778,0.1704,0.7081,-0.395,345.3302,65.0902,75.2145
503.3889,0.1703,0.708,-0.3947,345.3304,65.1356,75.2708
503.4,0.1703,0.7081,-0.3947,345.3291,65.1972,75.3344
503.4111,0.1701,0.7081,-0.3944,345.3274,65.2304,75.4054
503.4222,0.1699,0.7082,-0.3939,345.3147,65.2434,75.4916
503.4333,0.17,0.7084,-0.3937,345.3169,65.2266,75.5558
503.4445,0.1699,0.7085,-0.3934,345.3236,65.2199,75.5978
503.4556,0.1699,0.7085,-0.3931,345.3349,65.2132,75.6321
503.4667,0.1699,0.7087,-0.3929,345.349,65.2312,75.6747
503.4778,0.1699,0.7088,-0.3927,345.3481,65.2653,75.7259
503.4889,0.1699,0.7089,-0.3925,345.3361,65.2929,75.7785
503.5,0.1699,0.7091,-0.3922,345.2849,65.3392,75.8384
503.5111,0.17,0.7093,-0.3917,345.2462,65.3498,75.9121
503.5222,0.1702,0.7094,-0.3912,345.2323,65.3478,75.9746
503.5334,0.1703,0.7098,-0.3906,345.2117,65.3089,76.038
503.5445,0.1703,0.7101,-0.3901,345.20599999999996,65.295,76.0829
503.5556,0.1704,0.7104,-0.3895,345.2091,65.2852,76.1024
503.5667,0.1704,0.7107,-0.3888,345.1588,65.2688,76.1269
503.5778,0.1704,0.7111,-0.3881,345.1,65.2572,76.163
503.5889,0.1704,0.7115,-0.3876,345.0051,65.2579,76.1888
503.6,0.1702,0.7117,-0.3869,344.8995,65.264,76.2231
503.6111,0.1702,0.7120000000000001,-0.3862,344.8345,65.2953,76.235
503.6222,0.1702,0.7123,-0.3855,344.8257,65.3375,76.2634
503.6333,0.1702,0.7126,-0.3849,344.8274,65.3813,76.279
503.6445,0.1703,0.7128,-0.3843,344.7853,65.4177,76.2849
503.6556,0.1704,0.7129,-0.3839,344.7554,65.452,76.2737
503.6667,0.1706,0.7131,-0.3835,344.75300000000004,65.4886,76.2671
503.6778,0.1706,0.7133,-0.3832,344.7869,65.5354,76.2425
503.6889,0.1707,0.7133,-0.3827,344.7863,65.5772,76.2492
503.7,0.1708,0.7133,-0.3826,344.7923,65.6374,76.2475
503.7111,0.171,0.7134,-0.3824,344.8197,65.7101,76.2468
503.7222,0.171,0.7135,-0.3824,344.8345,65.7811,76.26
503.7333,0.1711,0.7134,-0.3824,344.8596,65.8603,76.2821
503.7444,0.1714,0.7134,-0.3823,344.8961,65.9399,76.2949
503.7556,0.1716,0.7133,-0.3825,344.9089,66.0035,76.3065
503.7667,0.1718,0.7132,-0.3827,344.9458,66.0176,76.3394
503.7778,0.1719,0.7132,-0.3833,344.9879,66.0132,76.3681
503.7889,0.1723,0.713,-0.3837,344.9832,66.0147,76.4037
503.8,0.1726,0.7129,-0.3842,344.9982,66.0199,76.4541
503.8111,0.1729,0.7129,-0.385,345.0299,66.0356,76.517
503.8222,0.1734,0.7127,-0.3858,344.994,66.0639,76.5775
503.8333,0.1739,0.7127,-0.3867,345.0033,66.0765,76.6473
503.8445,0.1746,0.7126,-0.3877,345.0247,66.0792,76.7297
503.8556,0.1752,0.7126,-0.3888,345.0306,66.0801,76.7967
503.8667,0.1759,0.7124,-0.3901,345.0431,66.0511,76.8807
503.8778,0.1765,0.7125,-0.3912,345.022,66.01100000000001,76.968
503.8889,0.1774,0.7124,-0.3925,344.9812,65.9234,77.0644
503.9,0.1783,0.7123,-0.3939,344.9548,65.8178,77.1696
503.9111,0.1794,0.7123,-0.3954,344.9382,65.6963,77.2946
503.9222,0.1805,0.7123,-0.397,344.9161,65.5699,77.4296
503.9333,0.1816,0.7122,-0.3987,344.8599,65.3887,77.5964
503.9445,0.1829,0.7122,-0.4005,344.8206,65.1989,77.7766
503.9556,0.1843,0.7123,-0.4024,344.7449,65.0133,77.9766
503.9667,0.1858,0.7125,-0.4044,344.6657,64.8411,78.1616
503.9778,0.1872,0.7125,-0.4066,344.5072,64.6892,78.3737
503.9889,0.1872,0.7125,-0.4066,344.5072,64.6892,78.3737
504.0,0.1906,0.7126,-0.4111,344.2972,64.4928,78.8118
504.0111,0.1923,0.7127,-0.4133,344.1946,64.3762,79.054
504.0222,0.1939,0.7129,-0.4155,344.0566,64.2336,79.3075
504.0334,0.1956,0.713,-0.4178,343.8907,64.032,79.6038
504.0445,0.1956,0.713,-0.4178,343.8907,64.032,79.6038
504.0556,0.1995,0.7133,-0.4226,343.532,63.6064,80.188
504.0667,0.2015,0.7136,-0.4252,343.3384,63.4502,80.4781
504.0778,0.2015,0.7136,-0.4252,343.3384,63.4502,80.4781
504.0889,0.2056,0.7140000000000001,-0.4302,342.9416,63.2794,81.0745
504.1,0.2076,0.7142,-0.4328,342.8182,63.2679,81.3355
504.1111,0.2076,0.7142,-0.4328,342.8182,63.2679,81.3355
504.1222,0.2095,0.7146,-0.4353,342.6755,63.2751,81.586
504.1333,0.2115,0.715,-0.43799999999999994,342.4932,63.3086,81.8138
504.1445,0.2134,0.7153,-0.4405,342.3348,63.3151,82.0638
504.1556,0.2149,0.7159,-0.4427,342.1985,63.3421,82.3022
504.1667,0.2166,0.7162,-0.445,342.07199999999995,63.3347,82.5287
504.1778,0.2183,0.7166,-0.4472,341.9657,63.3722,82.7173
504.1889,0.2198,0.7168,-0.4494,341.8755,63.5141,82.8733
504.2,0.2214,0.7171,-0.4517,341.7561,63.6773,83.0172
504.2111,0.2227,0.7174,-0.4537,341.6389,63.9366,83.14399999999999
504.2222,0.2242,0.7175,-0.4554,341.5045,64.1589,83.2717
504.2333,0.2253,0.7176,-0.4569,341.3618,64.337,83.4349
504.2444,0.2264,0.7177,-0.4584,341.2604,64.4107,83.6194
504.2556,0.2276,0.7177,-0.46,341.1954,64.4923,83.764
504.2667,0.2285,0.7178,-0.4612,341.14,64.5392,83.9123
504.2778,0.2297,0.7181,-0.4626,341.1152,64.5692,84.0719
504.2889,0.2302,0.7181,-0.46399999999999997,341.1026,64.617,84.2001
504.3,0.2309,0.718,-0.4652,341.1233,64.6882,84.3071
504.3111,0.2318,0.7181,-0.4664,341.1435,64.7574,84.3878
