time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1184.633,0.0925,0.79,0.075,0.0,0.0,0.0
1184.645,0.0925,0.79,0.075,0.0,0.0,0.0
1184.656,0.0925,0.79,0.075,0.0,0.0,0.0
1184.667,0.0925,0.79,0.075,0.0,0.0,0.0
1184.678,0.0925,0.79,0.075,0.0,0.0,0.0
1184.6889999999999,0.0925,0.79,0.075,0.0,0.0,0.0
1184.7,0.0925,0.79,0.075,0.0,0.0,0.0
1184.711,0.0925,0.79,0.075,0.0,0.0,0.0
1184.722,0.0925,0.79,0.075,0.0,0.0,0.0
1184.733,0.0925,0.79,0.075,0.0,0.0,0.0
1184.745,0.0925,0.79,0.075,0.0,0.0,0.0
1184.756,0.0925,0.79,0.075,0.0,0.0,0.0
1184.767,0.0925,0.79,0.075,0.0,0.0,0.0
1184.778,0.0925,0.79,0.075,0.0,0.0,0.0
1184.789,0.0925,0.79,0.075,0.0,0.0,0.0
1184.8,0.0925,0.79,0.075,0.0,0.0,0.0
1184.8110000000001,0.0925,0.79,0.075,0.0,0.0,0.0
1184.822,0.0925,0.79,0.075,0.0,0.0,0.0
1184.833,0.0925,0.79,0.075,0.0,0.0,0.0
1184.844,0.0925,0.79,0.075,0.0,0.0,0.0
1184.856,0.0925,0.79,0.075,0.0,0.0,0.0
1184.867,0.0925,0.79,0.075,0.0,0.0,0.0
1184.878,0.0925,0.79,0.075,0.0,0.0,0.0
1184.889,0.0925,0.79,0.075,0.0,0.0,0.0
1184.9,0.0925,0.79,0.075,0.0,0.0,0.0
1184.911,0.0925,0.79,0.075,0.0,0.0,0.0
1184.922,0.0925,0.79,0.075,0.0,0.0,0.0
1184.933,0.0925,0.79,0.075,0.0,0.0,0.0
1184.944,0.0925,0.79,0.075,0.0,0.0,0.0
1184.9560000000001,0.0925,0.79,0.075,0.0,0.0,0.0
1184.9669999999999,0.0925,0.79,0.075,0.0,0.0,0.0
1184.978,0.0925,0.79,0.075,0.0,0.0,0.0
1184.989,0.0925,0.79,0.075,0.0,0.0,0.0
1185.0,0.0925,0.79,0.075,0.0,0.0,0.0
1185.011,0.0925,0.79,0.075,0.0,0.0,0.0
1185.022,0.0925,0.79,0.075,0.0,0.0,0.0
1185.0330000000001,0.0925,0.79,0.075,0.0,0.0,0.0
1185.0439999999999,0.0925,0.79,0.075,0.0,0.0,0.0
1185.056,0.0925,0.79,0.075,0.0,0.0,0.0
1185.067,0.0925,0.79,0.075,0.0,0.0,0.0
1185.078,0.0925,0.79,0.075,0.0,0.0,0.0
1185.089,0.0925,0.79,0.075,0.0,0.0,0.0
1185.1,0.0925,0.79,0.075,0.0,0.0,0.0
1185.111,0.0925,0.79,0.075,0.0,0.0,0.0
1185.122,0.0925,0.79,0.075,0.0,0.0,0.0
1185.133,0.0925,0.79,0.075,0.0,0.0,0.0
1185.145,0.0925,0.79,0.075,0.0,0.0,0.0
1185.156,0.0925,0.79,0.075,0.0,0.0,0.0
1185.167,0.0925,0.79,0.075,0.0,0.0,0.0
1185.178,0.0925,0.79,0.075,0.0,0.0,0.0
1185.1889999999999,0.0925,0.79,0.075,0.0,0.0,0.0
1185.2,0.0925,0.79,0.075,0.0,0.0,0.0
1185.211,0.0925,0.79,0.075,0.0,0.0,0.0
1185.222,0.0925,0.79,0.075,0.0,0.0,0.0
1185.233,0.0925,0.79,0.075,0.0,0.0,0.0
1185.245,0.0925,0.79,0.075,0.0,0.0,0.0
1185.256,0.0925,0.79,0.075,0.0,0.0,0.0
1185.267,0.0925,0.79,0.075,0.0,0.0,0.0
1185.278,0.0925,0.79,0.075,0.0,0.0,0.0
1185.289,0.0925,0.79,0.075,0.0,0.0,0.0
1185.3,0.0925,0.79,0.075,0.0,0.0,0.0
1185.3110000000001,0.0925,0.79,0.075,0.0,0.0,0.0
1185.322,0.0925,0.79,0.075,0.0,0.0,0.0
1185.333,0.0925,0.79,0.075,0.0,0.0,0.0
1185.344,0.0925,0.79,0.075,0.0,0.0,0.0
1185.356,0.0925,0.79,0.075,0.0,0.0,0.0
1185.367,0.0925,0.79,0.075,0.0,0.0,0.0
1185.378,0.0925,0.79,0.075,0.0,0.0,0.0
1185.389,0.0925,0.79,0.075,0.0,0.0,0.0
1185.4,0.0925,0.79,0.075,0.0,0.0,0.0
1185.411,0.0925,0.79,0.075,0.0,0.0,0.0
1185.422,0.0925,0.79,0.075,0.0,0.0,0.0
1185.433,0.0925,0.79,0.075,0.0,0.0,0.0
1185.444,0.0925,0.79,0.075,0.0,0.0,0.0
1185.4560000000001,0.0925,0.79,0.075,0.0,0.0,0.0
1185.4669999999999,0.0925,0.79,0.075,0.0,0.0,0.0
1185.478,0.0925,0.79,0.075,0.0,0.0,0.0
1185.489,0.0925,0.79,0.075,0.0,0.0,0.0
1185.5,0.0925,0.79,0.075,0.0,0.0,0.0
1185.511,0.0925,0.79,0.075,0.0,0.0,0.0
1185.522,0.0925,0.79,0.075,0.0,0.0,0.0
1185.5330000000001,0.0925,0.79,0.075,0.0,0.0,0.0
1185.5439999999999,0.0925,0.79,0.075,0.0,0.0,0.0
1185.556,0.0925,0.79,0.075,0.0,0.0,0.0
1185.567,0.0925,0.79,0.075,0.0,0.0,0.0
1185.578,0.0925,0.79,0.075,0.0,0.0,0.0
1185.589,0.0925,0.79,0.075,0.0,0.0,0.0
1185.6,0.0925,0.79,0.075,0.0,0.0,0.0
1185.611,0.0925,0.79,0.075,0.0,0.0,0.0
1185.622,0.0925,0.79,0.075,0.0,0.0,0.0
1185.633,0.0925,0.79,0.075,0.0,0.0,0.0
1185.645,0.0925,0.79,0.075,0.0,0.0,0.0
1185.656,0.0925,0.79,0.075,0.0,0.0,0.0
1185.667,0.0925,0.79,0.075,0.0,0.0,0.0
1185.678,0.0925,0.79,0.075,0.0,0.0,0.0
1185.6889999999999,0.0925,0.79,0.075,0.0,0.0,0.0
1185.7,0.0925,0.79,0.075,0.0,0.0,0.0
1185.711,0.0925,0.79,0.075,0.0,0.0,0.0
1185.722,0.0925,0.79,0.075,0.0,0.0,0.0
1185.733,0.0925,0.79,0.075,0.0,0.0,0.0
1185.745,0.0925,0.79,0.075,0.0,0.0,0.0
1185.756,0.0925,0.79,0.075,0.0,0.0,0.0
1185.767,0.0925,0.79,0.075,0.0,0.0,0.0
1185.778,0.0925,0.79,0.075,0.0,0.0,0.0
1185.789,0.0925,0.79,0.075,0.0,0.0,0.0
1185.8,0.0925,0.79,0.075,0.0,0.0,0.0
1185.8110000000001,0.0925,0.79,0.075,0.0,0.0,0.0
1185.822,0.0925,0.79,0.075,0.0,0.0,0.0
1185.833,0.0925,0.79,0.075,0.0,0.0,0.0
1185.844,0.0925,0.79,0.075,0.0,0.0,0.0
1185.856,0.0925,0.79,0.075,0.0,0.0,0.0
1185.867,0.0925,0.79,0.075,0.0,0.0,0.0
1185.878,0.0925,0.79,0.075,0.0,0.0,0.0
1185.889,0.0925,0.79,0.075,0.0,0.0,0.0
1185.9,0.0925,0.79,0.075,0.0,0.0,0.0
1185.911,0.0925,0.79,0.075,0.0,0.0,0.0
1185.922,0.0925,0.79,0.075,0.0,0.0,0.0
1185.933,0.0925,0.79,0.075,0.0,0.0,0.0
1185.944,0.0925,0.79,0.075,0.0,0.0,0.0
1185.9560000000001,0.0925,0.79,0.075,0.0,0.0,0.0
1185.9669999999999,0.0925,0.79,0.075,0.0,0.0,0.0
1185.978,0.0925,0.79,0.075,0.0,0.0,0.0
1185.989,0.0925,0.79,0.075,0.0,0.0,0.0
1186.0,0.0925,0.79,0.075,0.0,0.0,0.0
1186.011,0.0925,0.79,0.075,0.0,0.0,0.0
1186.022,0.0925,0.79,0.075,0.0,0.0,0.0
1186.0330000000001,0.0925,0.79,0.075,0.0,0.0,0.0
1186.0439999999999,0.0925,0.79,0.075,0.0,0.0,0.0
1186.056,0.0925,0.79,0.075,0.0,0.0,0.0
1186.067,0.0925,0.79,0.075,0.0,0.0,0.0
1186.078,0.0925,0.79,0.075,0.0,0.0,0.0
1186.089,0.0925,0.79,0.075,0.0,0.0,0.0
1186.1,0.0925,0.79,0.075,0.0,0.0,0.0
1186.111,0.0925,0.79,0.075,0.0,0.0,0.0
1186.122,0.0925,0.79,0.075,0.0,0.0,0.0
1186.133,0.0925,0.79,0.075,0.0,0.0,0.0
1186.145,0.0925,0.79,0.075,0.0,0.0,0.0
1186.156,0.0925,0.79,0.075,0.0,0.0,0.0
1186.167,0.0925,0.79,0.075,0.0,0.0,0.0
1186.178,0.0925,0.79,0.075,0.0,0.0,0.0
1186.1889999999999,0.0925,0.79,0.075,0.0,0.0,0.0
1186.2,0.0925,0.79,0.075,0.0,0.0,0.0
1186.211,0.0925,0.79,0.075,0.0,0.0,0.0
1186.222,0.0925,0.79,0.075,0.0,0.0,0.0
1186.233,0.0925,0.79,0.075,0.0,0.0,0.0
1186.245,0.0925,0.79,0.075,0.0,0.0,0.0
1186.256,0.0925,0.79,0.075,0.0,0.0,0.0
1186.267,0.0925,0.79,0.075,0.0,0.0,0.0
1186.278,0.0925,0.79,0.075,0.0,0.0,0.0
1186.289,0.0925,0.79,0.075,0.0,0.0,0.0
1186.3,0.0925,0.79,0.075,0.0,0.0,0.0
1186.3110000000001,0.0925,0.79,0.075,0.0,0.0,0.0
1186.322,0.0925,0.79,0.075,0.0,0.0,0.0
1186.333,0.0925,0.79,0.075,0.0,0.0,0.0
1186.344,0.0925,0.79,0.075,0.0,0.0,0.0
1186.356,0.0925,0.79,0.075,0.0,0.0,0.0
1186.367,0.0925,0.79,0.075,0.0,0.0,0.0
1186.378,0.0925,0.79,0.075,0.0,0.0,0.0
1186.389,0.0925,0.79,0.075,0.0,0.0,0.0
1186.4,0.0925,0.79,0.075,0.0,0.0,0.0
1186.411,0.0925,0.79,0.075,0.0,0.0,0.0
1186.422,0.0925,0.79,0.075,0.0,0.0,0.0
1186.433,0.0925,0.79,0.075,0.0,0.0,0.0
1186.444,0.0925,0.79,0.075,0.0,0.0,0.0
1186.4560000000001,0.0925,0.79,0.075,0.0,0.0,0.0
1186.4669999999999,0.0925,0.79,0.075,0.0,0.0,0.0
1186.478,0.0925,0.79,0.075,0.0,0.0,0.0
1186.489,0.0925,0.79,0.075,0.0,0.0,0.0
1186.5,0.0925,0.79,0.075,0.0,0.0,0.0
1186.511,0.0925,0.79,0.075,0.0,0.0,0.0
1186.522,0.0925,0.79,0.075,0.0,0.0,0.0
1186.5330000000001,0.0925,0.79,0.075,0.0,0.0,0.0
1186.5439999999999,0.0925,0.79,0.075,0.0,0.0,0.0
1186.556,0.0925,0.79,0.075,0.0,0.0,0.0
1186.567,0.0925,0.79,0.075,0.0,0.0,0.0
1186.578,0.0925,0.79,0.075,0.0,0.0,0.0
1186.589,0.0925,0.79,0.075,0.0,0.0,0.0
1186.6,0.0925,0.79,0.075,0.0,0.0,0.0
1186.611,0.0925,0.79,0.075,0.0,0.0,0.0
1186.622,0.0925,0.79,0.075,0.0,0.0,0.0
1186.633,0.0925,0.79,0.075,0.0,0.0,0.0
1186.645,0.0925,0.79,0.075,0.0,0.0,0.0
1186.656,0.0925,0.79,0.075,0.0,0.0,0.0
1186.667,0.0925,0.79,0.075,0.0,0.0,0.0
1186.678,0.0925,0.79,0.075,0.0,0.0,0.0
1186.6889999999999,0.0925,0.79,0.075,0.0,0.0,0.0
1186.7,0.0925,0.79,0.075,0.0,0.0,0.0
1186.711,0.0925,0.79,0.075,0.0,0.0,0.0
1186.722,0.0925,0.79,0.075,0.0,0.0,0.0
1186.733,0.0925,0.79,0.075,0.0,0.0,0.0
1186.745,0.0925,0.79,0.075,0.0,0.0,0.0
1186.756,0.0925,0.79,0.075,0.0,0.0,0.0
1186.767,0.0925,0.79,0.075,0.0,0.0,0.0
1186.778,0.0925,0.79,0.075,0.0,0.0,0.0
1186.789,0.0925,0.79,0.075,0.0,0.0,0.0
1186.8,0.0925,0.79,0.075,0.0,0.0,0.0
1186.8110000000001,0.0925,0.79,0.075,0.0,0.0,0.0
1186.822,0.0925,0.79,0.075,0.0,0.0,0.0
1186.833,0.0925,0.79,0.075,0.0,0.0,0.0
1186.844,0.0925,0.79,0.075,0.0,0.0,0.0
1186.856,0.0925,0.79,0.075,0.0,0.0,0.0
1186.867,0.0925,0.79,0.075,0.0,0.0,0.0
1186.878,0.0925,0.79,0.075,0.0,0.0,0.0
1186.889,0.0925,0.79,0.075,0.0,0.0,0.0
1186.9,0.0925,0.79,0.075,0.0,0.0,0.0
1186.911,0.0925,0.79,0.075,0.0,0.0,0.0
1186.922,0.0925,0.79,0.075,0.0,0.0,0.0
1186.933,0.0925,0.79,0.075,0.0,0.0,0.0
1186.944,0.0925,0.79,0.075,0.0,0.0,0.0
1186.9560000000001,0.0925,0.79,0.075,0.0,0.0,0.0
1186.9669999999999,0.0925,0.79,0.075,0.0,0.0,0.0
1186.978,0.0925,0.79,0.075,0.0,0.0,0.0
1186.989,0.0925,0.79,0.075,0.0,0.0,0.0
1187.0,0.0925,0.79,0.075,0.0,0.0,0.0
1187.011,0.0925,0.79,0.075,0.0,0.0,0.0
1187.022,0.0925,0.79,0.075,0.0,0.0,0.0
1187.0330000000001,0.0925,0.79,0.075,0.0,0.0,0.0
1187.0439999999999,0.0925,0.79,0.075,0.0,0.0,0.0
1187.056,0.0925,0.79,0.075,0.0,0.0,0.0
1187.067,0.0925,0.79,0.075,0.0,0.0,0.0
1187.078,0.0925,0.79,0.075,0.0,0.0,0.0
1187.089,0.0925,0.79,0.075,0.0,0.0,0.0
1187.1,0.0925,0.79,0.075,0.0,0.0,0.0
1187.111,0.0925,0.79,0.075,0.0,0.0,0.0
1187.122,0.0925,0.79,0.075,0.0,0.0,0.0
1187.133,0.0925,0.79,0.075,0.0,0.0,0.0
1187.145,0.0925,0.79,0.075,0.0,0.0,0.0
1187.156,0.0925,0.79,0.075,0.0,0.0,0.0
1187.167,0.0925,0.79,0.075,0.0,0.0,0.0
1187.178,0.0925,0.79,0.075,0.0,0.0,0.0
1187.1889999999999,0.0925,0.79,0.075,0.0,0.0,0.0
1187.2,0.0925,0.79,0.075,0.0,0.0,0.0
1187.211,0.0925,0.79,0.075,0.0,0.0,0.0
1187.222,0.0925,0.79,0.075,0.0,0.0,0.0
1187.233,0.0925,0.79,0.075,0.0,0.0,0.0
1187.245,0.0925,0.79,0.075,0.0,0.0,0.0
1187.256,0.0925,0.79,0.075,0.0,0.0,0.0
1187.267,0.0925,0.79,0.075,0.0,0.0,0.0
1187.278,0.0925,0.79,0.075,0.0,0.0,0.0
1187.289,0.0925,0.79,0.075,0.0,0.0,0.0
1187.3,0.0925,0.79,0.075,0.0,0.0,0.0
1187.3110000000001,0.0925,0.79,0.075,0.0,0.0,0.0
1187.322,0.0925,0.79,0.075,0.0,0.0,0.0
1187.333,0.0925,0.79,0.075,0.0,0.0,0.0
1187.344,0.0925,0.79,0.075,0.0,0.0,0.0
1187.356,0.0925,0.79,0.075,0.0,0.0,0.0
1187.367,0.0925,0.79,0.075,0.0,0.0,0.0
1187.378,0.0925,0.79,0.075,0.0,0.0,0.0
1187.389,0.0925,0.79,0.075,0.0,0.0,0.0
1187.4,0.0925,0.79,0.075,0.0,0.0,0.0
1187.411,0.0925,0.79,0.075,0.0,0.0,0.0
1187.422,0.0925,0.79,0.075,0.0,0.0,0.0
1187.433,0.0925,0.79,0.075,0.0,0.0,0.0
1187.444,0.0925,0.79,0.075,0.0,0.0,0.0
1187.4560000000001,0.0925,0.79,0.075,0.0,0.0,0.0
1187.4669999999999,0.0925,0.79,0.075,0.0,0.0,0.0
1187.478,0.0925,0.79,0.075,0.0,0.0,0.0
1187.489,0.0925,0.79,0.075,0.0,0.0,0.0
1187.5,0.0925,0.79,0.075,0.0,0.0,0.0
1187.511,0.0925,0.79,0.075,0.0,0.0,0.0
1187.522,0.0925,0.79,0.075,0.0,0.0,0.0
1187.5330000000001,0.0925,0.79,0.075,0.0,0.0,0.0
1187.5439999999999,0.0925,0.79,0.075,0.0,0.0,0.0
1187.556,0.0925,0.79,0.075,0.0,0.0,0.0
1187.567,0.0925,0.79,0.075,0.0,0.0,0.0
1187.578,0.0925,0.79,0.075,0.0,0.0,0.0
1187.589,0.0925,0.79,0.075,0.0,0.0,0.0
1187.6,0.0925,0.79,0.075,0.0,0.0,0.0
1187.611,0.0925,0.79,0.075,0.0,0.0,0.0
1187.622,0.0925,0.79,0.075,0.0,0.0,0.0
1187.633,0.0925,0.79,0.075,0.0,0.0,0.0
1187.645,0.0925,0.79,0.075,0.0,0.0,0.0
1187.656,0.0925,0.79,0.075,0.0,0.0,0.0
1187.667,0.0925,0.79,0.075,0.0,0.0,0.0
1187.678,0.0925,0.79,0.075,0.0,0.0,0.0
1187.6889999999999,0.0925,0.79,0.075,0.0,0.0,0.0
1187.7,0.0925,0.79,0.075,0.0,0.0,0.0
1187.711,0.0925,0.79,0.075,0.0,0.0,0.0
1187.722,0.0925,0.79,0.075,0.0,0.0,0.0
1187.733,0.0925,0.79,0.075,0.0,0.0,0.0
1187.745,0.0925,0.79,0.075,0.0,0.0,0.0
1187.756,0.0925,0.79,0.075,0.0,0.0,0.0
1187.767,0.0925,0.79,0.075,0.0,0.0,0.0
1187.778,0.0925,0.79,0.075,0.0,0.0,0.0
1187.789,0.0925,0.79,0.075,0.0,0.0,0.0
1187.8,0.0925,0.79,0.075,0.0,0.0,0.0
1187.8110000000001,0.0925,0.79,0.075,0.0,0.0,0.0
1187.822,0.0925,0.79,0.075,0.0,0.0,0.0
1187.833,0.0925,0.79,0.075,0.0,0.0,0.0
1187.844,0.0925,0.79,0.075,0.0,0.0,0.0
1187.856,0.0925,0.79,0.075,0.0,0.0,0.0
1187.867,0.0925,0.79,0.075,0.0,0.0,0.0
1187.878,0.0925,0.79,0.075,0.0,0.0,0.0
1187.889,0.0925,0.79,0.075,0.0,0.0,0.0
1187.9,0.0925,0.79,0.075,0.0,0.0,0.0
1187.911,0.0925,0.79,0.075,0.0,0.0,0.0
1187.922,0.0925,0.79,0.075,0.0,0.0,0.0
1187.933,0.0925,0.79,0.075,0.0,0.0,0.0
1187.944,0.0925,0.79,0.075,0.0,0.0,0.0
1187.9560000000001,0.0925,0.79,0.075,0.0,0.0,0.0
1187.9669999999999,0.0925,0.79,0.075,0.0,0.0,0.0
1187.978,0.0925,0.79,0.075,0.0,0.0,0.0
1187.989,0.0925,0.79,0.075,0.0,0.0,0.0
1188.0,0.0925,0.79,0.075,0.0,0.0,0.0
1188.011,0.0925,0.79,0.075,0.0,0.0,0.0
1188.022,0.0925,0.79,0.075,0.0,0.0,0.0
1188.0330000000001,0.0925,0.79,0.075,0.0,0.0,0.0
1188.0439999999999,0.0925,0.79,0.075,0.0,0.0,0.0
1188.056,0.0925,0.79,0.075,0.0,0.0,0.0
1188.067,0.0925,0.79,0.075,0.0,0.0,0.0
1188.078,0.0925,0.79,0.075,0.0,0.0,0.0
1188.089,0.0925,0.79,0.075,0.0,0.0,0.0
1188.1,0.0901,0.7913,0.0724,357.9602,357.9602,357.9602
1188.111,0.0904,0.7907,0.0729,358.5765,358.5765,358.5765
1188.122,0.0906,0.7904,0.07400000000000001,359.1403,359.1403,359.1403
1188.133,0.091,0.7904,0.0745,358.7375,358.7375,358.7375
1188.145,0.0916,0.7905,0.0747,358.4914,358.4914,358.4914
1188.156,0.0921,0.7904,0.0755,359.0998,359.0998,359.0998
1188.167,0.0927,0.7906,0.0753,358.2337,358.2337,358.2337
1188.178,0.0935,0.7906,0.0755,358.7034,358.7034,358.7034
1188.1889999999999,0.0944,0.7906,0.0753,358.68800000000005,358.68800000000005,358.68800000000005
1188.2,0.0954,0.7906,0.075,358.7318,358.7318,358.7318
1188.211,0.0965,0.7907,0.0745,358.6583,358.6583,358.6583
1188.222,0.0973,0.7905,0.0754,0.0507,0.0507,0.0507
1188.233,0.0988,0.7909,0.076,359.6598,359.6598,359.6598
1188.245,0.1008,0.7909999999999999,0.0761,359.1229,359.1229,359.1229
1188.256,0.1033,0.7912,0.0759,358.9216,358.9216,358.9216
1188.267,0.1058,0.7913,0.0758,358.51300000000003,358.51300000000003,358.51300000000003
1188.278,0.1085,0.7915,0.0755,358.3621,358.3621,358.3621
1188.289,0.1119,0.7921,0.0738,356.6611,356.6611,356.6611
1188.3,0.1163,0.7917,0.0731,356.8236,356.8236,356.8236
1188.3110000000001,0.12,0.7914,0.0723,357.1795,357.1795,357.1795
1188.322,0.1223,0.7922,0.0707,358.1128,358.1128,358.1128
1188.333,0.1257,0.7925,0.0696,359.1198,359.1198,359.1198
1188.344,0.1295,0.7932,0.069,359.7066,359.7066,359.7066
1188.356,0.134,0.7928,0.0686,359.9663,359.9663,359.9663
1188.367,0.1387,0.7922,0.0685,0.0457,0.0457,0.0457
1188.378,0.14300000000000002,0.7927,0.0683,359.8627,359.8627,359.8627
1188.389,0.1479,0.792,0.0686,359.559,359.559,359.559
1188.4,0.1535,0.7924,0.0698,358.5269,358.5269,358.5269
1188.411,0.1579,0.7918,0.0697,358.6318,358.6318,358.6318
1188.422,0.1631,0.7923,0.0708,358.3802,358.3802,358.3802
1188.433,0.1675,0.7922,0.071,358.7479,358.7479,358.7479
1188.444,0.1719,0.7926,0.0716,359.0929,359.0929,359.0929
1188.4560000000001,0.1766,0.7934,0.0743,0.8928,0.8928,0.8928
1188.4669999999999,0.1817,0.7935,0.0779,0.5436,0.5436,0.5436
1188.478,0.1897,0.7909,0.0785,359.3252,359.3252,359.3252
1188.489,0.1917,0.7902,0.0785,359.2722,359.2722,359.2722
1188.5,0.1946,0.7912,0.0772,358.3175,358.3175,358.3175
1188.511,0.19899999999999998,0.7913,0.0792,1.7059,1.7059,1.7059
1188.522,0.2032,0.7914,0.0808,1.3514,1.3514,1.3514
1188.5330000000001,0.2076,0.7912,0.0823,1.1005,1.1005,1.1005
1188.5439999999999,0.2119,0.7913,0.084,1.4856,1.4856,1.4856
1188.556,0.2167,0.7916,0.0855,1.3182,1.3182,1.3182
1188.567,0.2212,0.7914,0.0863,1.1109,1.1109,1.1109
1188.578,0.2247,0.7902,0.0856,358.5644,358.5644,358.5644
1188.589,0.2283,0.7909,0.0848,358.526,358.526,358.526
1188.6,0.23199999999999998,0.7901,0.0852,359.7801,359.7801,359.7801
1188.611,0.2357,0.7905,0.0853,359.5674,359.5674,359.5674
1188.622,0.2391,0.79,0.0858,0.087,0.087,0.087
1188.633,0.2421,0.7901,0.0862,0.0821,0.0821,0.0821
1188.645,0.2447,0.79,0.0866,0.2255,0.2255,0.2255
1188.656,0.2473,0.79,0.0872,0.4013,0.4013,0.4013
1188.667,0.2497,0.79,0.0876,0.3439,0.3439,0.3439
1188.678,0.252,0.79,0.08800000000000001,0.2543,0.2543,0.2543
1188.6889999999999,0.2541,0.79,0.0884,0.1538,0.1538,0.1538
1188.7,0.2559,0.79,0.0887,0.0878,0.0878,0.0878
1188.711,0.2574,0.79,0.08900000000000001,0.0441,0.0441,0.0441
1188.722,0.2587,0.79,0.0893,359.9798,359.9798,359.9798
1188.733,0.2597,0.79,0.0894,359.8924,359.8924,359.8924
1188.745,0.2607,0.79,0.0896,359.8829,359.8829,359.8829
1188.756,0.2616,0.79,0.0898,359.8276,359.8276,359.8276
1188.767,0.2623,0.79,0.09,359.7083,359.7083,359.7083
1188.778,0.263,0.79,0.0903,359.7617,359.7617,359.7617
1188.789,0.2636,0.79,0.0906,359.7074,359.7074,359.7074
1188.8,0.2639,0.79,0.0907,359.5912,359.5912,359.5912
1188.8110000000001,0.2638,0.79,0.0907,359.6485,359.6485,359.6485
1188.822,0.2636,0.79,0.0908,359.73900000000003,359.73900000000003,359.73900000000003
1188.833,0.2633,0.79,0.0909,359.7636,359.7636,359.7636
1188.844,0.263,0.79,0.0911,359.8624,359.8624,359.8624
1188.856,0.2628,0.79,0.0913,359.8784,359.8784,359.8784
1188.867,0.2627,0.79,0.0914,359.8293,359.8293,359.8293
1188.878,0.2629,0.79,0.0915,359.8766,359.8766,359.8766
1188.889,0.2631,0.79,0.0917,359.8939,359.8939,359.8939
1188.9,0.2632,0.79,0.0918,359.7747,359.7747,359.7747
1188.911,0.2633,0.79,0.0918,359.8439,359.8439,359.8439
1188.922,0.2633,0.79,0.0917,359.8846,359.8846,359.8846
1188.933,0.2632,0.79,0.0915,359.9794,359.9794,359.9794
1188.944,0.2631,0.79,0.0914,0.0914,0.0914,0.0914
1188.9560000000001,0.2632,0.79,0.0912,0.0048,0.0048,0.0048
1188.9669999999999,0.2633,0.79,0.0911,359.9567,359.9567,359.9567
1188.978,0.2633,0.79,0.0911,359.9439,359.9439,359.9439
1188.989,0.2633,0.79,0.0911,359.9589,359.9589,359.9589
1189.0,0.2633,0.79,0.0911,359.9836,359.9836,359.9836
1189.011,0.2633,0.79,0.0911,0.0024,0.0024,0.0024
1189.022,0.2633,0.79,0.0912,0.0099,0.0099,0.0099
1189.0330000000001,0.2633,0.79,0.0912,0.0087,0.0087,0.0087
1189.0439999999999,0.2633,0.79,0.0911,0.0043,0.0043,0.0043
1189.056,0.2633,0.79,0.0911,0.0004,0.0004,0.0004
1189.067,0.2633,0.79,0.0911,-0.0014,-0.0014,-0.0014
1189.078,0.2633,0.79,0.0911,-0.0016,-0.0016,-0.0016
1189.089,0.2633,0.79,0.0911,-0.0009,-0.0009,-0.0009
1189.1,0.2633,0.79,0.0911,-0.0002,-0.0002,-0.0002
1189.111,0.2633,0.79,0.0911,0.0002,0.0002,0.0002
1189.122,0.2633,0.79,0.0911,0.0003,0.0003,0.0003
1189.133,0.2633,0.79,0.0911,0.0002,0.0002,0.0002
1189.145,0.2633,0.79,0.0911,0.0001,0.0001,0.0001
1189.156,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.167,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.178,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.1889999999999,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.2,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.211,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.222,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.233,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.245,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.256,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.267,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.278,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.289,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.3,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.3110000000001,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.322,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.333,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.344,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.356,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.367,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.378,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.389,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.4,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.411,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.422,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.433,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.444,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.4560000000001,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.4669999999999,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.478,0.2633,0.79,0.0911,0.0,0.0,0.0
1189.489,0.2633,0.79,0.0911,0.0,0.0,0.0
