time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1183.711,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1183.722,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1183.733,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1183.745,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1183.756,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1183.767,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1183.778,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1183.789,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1183.8,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1183.8110000000001,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1183.822,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1183.833,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1183.844,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1183.856,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1183.867,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1183.878,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1183.889,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1183.9,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1183.911,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1183.922,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1183.933,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1183.944,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1183.9560000000001,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1183.9669999999999,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1183.978,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1183.989,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.0,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.011,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.022,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.0330000000001,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.0439999999999,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.056,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.067,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.078,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.089,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.1,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.111,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.122,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.133,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.145,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.156,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.167,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.178,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.1889999999999,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.2,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.211,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.222,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.233,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.245,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.256,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.267,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.278,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.289,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.3,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.3110000000001,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.322,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.333,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.344,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.356,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.367,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.378,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.389,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.4,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.411,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.422,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.433,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.444,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.4560000000001,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.4669999999999,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.478,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.489,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.5,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.511,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.522,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.5330000000001,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.5439999999999,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.556,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.567,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.578,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.589,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.6,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.611,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.622,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.633,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.645,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.656,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.667,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.678,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.6889999999999,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.7,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.711,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.722,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.733,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.745,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.756,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.767,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.778,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.789,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.8,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.8110000000001,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.822,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.833,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.844,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.856,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.867,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.878,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.889,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.9,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.911,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.922,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.933,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.944,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.9560000000001,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.9669999999999,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.978,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1184.989,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.0,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.011,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.022,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.0330000000001,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.0439999999999,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.056,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.067,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.078,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.089,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.1,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.111,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.122,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.133,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.145,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.156,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.167,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.178,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.1889999999999,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.2,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.211,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.222,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.233,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.245,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.256,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.267,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.278,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.289,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.3,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.3110000000001,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.322,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.333,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.344,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.356,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.367,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.378,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.389,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.4,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.411,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.422,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.433,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.444,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.4560000000001,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.4669999999999,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.478,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.489,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.5,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.511,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.522,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.5330000000001,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.5439999999999,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.556,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.567,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.578,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.589,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.6,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.611,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.622,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.633,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.645,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.656,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.667,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.678,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.6889999999999,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.7,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.711,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.722,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.733,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.745,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.756,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.767,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.778,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.789,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.8,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.8110000000001,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.822,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.833,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.844,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.856,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.867,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.878,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.889,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.9,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.911,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.922,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.933,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.944,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.9560000000001,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.9669999999999,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.978,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1185.989,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1186.0,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1186.011,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1186.022,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1186.0330000000001,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1186.0439999999999,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1186.056,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1186.067,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1186.078,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1186.089,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1186.1,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1186.111,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1186.122,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1186.133,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1186.145,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1186.156,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1186.167,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1186.178,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1186.1889999999999,0.2325,0.79,-0.055,-0.0022,-0.0022,-0.0022
1186.2,0.2315,0.7921,-0.0563,356.6589,356.6589,356.6589
1186.211,0.2314,0.7923,-0.0555,356.8817,356.8817,356.8817
1186.222,0.2315,0.7926,-0.0545,356.7351,356.7351,356.7351
1186.233,0.2317,0.7932,-0.0531,356.6824,356.6824,356.6824
1186.245,0.2317,0.7935,-0.0519,356.6414,356.6414,356.6414
1186.256,0.2318,0.7948,-0.0518,356.3793,356.3793,356.3793
1186.267,0.2323,0.7953,-0.0491,356.2092,356.2092,356.2092
1186.278,0.2326,0.7962,-0.0482,356.0274,356.0274,356.0274
1186.289,0.233,0.797,-0.0466,356.0063,356.0063,356.0063
1186.3,0.2331,0.7972,-0.0452,354.7694,354.7694,354.7694
1186.3110000000001,0.2332,0.7969,-0.0433,354.2047,354.2047,354.2047
1186.322,0.2333,0.7968,-0.0412,354.0021,354.0021,354.0021
1186.333,0.2334,0.7968,-0.0386,353.4452,353.4452,353.4452
1186.344,0.2337,0.7974,-0.0358,353.2655,353.2655,353.2655
1186.356,0.23399999999999999,0.7975,-0.0331,353.1725,353.1725,353.1725
1186.367,0.2345,0.7974,-0.0298,352.7349,352.7349,352.7349
1186.378,0.235,0.7974,-0.0264,352.6258,352.6258,352.6258
1186.389,0.2356,0.7974,-0.0228,352.5286,352.5286,352.5286
1186.4,0.2363,0.7974,-0.0191,352.44199999999995,352.44199999999995,352.44199999999995
1186.411,0.237,0.7974,-0.0151,352.2895,352.2895,352.2895
1186.422,0.2377,0.7974,-0.011000000000000001,352.1515,352.1515,352.1515
1186.433,0.2385,0.7975,-0.0068,351.9831,351.9831,351.9831
1186.444,0.2393,0.7976,-0.0023,351.7437,351.7437,351.7437
1186.4560000000001,0.24,0.7978,0.0023,351.6352,351.6352,351.6352
1186.4669999999999,0.2407,0.7977,0.0072,351.3594,351.3594,351.3594
1186.478,0.2415,0.7976,0.0121,351.2043,351.2043,351.2043
1186.489,0.2426,0.7975,0.0173,350.955,350.955,350.955
1186.5,0.2439,0.7977,0.0225,350.9452,350.9452,350.9452
1186.511,0.2454,0.7981,0.0279,351.1111,351.1111,351.1111
1186.522,0.2469,0.7986,0.0334,351.31699999999995,351.31699999999995,351.31699999999995
1186.5330000000001,0.2484,0.7988,0.039,351.4601,351.4601,351.4601
1186.5439999999999,0.25,0.7978,0.0448,351.1531,351.1531,351.1531
1186.556,0.2524,0.7986,0.0505,351.3893,351.3893,351.3893
1186.567,0.2545,0.7979999999999999,0.0562,351.6726,351.6726,351.6726
1186.578,0.2571,0.7988,0.0617,352.0475,352.0475,352.0475
1186.589,0.2595,0.799,0.0669,352.6823,352.6823,352.6823
1186.6,0.2618,0.7989,0.0722,352.8706,352.8706,352.8706
1186.611,0.264,0.7989,0.0775,353.3083,353.3083,353.3083
1186.622,0.2659,0.7987,0.0828,353.2062,353.2062,353.2062
1186.633,0.2679,0.7991,0.08800000000000001,353.9654,353.9654,353.9654
1186.645,0.2695,0.7989,0.09300000000000001,353.9731,353.9731,353.9731
1186.656,0.2714,0.7993,0.0978,354.6044,354.6044,354.6044
1186.667,0.2729,0.7991,0.1025,354.6664,354.6664,354.6664
1186.678,0.2748,0.7994,0.1072,355.1362,355.1362,355.1362
1186.6889999999999,0.2764,0.7998,0.1116,355.5619,355.5619,355.5619
1186.7,0.2777,0.7991,0.1155,355.9545,355.9545,355.9545
1186.711,0.2792,0.7994,0.1196,356.0005,356.0005,356.0005
1186.722,0.2804,0.7994,0.1234,356.6932,356.6932,356.6932
1186.733,0.2816,0.7989,0.127,357.1018,357.1018,357.1018
1186.745,0.2831,0.7985,0.1307,357.1884,357.1884,357.1884
1186.756,0.2847,0.7985,0.1341,357.3417,357.3417,357.3417
1186.767,0.2862,0.7986,0.1374,357.6627,357.6627,357.6627
1186.778,0.2877,0.7987,0.1407,357.8265,357.8265,357.8265
1186.789,0.2895,0.7986,0.1438,358.1733,358.1733,358.1733
1186.8,0.2909,0.7986,0.1472,358.6031,358.6031,358.6031
1186.8110000000001,0.2923,0.7985,0.1503,359.024,359.024,359.024
1186.822,0.2934,0.7985,0.1533,359.4101,359.4101,359.4101
1186.833,0.2943,0.7985,0.1563,359.7997,359.7997,359.7997
1186.844,0.2951,0.7983,0.159,0.2773,0.2773,0.2773
1186.856,0.2957,0.7981,0.1615,0.6583,0.6583,0.6583
1186.867,0.2963,0.7979,0.1636,1.0203,1.0203,1.0203
1186.878,0.2967,0.7978,0.1655,1.1184,1.1184,1.1184
1186.889,0.2967,0.7975,0.1671,1.6108,1.6108,1.6108
1186.9,0.2966,0.7971,0.1683,2.2301,2.2301,2.2301
1186.911,0.2965,0.7968,0.1693,2.5851,2.5851,2.5851
1186.922,0.2963,0.7966,0.1704,2.8805,2.8805,2.8805
1186.933,0.2962,0.7959,0.1715,3.0879,3.0879,3.0879
1186.944,0.2962,0.7954,0.1725,3.2805,3.2805,3.2805
1186.9560000000001,0.2961,0.7948,0.1733,3.487,3.487,3.487
1186.9669999999999,0.2961,0.7944,0.1738,3.6796,3.6796,3.6796
1186.978,0.2961,0.7939,0.1745,3.8988,3.8988,3.8988
1186.989,0.2962,0.7936,0.1746,4.3098,4.3098,4.3098
1187.0,0.2962,0.7938,0.1745,4.8649,4.8649,4.8649
1187.011,0.2961,0.7938,0.1748,4.9725,4.9725,4.9725
1187.022,0.2961,0.7937,0.1748,4.7186,4.7186,4.7186
1187.0330000000001,0.29600000000000004,0.7936,0.1746,4.5105,4.5105,4.5105
1187.0439999999999,0.2958,0.7937,0.1741,4.4077,4.4077,4.4077
1187.056,0.2952,0.7938,0.1739,4.4285,4.4285,4.4285
1187.067,0.2946,0.7938,0.1738,4.5497,4.5497,4.5497
1187.078,0.2939,0.7936,0.1736,4.4495,4.4495,4.4495
1187.089,0.2934,0.7939,0.1731,4.736000000000001,4.736000000000001,4.736000000000001
1187.1,0.2929,0.7936,0.17300000000000001,4.6218,4.6218,4.6218
1187.111,0.2928,0.7937,0.1724,4.7326,4.7326,4.7326
1187.122,0.2927,0.7937,0.1719,4.7915,4.7915,4.7915
1187.133,0.2925,0.7937,0.1713,4.785,4.785,4.785
1187.145,0.2924,0.7937,0.1708,4.824,4.824,4.824
1187.156,0.2925,0.7937,0.1703,4.8275,4.8275,4.8275
1187.167,0.2926,0.7936,0.1698,4.8142,4.8142,4.8142
1187.178,0.2927,0.7936,0.1694,4.8472,4.8472,4.8472
1187.1889999999999,0.2929,0.7935,0.16899999999999998,4.8765,4.8765,4.8765
1187.2,0.2929,0.7935,0.1687,5.0606,5.0606,5.0606
1187.211,0.2929,0.7935,0.1685,5.1172,5.1172,5.1172
1187.222,0.2931,0.7935,0.1682,5.1181,5.1181,5.1181
1187.233,0.2932,0.7935,0.1679,5.0666,5.0666,5.0666
1187.245,0.2934,0.7936,0.1677,5.1863,5.1863,5.1863
1187.256,0.2934,0.7936,0.1674,5.218999999999999,5.218999999999999,5.218999999999999
1187.267,0.2933,0.7937,0.1671,5.2442,5.2442,5.2442
1187.278,0.2933,0.7937,0.1667,5.2169,5.2169,5.2169
1187.289,0.2933,0.7938,0.1662,5.3122,5.3122,5.3122
1187.3,0.2934,0.7937,0.1655,4.6836,4.6836,4.6836
1187.3110000000001,0.2936,0.7932,0.1646,3.8625,3.8625,3.8625
1187.322,0.294,0.7926,0.1633,2.8382,2.8382,2.8382
1187.333,0.2946,0.7918,0.1617,1.5711,1.5711,1.5711
1187.344,0.2955,0.7908,0.1601,0.3174,0.3174,0.3174
1187.356,0.2965,0.7904,0.159,359.551,359.551,359.551
1187.367,0.2972,0.7903,0.1585,359.1649,359.1649,359.1649
1187.378,0.2976,0.7905,0.1584,359.2354,359.2354,359.2354
1187.389,0.2977,0.7904,0.1587,359.5627,359.5627,359.5627
1187.4,0.2976,0.7902,0.1591,359.8182,359.8182,359.8182
1187.411,0.2973,0.79,0.1594,0.0122,0.0122,0.0122
1187.422,0.2971,0.7901,0.1595,0.111,0.111,0.111
1187.433,0.297,0.7901,0.1596,0.121,0.121,0.121
1187.444,0.297,0.79,0.1595,0.0765,0.0765,0.0765
1187.4560000000001,0.297,0.79,0.1594,0.0226,0.0226,0.0226
1187.4669999999999,0.2971,0.79,0.1594,359.9862,359.9862,359.9862
1187.478,0.2971,0.79,0.1594,359.976,359.976,359.976
1187.489,0.2971,0.79,0.1594,359.9815,359.9815,359.9815
1187.5,0.2971,0.79,0.1594,359.9912,359.9912,359.9912
1187.511,0.2971,0.79,0.1594,-0.0017,-0.0017,-0.0017
1187.522,0.2971,0.79,0.1594,0.001,0.001,0.001
1187.5330000000001,0.2971,0.79,0.1594,0.0007,0.0007,0.0007
1187.5439999999999,0.2971,0.79,0.1594,-0.0007,-0.0007,-0.0007
1187.556,0.2971,0.79,0.1594,-0.002,-0.002,-0.002
1187.567,0.2971,0.79,0.1594,-0.0026,-0.0026,-0.0026
1187.578,0.2971,0.79,0.1594,-0.0026,-0.0026,-0.0026
1187.589,0.2971,0.79,0.1594,-0.0024,-0.0024,-0.0024
1187.6,0.2971,0.79,0.1594,-0.0022,-0.0022,-0.0022
1187.611,0.2971,0.79,0.1594,-0.0021,-0.0021,-0.0021
1187.622,0.2971,0.79,0.1594,-0.0021,-0.0021,-0.0021
1187.633,0.2971,0.79,0.1594,-0.0021,-0.0021,-0.0021
1187.645,0.2971,0.79,0.1594,-0.0021,-0.0021,-0.0021
1187.656,0.2971,0.79,0.1594,-0.0022,-0.0022,-0.0022
1187.667,0.2971,0.79,0.1594,-0.0021,-0.0021,-0.0021
1187.678,0.2971,0.79,0.1594,-0.0022,-0.0022,-0.0022
1187.6889999999999,0.2971,0.79,0.1594,-0.0022,-0.0022,-0.0022
1187.7,0.2971,0.79,0.1594,-0.0022,-0.0022,-0.0022
1187.711,0.2971,0.79,0.1594,-0.0022,-0.0022,-0.0022
1187.722,0.2971,0.79,0.1594,-0.0022,-0.0022,-0.0022
1187.733,0.2971,0.79,0.1594,-0.0022,-0.0022,-0.0022
1187.745,0.2971,0.79,0.1594,-0.0022,-0.0022,-0.0022
1187.756,0.2971,0.79,0.1594,-0.0022,-0.0022,-0.0022
1187.767,0.2971,0.79,0.1594,-0.0022,-0.0022,-0.0022
1187.778,0.2971,0.79,0.1594,-0.0022,-0.0022,-0.0022
1187.789,0.2971,0.79,0.1594,-0.0022,-0.0022,-0.0022
1187.8,0.2971,0.79,0.1594,-0.0022,-0.0022,-0.0022
1187.8110000000001,0.2971,0.79,0.1594,-0.0022,-0.0022,-0.0022
1187.822,0.2971,0.79,0.1594,-0.0022,-0.0022,-0.0022
1187.833,0.2971,0.79,0.1594,-0.0022,-0.0022,-0.0022
1187.844,0.2971,0.79,0.1594,-0.0022,-0.0022,-0.0022
1187.856,0.2971,0.79,0.1594,-0.0022,-0.0022,-0.0022
1187.867,0.2971,0.79,0.1594,-0.0022,-0.0022,-0.0022
