time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
820.1778,0.1849,0.8601,-0.5598,350.0158,115.3141,140.7102
820.1889,0.1848,0.86,-0.5599,349.9946,115.3594,140.7293
820.2,0.1848,0.8599,-0.56,349.9503,115.4065,140.7465
820.2111,0.1849,0.8599,-0.5601,349.912,115.4819,140.7468
820.2222,0.1849,0.8599,-0.5602,349.8974,115.5585,140.7468
820.2333,0.1851,0.8598,-0.5604,349.8929,115.6335,140.766
820.2444,0.1852,0.8598,-0.5606,349.8724,115.7182,140.7724
820.2556,0.1853,0.8598,-0.5605,349.8851,115.8093,140.7781
820.2667,0.1849,0.8597,-0.5603,349.9543,115.9134,140.7511
820.2778,0.1849,0.8598,-0.5604,350.0522,115.9901,140.7205
820.2889,0.1848,0.8599,-0.5605,350.2155,116.0575,140.6613
820.3,0.1845,0.86,-0.5604,350.3517,116.126,140.5798
820.3112,0.1845,0.8601,-0.5604,350.4662,116.1776,140.4741
820.3223,0.1843,0.8602,-0.5604,350.6103,116.1948,140.325
820.3334,0.1847,0.8603,-0.5605,350.8218,116.1608,140.1443
820.3445,0.1846,0.8605,-0.5603,351.0025,116.1363,139.95600000000002
820.3556,0.1844,0.8606,-0.5599,351.1902,116.0746,139.7112
820.3667,0.184,0.8608,-0.5593,351.2976,116.0584,139.4055
820.3778,0.1839,0.8609,-0.5588,351.3856,116.0809,139.0356
820.3889,0.1835,0.861,-0.5583,351.4993,116.1837,138.5107
820.4,0.1836,0.8612,-0.5577,351.7176,116.2035,138.0063
820.4111,0.1833,0.8615,-0.557,351.9386,116.1417,137.5193
820.4222,0.1828,0.8618,-0.5562,352.207,116.0387,137.05100000000002
820.4333,0.1823,0.8621,-0.5552,352.4785,115.9004,136.6092
820.4445,0.1819,0.8623,-0.5544,352.6795,115.7359,136.1892
820.4556,0.1817,0.8626,-0.5533,352.8461,115.5456,135.7498
820.4667,0.1812,0.8626,-0.552,353.0543,115.4941,135.2391
820.4778,0.1809,0.8628,-0.5505,353.3311,115.5905,134.6434
820.4889,0.1806,0.8631,-0.5489999999999999,353.6523,115.7117,134.0152
820.5,0.1803,0.8635,-0.5474,354.1048,115.8927,133.3947
820.5111,0.18,0.8640000000000001,-0.5461,354.5518,115.8481,132.8558
820.5222,0.1793,0.8643,-0.545,354.8627,115.5769,132.4567
820.5333,0.1789,0.8647,-0.544,355.0366,115.1708,132.129
820.5445,0.1784,0.8649,-0.5429999999999999,355.0063,114.74700000000001,131.88
820.5556,0.1779,0.8649,-0.542,354.968,114.5127,131.5168
820.5667,0.1776,0.865,-0.5407,354.9,114.4723,131.0887
820.5778,0.1772,0.8653,-0.5394,355.0696,114.3384,130.838
820.5889,0.1767,0.8655,-0.5384,355.1927,114.0028,130.6624
820.6,0.17600000000000002,0.8657,-0.5372,355.2937,113.5898,130.5003
820.6111,0.1756,0.866,-0.5364,355.4037,113.0209,130.4129
820.6223,0.1754,0.8664,-0.5359,355.4909,112.4888,130.3015
820.6334,0.1748,0.8665,-0.5353,355.4766,112.0172,130.2252
820.6445,0.1744,0.8665,-0.5347,355.3578,111.62799999999999,130.1602
820.6556,0.1741,0.8666,-0.5339,355.273,111.2915,130.0793
820.6667,0.1737,0.8664,-0.5332,355.1664,111.0573,130.043
820.6778,0.1733,0.8663,-0.5325,355.1626,110.85799999999999,129.9904
820.6889,0.1731,0.8663,-0.5318,355.3364,110.7174,129.8907
820.7,0.1727,0.8662,-0.5312,355.6137,110.4957,129.852
820.7111,0.1723,0.8662,-0.5309,355.81199999999995,110.1913,129.8825
820.7222,0.1718,0.8661,-0.5303,355.903,109.9323,129.8936
820.7333,0.1714,0.866,-0.53,355.9864,109.6799,129.9817
820.7444,0.171,0.8659,-0.5297,356.0067,109.45100000000001,130.0656
820.7556,0.1708,0.8657,-0.5293,356.0596,109.271,130.1228
820.7667,0.1705,0.8657,-0.529,356.1103,109.1132,130.2229
820.7778,0.1702,0.8657,-0.5286,356.162,108.9462,130.2699
820.7889,0.1699,0.8656,-0.5283,356.2274,108.7737,130.2704
820.8,0.1696,0.8656,-0.528,356.2799,108.5783,130.281
820.8112,0.1694,0.8656,-0.5276,356.2974,108.3606,130.2598
820.8223,0.1691,0.8654,-0.5273,356.325,108.1775,130.2384
820.8334,0.1689,0.8654,-0.5269,356.3172,108.0182,130.2197
820.8445,0.1687,0.8653,-0.5265,356.3209,107.9232,130.1906
820.8556,0.1684,0.8653,-0.5263,356.3488,107.8492,130.1241
820.8667,0.1682,0.8653,-0.526,356.3901,107.7369,130.1044
820.8778,0.1679,0.8653,-0.5256,356.4156,107.5791,130.0958
820.8889,0.1672,0.8652,-0.5251,356.4156,107.3861,130.0778
820.9,0.1669,0.8654,-0.5247,356.4326,107.2047,130.0522
820.9111,0.1667,0.8655,-0.5243,356.4602,107.0253,130.0177
820.9222,0.1667,0.8656,-0.5238,356.4275,106.8996,129.9802
820.9333,0.1665,0.8656,-0.5234,356.38300000000004,106.7326,129.9532
820.9445,0.1663,0.8655,-0.5229,356.3053,106.5685,129.9252
820.9556,0.1666,0.8655,-0.5225,356.2934,106.4336,129.8725
820.9667,0.1664,0.8655,-0.5219,356.35400000000004,106.3533,129.7423
820.9778,0.1663,0.8656,-0.5213,356.4399,106.2871,129.6097
820.9889,0.166,0.8655,-0.5208,356.5963,106.3137,129.4167
821.0,0.1659,0.8658,-0.5202,356.7103,106.3374,129.2774
821.0111,0.1658,0.866,-0.5195,356.6852,106.3892,129.1237
821.0222,0.1652,0.8659,-0.5185,356.5625,106.39399999999999,128.9978
821.0333,0.1651,0.8661,-0.5178,356.4643,106.35,128.8815
821.0445,0.1652,0.8662,-0.5171,356.2973,106.2336,128.7759
821.0556,0.165,0.8663,-0.5161,356.1348,106.1901,128.629
821.0667,0.1649,0.8665,-0.5152,356.0465,106.1112,128.4738
821.0778,0.1649,0.8666,-0.5143,355.9386,106.0044,128.30700000000002
821.0889,0.1648,0.8667,-0.5135,355.8356,105.8402,128.1769
821.1,0.1647,0.8669,-0.5125,355.7377,105.7545,128.0156
821.1111,0.1646,0.867,-0.5115,355.6142,105.6618,127.8769
821.1223,0.1644,0.867,-0.5106,355.4493,105.5726,127.7406
821.1334,0.1643,0.8669,-0.5098,355.2602,105.4651,127.5819
821.1445,0.16399999999999998,0.8669,-0.5083,355.2855,105.7587,127.3002
821.1556,0.1637,0.8671,-0.5074,355.3038,105.6377,127.1677
821.1667,0.1634,0.8672,-0.5066,355.3131,105.3199,127.1124
821.1778,0.1632,0.8674,-0.5057,355.3535,105.1021,127.0257
821.1889,0.1632,0.8674,-0.5046,355.3858,104.9035,126.9678
821.2,0.1629,0.8675,-0.5038,355.3399,104.7296,126.9208
821.2111,0.1629,0.8675,-0.5027,355.2873,104.6634,126.8182
821.2222,0.1625,0.8676,-0.5015,355.2504,104.6745,126.6648
821.2333,0.1623,0.8676,-0.5004,355.2087,104.6378,126.5081
821.2444,0.1619,0.8674,-0.4993,355.2059,104.6035,126.336
821.2556,0.1618,0.8675,-0.4983,355.2832,104.5285,126.1624
821.2667,0.1617,0.8677,-0.4973,355.2983,104.3071,126.0292
821.2778,0.1615,0.8678,-0.4963,355.2846,104.0913,125.9131
821.2889,0.161,0.8679,-0.4954,355.2278,103.8796,125.8278
821.3,0.1594,0.867,-0.4933,355.1303,103.7265,125.7516
821.3112,0.1593,0.8671,-0.4921,354.9835,103.5745,125.6607
821.3223,0.1591,0.8672,-0.491,354.8409,103.4708,125.5621
821.3334,0.1589,0.8671,-0.4895,354.7417,103.3779,125.4545
821.3445,0.1587,0.8671,-0.4885,354.6785,103.2644,125.3278
821.3556,0.1584,0.8673,-0.4875,354.689,103.1282,125.195
821.3667,0.1587,0.8677,-0.4867,354.7179,102.988,125.0561
821.3778,0.1585,0.8678,-0.4857,354.7085,102.8378,124.9318
821.3889,0.1583,0.868,-0.4848,354.6553,102.646,124.8518
821.4,0.158,0.8681,-0.4844,354.5871,102.4572,124.7845
821.4111,0.1578,0.8683,-0.4834,354.5494,102.2941,124.7238
821.4222,0.1576,0.8685,-0.4825,354.4872,102.1056,124.6777
821.4333,0.1574,0.8686,-0.4818,354.4088,101.8815,124.6334
821.4445,0.1573,0.8686,-0.4808,354.3485,101.6639,124.6093
821.4556,0.1571,0.8687,-0.4803,354.2901,101.4771,124.5502
821.4667,0.1568,0.8686,-0.4794,354.2662,101.3071,124.5025
821.4778,0.1567,0.8686,-0.4786,354.32199999999995,101.1513,124.4312
821.4889,0.1565,0.8686,-0.4779,354.4048,100.9778,124.3826
821.5,0.1563,0.8687,-0.4774,354.4862,100.8288,124.3233
821.5111,0.1562,0.8688,-0.4766,354.5158,100.7073,124.2856
821.5222,0.1559,0.8689,-0.4761,354.4564,100.6347,124.2391
821.5333,0.1556,0.8688,-0.4754,354.3468,100.5626,124.2156
821.5445,0.1556,0.8688,-0.4745,354.2315,100.4634,124.1907
821.5556,0.1556,0.8687,-0.4737,354.156,100.3355,124.147
821.5667,0.1553,0.8685,-0.4729,354.0842,100.1079,124.0919
821.5778,0.1553,0.8685,-0.47200000000000003,354.05800000000005,99.8503,124.0361
821.5889,0.1552,0.8685,-0.4713,354.0413,99.6148,123.9727
821.6,0.155,0.8686,-0.4705,354.0779,99.3793,123.9032
821.6111,0.1548,0.8687,-0.4698,354.0807,99.2063,123.8516
821.6223,0.1544,0.8691,-0.4689,354.0514,99.0758,123.7974
821.6334,0.1543,0.8693,-0.4682,353.9796,98.9915,123.7485
821.6445,0.1541,0.8694,-0.4674,353.8405,98.9177,123.7013
821.6556,0.154,0.8694,-0.4666,353.6889,98.7794,123.6401
821.6667,0.1538,0.8694,-0.4658,353.5772,98.6032,123.5764
821.6778,0.1537,0.8694,-0.4649,353.5227,98.3925,123.5011
821.6889,0.1536,0.8695,-0.4642,353.5183,98.1807,123.4203
821.7,0.1535,0.8696,-0.4635,353.5529,97.9949,123.3589
821.7111,0.1533,0.8697,-0.4629,353.5562,97.8604,123.2894
821.7222,0.1532,0.8697,-0.4622,353.5182,97.7263,123.2082
821.7333,0.153,0.8697,-0.4615,353.43199999999996,97.6201,123.1345
821.7444,0.1529,0.8697,-0.4609,353.3236,97.4953,123.0706
821.7556,0.1528,0.8697,-0.4603,353.2286,97.3369,123.0178
821.7667,0.1527,0.8699,-0.4597,353.1756,97.1639,122.9754
821.7778,0.1526,0.87,-0.45899999999999996,353.1202,96.9491,122.965
821.7889,0.1525,0.8701,-0.4586,353.1017,96.7285,122.9746
821.8,0.1523,0.8701,-0.4582,353.1234,96.5176,122.9852
821.8112,0.1524,0.8701,-0.4577,353.1734,96.4045,122.9807
821.8223,0.1524,0.8701,-0.4577,353.1734,96.4045,122.9807
821.8334,0.1521,0.87,-0.4569,353.2189,96.3747,122.9525
821.8445,0.1519,0.87,-0.4566,353.2089,96.3869,122.9401
821.8556,0.1518,0.8699,-0.4562,353.2002,96.34100000000001,122.9551
821.8667,0.1516,0.8696,-0.456,353.1871,96.2318,122.995
821.8778,0.1516,0.8696,-0.456,353.1871,96.2318,122.995
821.8889,0.1516,0.8694,-0.4558,353.1865,96.1094,123.039
821.9,0.1515,0.8693,-0.4556,353.2345,95.9955,123.1052
821.9111,0.1516,0.8693,-0.4556,353.3305,95.9565,123.1718
821.9222,0.1515,0.8693,-0.4555,353.4023,95.9974,123.1986
821.9333,0.1515,0.8692,-0.4556,353.45099999999996,96.1045,123.2064
821.9445,0.1514,0.8691,-0.4555,353.469,96.19200000000001,123.2255
821.9556,0.1517,0.8688,-0.4556,353.4399,96.2862,123.2392
821.9667,0.1518,0.8687,-0.4556,353.4006,96.3464,123.2625
821.9778,0.1518,0.8684,-0.4558,353.3896,96.3774,123.2966
821.9889,0.1519,0.8683,-0.4561,353.41,96.4355,123.3309
822.0,0.152,0.8683,-0.4565,353.4302,96.5613,123.38
822.0111,0.1521,0.8682,-0.4568,353.4271,96.7434,123.4111
822.0222,0.1522,0.8683,-0.4569,353.3982,96.9657,123.4273
822.0333,0.1524,0.8683,-0.4573,353.352,97.2134,123.43
822.0445,0.1527,0.8683,-0.4577,353.3098,97.4347,123.4468
822.0556,0.153,0.8682,-0.4582,353.2375,97.6582,123.4809
822.0667,0.1532,0.8682,-0.4589,353.1541,97.8688,123.5471
822.0778,0.1535,0.8682,-0.4596,353.0822,98.1116,123.6317
822.0889,0.1537,0.8682,-0.4602,353.0262,98.3804,123.7086
822.1,0.1539,0.8682,-0.4608,352.985,98.6588,123.765
822.1111,0.1542,0.8682,-0.4615,352.9517,98.9922,123.8043
822.1223,0.1546,0.8681,-0.4624,352.9225,99.3427,123.8471
822.1334,0.1549,0.868,-0.4631,352.8701,99.693,123.9102
822.1445,0.1552,0.8681,-0.4639,352.8007,100.01700000000001,123.9757
822.1556,0.1556,0.8679,-0.4647,352.7307,100.3488,124.0412
822.1667,0.1559,0.8678,-0.4655,352.6945,100.6874,124.1329
822.1778,0.1564,0.868,-0.4664,352.7305,101.0014,124.2183
822.1889,0.1567,0.868,-0.4673,352.8243,101.3135,124.2903
822.2,0.1569,0.868,-0.4682,352.9553,101.6718,124.3598
822.2111,0.1572,0.8681,-0.4691,353.0491,102.0367,124.4333
822.2222,0.1574,0.8681,-0.4702,353.1089,102.4106,124.4759
822.2333,0.1575,0.8681,-0.47100000000000003,353.116,102.7615,124.5272
822.2444,0.1575,0.868,-0.4718,353.1395,103.0346,124.5831
822.2556,0.1575,0.868,-0.4725,353.2056,103.2219,124.6617
822.2667,0.1576,0.8679,-0.4733,353.3067,103.3832,124.7428
822.2778,0.1577,0.8681,-0.4741,353.5168,103.443,124.8036
822.2889,0.1575,0.8681,-0.4751,353.7634,103.48100000000001,124.8555
822.3,0.1573,0.8681,-0.4756,353.9902,103.4965,124.9094
822.3112,0.1573,0.8682,-0.4763,354.1712,103.5442,124.9468
822.3223,0.157,0.8683,-0.4767,354.3335,103.5373,124.9681
822.3334,0.1566,0.8683,-0.4772,354.5328,103.4855,124.9591
822.3445,0.1564,0.8684,-0.4775,354.8403,103.4075,124.9304
822.3556,0.156,0.8684,-0.4779,355.2544,103.3317,124.8897
822.3667,0.1556,0.8685,-0.4779,355.6553,103.28299999999999,124.8465
822.3778,0.1552,0.8687,-0.4782,356.0167,103.215,124.7386
822.3889,0.1546,0.8688,-0.4782,356.2982,103.0524,124.63
822.4,0.154,0.8688,-0.4778,356.5938,102.7688,124.5232
822.4111,0.1533,0.8689,-0.4775,356.9087,102.4212,124.4034
822.4222,0.1527,0.8691,-0.4773,357.2274,102.0685,124.2715
822.4333,0.1521,0.8695,-0.4768,357.5075,101.667,124.0995
822.4445,0.1515,0.8698,-0.4764,357.6794,101.2145,123.9133
822.4556,0.1512,0.8698,-0.47600000000000003,357.8136,100.7226,123.7065
822.4667,0.1505,0.87,-0.4755,357.9088,100.2378,123.4788
822.4778,0.1502,0.8703,-0.4749,358.0237,99.7501,123.2796
822.4889,0.1496,0.8706,-0.4741,358.1128,99.2073,123.1171
822.5,0.1489,0.8708,-0.4731,358.1843,98.67399999999999,122.9452
822.5111,0.1482,0.8711,-0.4722,358.256,98.1077,122.7621
822.5222,0.1476,0.8714,-0.4713,358.3332,97.4858,122.5536
822.5333,0.1469,0.8717,-0.4703,358.3961,96.8588,122.3399
822.5445,0.1464,0.872,-0.4693,358.4328,96.2073,122.1344
822.5556,0.1456,0.8723,-0.4682,358.4385,95.6139,121.9557
822.5667,0.1448,0.8725,-0.467,358.4838,95.0702,121.7779
822.5778,0.1439,0.8724,-0.4658,358.6219,94.5802,121.5718
822.5889,0.1431,0.8728,-0.4647,358.7892,94.1105,121.3948
822.6,0.1424,0.8731,-0.4633,359.0874,93.8522,121.2105
822.6111,0.1418,0.8735,-0.462,359.3675,93.5923,121.0239
822.6223,0.1412,0.8738,-0.4609,359.5813,93.2875,120.8443
822.6334,0.1406,0.8742,-0.4598,359.7668,93.0448,120.7108
822.6445,0.1399,0.8745,-0.4587,359.8991,92.757,120.5797
822.6556,0.1394,0.8749,-0.4577,359.9215,92.4982,120.4633
822.6667,0.139,0.8751,-0.4566,359.8268,92.2179,120.3652
822.6778,0.1384,0.8749,-0.4554,359.6503,91.8931,120.2952
822.6889,0.1378,0.8753,-0.4543,359.5238,91.5565,120.2292
822.7,0.1374,0.8755,-0.4534,359.4017,91.1649,120.1736
822.7111,0.13699999999999998,0.8756,-0.4524,359.3142,90.7337,120.1145
822.7222,0.1367,0.8757,-0.4515,359.2934,90.3534,120.0199
822.7333,0.1364,0.8759,-0.4508,359.2839,90.0269,119.9254
822.7444,0.136,0.8759999999999999,-0.4502,359.3148,89.8287,119.8643
822.7556,0.1358,0.8759,-0.4494,359.2923,89.6285,119.8287
822.7667,0.1354,0.8758,-0.4487,359.3021,89.4837,119.8015
822.7778,0.1351,0.8759,-0.4481,359.3856,89.2873,119.7517
822.7889,0.1345,0.8762,-0.4474,359.5347,89.1017,119.7345
822.8,0.1341,0.8763,-0.4468,359.6783,88.9457,119.6951
822.8112,0.1339,0.8765,-0.4461,359.8371,88.8461,119.6711
822.8223,0.1336,0.8765,-0.4454,359.9845,88.7791,119.661
822.8334,0.1333,0.8765,-0.4448,0.1233,88.72200000000001,119.6641
822.8445,0.1331,0.8765,-0.4442,0.2243,88.6415,119.6782
822.8556,0.1328,0.8765,-0.4435,0.3135,88.5479,119.67399999999999
822.8667,0.1327,0.8765,-0.4431,0.382,88.4405,119.6442
822.8778,0.1327,0.8766,-0.4425,0.4563,88.3627,119.6176
822.8889,0.1328,0.8764,-0.4421,0.5127,88.3205,119.6089
822.9,0.1328,0.8764,-0.4416,0.4802,88.316,119.652
822.9111,0.1327,0.8764,-0.441,0.3666,88.3037,119.7257
822.9222,0.1327,0.8763,-0.4405,0.2692,88.2508,119.7865
822.9333,0.1327,0.8762,-0.4401,0.2175,88.1901,119.7899
822.9445,0.1328,0.8759999999999999,-0.4394,0.2468,88.1154,119.7758
822.9556,0.1329,0.8758,-0.4389,0.3139,88.0742,119.7578
822.9667,0.1329,0.8758,-0.4385,0.4617,88.1068,119.7319
822.9778,0.133,0.8758,-0.4379,0.6023,88.2084,119.7307
822.9889,0.1331,0.8757,-0.4374,0.6285,88.36200000000001,119.7662
823.0,0.1332,0.8757,-0.4368,0.5379,88.4705,119.8038
823.0111,0.1332,0.8756,-0.4363,0.4414,88.5221,119.8326
823.0222,0.1332,0.8756,-0.4357,0.2758,88.4764,119.8594
823.0333,0.1334,0.8756,-0.4352,0.1866,88.3518,119.8771
823.0445,0.1334,0.8754,-0.4346,0.1509,88.2146,119.887
823.0556,0.1336,0.8753,-0.4341,0.0968,88.1471,119.9154
823.0667,0.1337,0.8753,-0.4336,359.9917,88.1418,119.9437
823.0778,0.1336,0.8751,-0.433,359.8691,88.1295,119.964
823.0889,0.1336,0.875,-0.4324,359.7527,88.1006,119.9902
823.1,0.1337,0.875,-0.4319,359.6696,88.0553,119.9948
823.1111,0.1338,0.8749,-0.4312,359.6241,87.9937,119.9842
823.1223,0.1337,0.8749,-0.4305,359.5954,87.9334,119.9693
823.1334,0.1339,0.8751,-0.43,359.6607,87.8809,119.9415
823.1445,0.134,0.8752,-0.4292,359.718,87.8417,119.9251
823.1556,0.1339,0.8752,-0.4285,359.6554,87.7965,119.9343
823.1667,0.1339,0.8753,-0.4277,359.5415,87.7274,119.9492
823.1778,0.134,0.8753,-0.4268,359.4362,87.6417,119.9717
823.1889,0.1342,0.875,-0.426,359.3345,87.5284,119.9979
823.2,0.1346,0.8752,-0.4256,359.2628,87.4209,119.9768
823.2111,0.1347,0.8751,-0.4248,359.2391,87.3099,119.9646
823.2222,0.1347,0.8751,-0.424,359.2492,87.2165,119.9486
823.2333,0.1346,0.875,-0.4231,359.2439,87.1425,119.9417
823.2444,0.1345,0.875,-0.4224,359.2366,87.0807,119.9512
823.2556,0.1344,0.875,-0.4216,359.1396,86.9895,119.9669
823.2667,0.1342,0.8747,-0.4206,359.0186,86.8544,119.9661
823.2778,0.134,0.8747,-0.4199,358.9493,86.7084,119.9547
823.2889,0.134,0.8746,-0.4192,358.958,86.5419,119.9435
823.3,0.1338,0.8745,-0.4182,359.0331,86.4181,119.8985
823.3112,0.1337,0.8746,-0.4174,359.1865,86.3849,119.8425
823.3223,0.1338,0.8745,-0.4168,359.3348,86.4367,119.8025
823.3334,0.1337,0.8745,-0.4161,359.3632,86.4576,119.7907
823.3445,0.1337,0.8745,-0.4153,359.3139,86.4132,119.7969
823.3556,0.1335,0.8745,-0.4146,359.1173,86.29299999999999,119.8476
823.3667,0.1334,0.8744,-0.4136,358.9101,86.1127,119.8723
823.3778,0.1333,0.8744,-0.4129,358.7861,85.9321,119.8948
823.3889,0.1334,0.8742,-0.4123,358.7773,85.7181,119.9027
823.4,0.1333,0.8742,-0.4115,358.7867,85.575,119.9098
823.4111,0.1332,0.8742,-0.4109,358.837,85.4628,119.9144
823.4222,0.133,0.8741,-0.4103,358.8207,85.3773,119.9211
823.4333,0.133,0.8742,-0.4099,358.7786,85.3581,119.9145
823.4445,0.1329,0.8741,-0.4092,358.7205,85.3251,119.9151
823.4556,0.1327,0.8741,-0.4085,358.6966,85.2338,119.9223
823.4667,0.1326,0.8742,-0.408,358.7421,85.1185,119.9215
823.4778,0.1325,0.8742,-0.4074,358.8272,84.9631,119.9058
823.4889,0.1323,0.8743,-0.4069,358.9094,84.8116,119.8931
823.5,0.132,0.8742,-0.4064,358.9587,84.6916,119.8842
823.5111,0.1317,0.8742,-0.4059,359.0005,84.6222,119.8694
823.5222,0.1315,0.8742,-0.4053,359.0191,84.6219,119.8691
823.5333,0.1311,0.8740000000000001,-0.4047,359.0451,84.6301,119.8668
823.5445,0.1309,0.8740000000000001,-0.4041,359.0609,84.6283,119.8574
823.5556,0.1308,0.8740000000000001,-0.4035,359.0872,84.5907,119.8443
823.5667,0.1307,0.8740000000000001,-0.40299999999999997,359.0948,84.5224,119.851
823.5778,0.1305,0.8740000000000001,-0.4025,359.0367,84.4196,119.87700000000001
823.5889,0.1305,0.8740000000000001,-0.4021,358.9377,84.3222,119.8947
823.6,0.1305,0.8741,-0.4017,358.82599999999996,84.2225,119.9217
823.6111,0.1305,0.8740000000000001,-0.4014,358.6516,84.11,119.9443
823.6223,0.1304,0.8740000000000001,-0.401,358.5109,83.9831,119.9624
823.6334,0.1302,0.8739,-0.4007,358.4439,83.8711,119.9552
823.6445,0.1302,0.8739,-0.4002,358.4673,83.8211,119.932
823.6556,0.1301,0.8738,-0.4,358.5259,83.8181,119.9149
823.6667,0.1299,0.8739,-0.3995,358.6216,83.8703,119.8941
823.6778,0.1296,0.8738,-0.3992,358.6494,83.8697,119.8729
823.6889,0.1294,0.8738,-0.3988,358.6434,83.7816,119.8779
823.7,0.1292,0.8740000000000001,-0.3985,358.652,83.6829,119.88799999999999
823.7111,0.1291,0.8740000000000001,-0.3981,358.6745,83.5578,119.8801
823.7222,0.1289,0.8740000000000001,-0.3976,358.7506,83.5118,119.8678
823.7333,0.1287,0.8742,-0.3972,358.8576,83.5179,119.8267
823.7444,0.1286,0.8743,-0.3967,358.9234,83.5564,119.7949
823.7556,0.1286,0.8744,-0.3964,358.9212,83.5705,119.7797
823.7667,0.1286,0.8745,-0.3961,358.8156,83.5495,119.7747
823.7778,0.1286,0.8744,-0.3957,358.6249,83.4665,119.7653
823.7889,0.1287,0.8743,-0.3957,358.4556,83.3463,119.7753
823.8,0.1287,0.8743,-0.3955,358.3681,83.214,119.7813
823.8112,0.1287,0.8744,-0.3954,358.3267,83.1263,119.7859
823.8223,0.1288,0.8742,-0.3953,358.3514,83.0911,119.7799
823.8334,0.1287,0.8741,-0.3951,358.3731,83.1241,119.7485
823.8445,0.1287,0.8740000000000001,-0.395,358.3578,83.1957,119.7245
823.8556,0.1286,0.8740000000000001,-0.3947,358.342,83.2654,119.7258
823.8667,0.1285,0.8739,-0.3945,358.3828,83.3736,119.7359
823.8778,0.1284,0.8741,-0.3942,358.38199999999995,83.4159,119.7561
823.8889,0.1284,0.8741,-0.3942,358.3804,83.3892,119.787
823.9,0.1285,0.8742,-0.3942,358.3525,83.2892,119.8191
823.9111,0.1285,0.8741,-0.3943,358.3141,83.2088,119.8627
823.9222,0.1285,0.8741,-0.3943,358.3141,83.2088,119.8627
823.9333,0.1285,0.8737,-0.3947,358.298,83.2631,119.9304
823.9445,0.1285,0.8737,-0.3947,358.298,83.2631,119.9304
823.9556,0.1286,0.8735,-0.3951,358.4059,83.5081,119.9634
823.9667,0.1286,0.8735,-0.3951,358.4059,83.5081,119.9634
823.9778,0.1283,0.8735,-0.3957,358.587,83.6179,120.0046
823.9889,0.1283,0.8735,-0.3957,358.587,83.6179,120.0046
824.0,0.1283,0.8735,-0.396,358.6552,83.6332,120.0322
824.0111,0.1284,0.8736,-0.3964,358.7111,83.6338,120.0643
824.0222,0.1286,0.8735,-0.3969,358.7797,83.6972,120.0912
824.0333,0.1287,0.8735,-0.3974,358.8282,83.8515,120.0996
824.0445,0.1287,0.8736,-0.3978,358.8748,84.0181,120.1171
824.0556,0.129,0.8735,-0.39799999999999996,358.8715,84.2226,120.1417
824.0667,0.1291,0.8736,-0.3987,358.8072,84.3555,120.1633
824.0778,0.1292,0.8735,-0.3992,358.7447,84.4425,120.2029
824.0889,0.1292,0.8735,-0.4001,358.6932,84.5285,120.2594
824.1,0.1293,0.8734,-0.4006,358.6663,84.6218,120.3256
824.1111,0.1292,0.8733,-0.4013,358.7068,84.7568,120.4353
