time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
377.4,0.0394,0.7867,-0.2119,331.6197,354.7575,354.9303
377.4111,0.0411,0.7877,-0.2079,331.3862,355.30300000000005,355.1703
377.4222,0.0427,0.7885,-0.2037,331.1766,355.8435,355.1984
377.4333,0.0442,0.7894,-0.1997,330.958,356.4351,355.1248
377.4445,0.0457,0.7901,-0.196,330.7921,357.0409,355.0887
377.4556,0.047,0.7907,-0.1922,330.6624,357.6045,355.2069
377.4667,0.048,0.7912,-0.1892,330.7112,358.0417,355.1732
377.4778,0.0492,0.7918,-0.1859,330.7224,358.4846,354.9885
377.4889,0.05,0.7921,-0.1831,330.7734,358.8043,354.6828
377.5,0.0512,0.7922,-0.1804,330.7291,358.9918,354.5595
377.5111,0.0522,0.7924,-0.1777,330.6047,359.1093,354.668
377.5222,0.053,0.7924,-0.1749,330.4944,359.3169,354.8125
377.5334,0.0538,0.7927,-0.1722,330.4104,359.5246,355.0971
377.5445,0.0547,0.7928,-0.1697,330.3505,359.8517,355.2644
377.5556,0.0558,0.7928,-0.1672,330.3313,0.2273,355.3795
377.5667,0.0565,0.7931,-0.1648,330.3401,0.6641,355.38199999999995
377.5778,0.0575,0.7932,-0.1625,330.3268,1.0621,355.348
377.5889,0.0582,0.7931,-0.1604,330.288,1.4069,355.3288
377.6,0.0591,0.7929999999999999,-0.1583,330.2831,1.6822,355.4266
377.6111,0.06,0.7927,-0.1564,330.2437,2.031,355.5852
377.6222,0.0609,0.7924,-0.1544,330.1935,2.47,355.6776
377.6333,0.0616,0.7921,-0.1526,330.2193,3.0077,355.6595
377.6444,0.0622,0.7918,-0.1508,330.3501,3.5675,355.5036
377.6556,0.0627,0.7913,-0.1491,330.4939,4.0236,355.3801
377.6667,0.0631,0.7905,-0.1475,330.6241,4.2683,355.4194
377.6778,0.0634,0.7898,-0.1459,330.7369,4.3957,355.6093
377.6889,0.0634,0.7889,-0.1449,330.8947,4.1823,356.0233
377.7,0.0632,0.7876,-0.1439,331.0127,3.7365,356.0302
377.7111,0.0631,0.7871,-0.1424,328.0099,4.1529,355.9009
377.7222,0.0624,0.7858,-0.1417,324.2678,6.122999999999999,355.6038
377.7333,0.0616,0.7849,-0.141,322.5132,7.7987,355.6148
377.7444,0.061,0.7839,-0.1408,322.4836,6.9853,356.0533
377.7556,0.0605,0.7829,-0.1405,322.8568,7.1236,356.2701
377.7667,0.0593,0.7821,-0.1396,323.5156,6.1012,356.2503
377.7778,0.0583,0.7813,-0.1405,322.8721,5.6807,355.92800000000005
377.7889,0.0566,0.7805,-0.1412,322.8741,4.6085,355.8513
377.8,0.0546,0.7793,-0.1418,322.5475,2.8108,355.6037
377.8111,0.0526,0.7789,-0.1425,324.1623,0.6835,355.8127
377.8222,0.0506,0.778,-0.1434,321.1557,359.2857,355.412
377.8333,0.0485,0.7771,-0.1445,319.0768,358.6775,355.4774
377.8445,0.0462,0.7759999999999999,-0.1455,317.3224,357.8368,355.5255
377.8556,0.044000000000000004,0.775,-0.1466,316.6141,357.3918,355.5769
377.8667,0.0415,0.7742,-0.1476,316.0647,357.1453,355.4235
377.8778,0.0391,0.7734,-0.1486,315.3025,355.8782,355.2167
377.8889,0.0365,0.7725,-0.1497,314.7104,354.8185,354.8195
377.9,0.0339,0.7717,-0.1507,314.3173,353.2952,354.5184
377.9111,0.0313,0.7709999999999999,-0.1517,314.4477,351.7176,354.0704
377.9222,0.0286,0.7703,-0.1526,312.7838,350.7045,353.3254
377.9333,0.0258,0.7689,-0.1534,315.9918,347.8854,353.5368
377.9445,0.0234,0.7682,-0.1543,315.3267,347.0602,353.4443
377.9556,0.0211,0.7674,-0.1551,314.274,347.3049,353.7026
377.9667,0.0187,0.7665,-0.1558,314.1567,348.37300000000005,354.1162
377.9778,0.0162,0.7657,-0.1566,314.4266,349.0895,354.2935
377.9889,0.0136,0.7647,-0.1574,314.5878,349.0836,354.335
378.0,0.0108,0.7638,-0.1583,314.8815,348.9954,354.3461
378.0111,0.0078,0.763,-0.1593,315.3449,348.6241,354.2608
378.0222,0.0049,0.7622,-0.1603,315.4156,347.0375,353.9571
378.0334,0.002,0.7613,-0.1615,315.3006,345.6118,353.3877
378.0445,-0.0012,0.7605,-0.1626,315.7945,343.4333,352.9244
378.0556,-0.0044,0.7598,-0.1636,315.7823,342.1242,352.5029
378.0667,-0.0074,0.7591,-0.1645,315.51599999999996,341.2519,352.1734
378.0778,-0.0102,0.7585,-0.1655,315.633,340.7253,352.2976
378.0889,-0.013000000000000001,0.7578,-0.1664,315.6656,340.543,352.4331
378.1,-0.0158,0.7572,-0.1671,316.3387,340.6601,352.8128
378.1111,-0.0187,0.7566,-0.1678,315.9138,340.8375,352.6836
378.1222,-0.0217,0.7561,-0.1685,315.8277,340.5281,352.2632
378.1333,-0.0246,0.7556,-0.1692,315.5753,340.6201,351.8176
378.1444,-0.0275,0.7552,-0.1699,315.764,341.0681,351.3708
378.1556,-0.0301,0.7549,-0.1705,315.9692,341.2445,351.173
378.1667,-0.0327,0.7546,-0.1711,316.2669,342.51800000000003,351.2211
378.1778,-0.0352,0.7543,-0.1716,315.8514,343.879,351.1342
378.1889,-0.0375,0.7539,-0.1722,315.6895,345.595,350.9636
378.2,-0.0398,0.7536,-0.1728,315.0868,346.6811,350.5055
378.2111,-0.0421,0.7533,-0.1734,314.3629,348.602,349.8515
378.2222,-0.0442,0.753,-0.1739,313.5079,350.458,348.9741
378.2333,-0.0461,0.7527,-0.1745,312.6369,352.4179,347.8311
378.2444,-0.048,0.7525,-0.1753,312.7985,354.3921,347.4104
378.2556,-0.0501,0.7522,-0.1765,313.993,354.2414,347.8729
378.2667,-0.0524,0.7517,-0.1777,314.7513,353.6027,348.1166
378.2778,-0.0548,0.7511,-0.1785,316.1587,352.4289,348.7189
378.2889,-0.0572,0.7504,-0.1793,317.5375,351.9959,349.3307
378.3,-0.0596,0.7496,-0.1802,319.1335,351.2601,349.9199
378.3111,-0.062,0.7489,-0.1814,320.32099999999997,350.7126,350.306
378.3222,-0.0646,0.7483,-0.1829,321.3797,350.3807,350.517
378.3333,-0.067,0.7481,-0.1843,322.0451,350.4444,350.5014
378.3445,-0.0693,0.7478,-0.1858,322.5221,350.2493,350.4384
378.3556,-0.0716,0.7475,-0.1874,323.3437,349.8629,350.5449
378.3667,-0.0737,0.7471,-0.1888,324.2611,349.4809,350.7498
378.3778,-0.0758,0.7467,-0.1903,325.6787,349.0779,351.3091
378.3889,-0.0779,0.7462,-0.1917,327.1152,348.9801,351.81
378.4,-0.0799,0.7459,-0.193,328.6263,348.8868,352.4722
378.4111,-0.08199999999999999,0.7456,-0.1942,329.7891,348.973,353.0974
378.4222,-0.084,0.7455,-0.1954,330.4615,348.7232,353.4812
378.4333,-0.086,0.7455,-0.1964,330.9465,348.4755,353.7386
378.4445,-0.08800000000000001,0.7454,-0.1975,331.1442,348.0958,353.9745
378.4556,-0.0899,0.7454,-0.1987,331.3904,347.62699999999995,354.176
378.4667,-0.0918,0.7455,-0.1999,331.6336,347.25199999999995,354.2959
378.4778,-0.0935,0.7456,-0.201,331.7536,346.8017,354.3083
378.4889,-0.0951,0.7456,-0.2021,331.8121,346.4587,354.3325
378.5,-0.0966,0.7455,-0.2029,332.0907,345.9569,354.3958
378.5111,-0.098,0.7455,-0.2038,332.3338,345.3418,354.4684
378.5222,-0.0993,0.7455,-0.2046,332.61300000000006,345.0492,354.5823
378.5334,-0.1006,0.7454,-0.2052,333.0536,344.6973,354.7111
378.5445,-0.1016,0.7453,-0.2056,334.2132,344.1577,355.0471
378.5556,-0.1025,0.7453,-0.20600000000000002,334.7756,343.5555,355.325
378.5667,-0.1034,0.7451,-0.2064,334.8947,343.0158,355.4771
378.5778,-0.1041,0.7451,-0.2066,335.1119,342.1061,355.7327
378.5889,-0.1048,0.7451,-0.2069,335.3684,341.7218,356.0141
378.6,-0.1054,0.745,-0.2072,335.4307,341.4472,356.2311
378.6111,-0.1062,0.745,-0.2074,335.843,341.3842,356.2846
378.6222,-0.1071,0.7453,-0.2076,336.099,341.2652,356.2016
378.6333,-0.1078,0.7455,-0.2079,336.0272,341.0628,356.14
378.6444,-0.1086,0.7454,-0.2082,336.1179,341.0937,356.2689
378.6556,-0.1093,0.7457,-0.2084,336.0479,341.0435,356.4317
378.6667,-0.1099,0.7458,-0.2086,336.0725,340.8909,356.6414
378.6778,-0.1106,0.746,-0.2086,335.7934,340.1222,356.6602
378.6889,-0.111,0.7461,-0.2087,335.4785,339.861,356.7572
378.7,-0.1114,0.7461,-0.2087,335.5867,339.7325,357.0275
378.7111,-0.1118,0.7462,-0.2088,335.7046,339.5408,357.2497
378.7222,-0.1122,0.7462,-0.2088,335.9519,339.6406,357.5076
378.7333,-0.1127,0.7463,-0.2089,335.9651,339.7375,357.6911
378.7444,-0.113,0.7463,-0.2089,336.2137,339.5627,357.852
378.7556,-0.1132,0.7462,-0.209,336.2626,339.3273,357.98699999999997
378.7667,-0.1133,0.7462,-0.209,336.7075,339.0836,358.3203
378.7778,-0.1132,0.7461,-0.2089,336.9099,339.23900000000003,358.8637
378.7889,-0.1131,0.7473,-0.2094,330.7397,339.3713,357.9686
378.8,-0.1141,0.7469,-0.2087,330.0585,339.0204,358.2378
378.8111,-0.1146,0.7468,-0.2082,330.3474,335.7418,358.274
378.8222,-0.1146,0.747,-0.2078,332.4455,333.5047,358.1064
378.8333,-0.1142,0.7471,-0.2077,331.3063,332.1422,357.2287
378.8445,-0.1139,0.7469,-0.2073,328.5706,331.4591,356.244
378.8556,-0.1135,0.7469,-0.2071,328.298,331.3629,356.0016
378.8667,-0.113,0.7467,-0.2068,327.2851,330.2706,356.1174
378.8778,-0.1122,0.7467,-0.2064,327.3973,329.4442,356.2331
378.8889,-0.1117,0.7465,-0.2059,327.1485,329.4404,356.5439
378.9,-0.111,0.7462,-0.2055,326.4372,329.1391,356.7917
378.9111,-0.1102,0.7458,-0.205,326.0177,328.589,356.9895
378.9222,-0.1093,0.7455,-0.2045,326.0217,328.3178,357.2238
378.9333,-0.1085,0.7453,-0.204,326.0917,328.5781,357.3784
378.9445,-0.1075,0.745,-0.2034,326.1703,328.7805,357.4503
378.9556,-0.1063,0.7449,-0.2028,326.3394,329.1697,357.3311
378.9667,-0.1049,0.7448,-0.2021,326.5601,329.5569,357.0724
378.9778,-0.10300000000000001,0.7449,-0.2012,326.8129,329.8752,356.7926
378.9889,-0.1012,0.745,-0.2,327.0455,330.156,356.5991
379.0,-0.0993,0.745,-0.1986,327.2482,330.43800000000005,356.5089
379.0111,-0.0969,0.7451,-0.1967,327.4175,330.8123,356.6656
379.0222,-0.0945,0.7453,-0.1951,327.5665,331.18300000000005,356.7277
379.0334,-0.0917,0.7458,-0.1928,327.7042,331.5965,356.8087
379.0445,-0.0886,0.7464,-0.1903,327.8095,332.0032,356.9116
379.0556,-0.0854,0.7473,-0.1873,327.8646,332.459,357.0388
379.0667,-0.0821,0.748,-0.1842,327.926,332.9483,357.19599999999997
379.0778,-0.0784,0.7492,-0.1806,327.9422,333.6,357.4803
379.0889,-0.0746,0.7502,-0.1766,328.0084,334.4345,357.6602
379.1,-0.0711,0.7514,-0.1725,328.1348,335.2888,357.7251
379.1111,-0.0676,0.7531,-0.1675,328.2923,336.4051,357.5478
379.1222,-0.0641,0.7543,-0.1629,328.4094,337.2816,357.4796
379.1333,-0.0609,0.7558,-0.1579,328.5127,338.0534,357.5087
379.1444,-0.057999999999999996,0.7577,-0.152,328.4885,338.4567,358.1565
379.1556,-0.0552,0.7594,-0.1467,328.4916,338.9273,358.8598
379.1667,-0.0527,0.7615,-0.141,328.4321,339.3221,359.9024
379.1778,-0.0509,0.7637,-0.1354,328.3904,339.8319,0.636
379.1889,-0.0493,0.7661,-0.1296,328.3778,340.436,0.9211
379.2,-0.048,0.7684,-0.1238,328.2849,341.1505,0.9095
379.2111,-0.0471,0.7703,-0.11800000000000001,328.0173,341.843,0.895
379.2222,-0.0462,0.7726,-0.1124,327.7253,342.5461,0.9697
379.2333,-0.0456,0.7745,-0.1064,327.2329,343.38,0.9383
379.2444,-0.0447,0.7766,-0.1006,326.6829,344.1439,1.0463
379.2556,-0.044000000000000004,0.7782,-0.0949,326.2399,344.8293,1.3015
379.2667,-0.0437,0.7795,-0.0894,325.8352,345.4434,1.7453
379.2778,-0.043,0.7813,-0.0841,325.5685,346.1276,1.8311
379.2889,-0.0428,0.7827,-0.0793,325.5014,346.9408,1.4152
379.3,-0.043,0.7842,-0.0747,325.4705,347.915,0.7049
379.3111,-0.0433,0.7855,-0.0702,325.4357,348.9295,359.8992
379.3222,-0.0433,0.7866,-0.0661,325.2075,349.8214,359.1683
379.3333,-0.0434,0.7879,-0.0615,324.8999,350.6648,358.5134
379.3445,-0.0436,0.7889,-0.0573,324.3562,351.3889,358.0001
379.3556,-0.0434,0.7897,-0.0529,323.8595,352.0175,357.7382
379.3667,-0.0433,0.7901,-0.0488,323.2272,352.4197,358.0691
379.3778,-0.0433,0.7901,-0.0488,323.2279,352.4217,358.0696
379.3889,-0.0432,0.7913,-0.0406,322.4191,354.0883,358.55199999999996
379.4,-0.0431,0.7913,-0.0368,322.6807,355.4295,358.2525
379.4111,-0.0431,0.7913,-0.0368,322.6814,355.4314,358.25300000000004
379.4222,-0.0427,0.7917,-0.0331,322.7322,356.5258,358.0128
379.4333,-0.0426,0.7917,-0.0296,322.8611,357.5646,357.6125
379.4445,-0.0426,0.7915,-0.0259,323.2966,358.3656,357.1189
379.4556,-0.0427,0.7911,-0.0226,323.7519,358.8778,356.8583
379.4667,-0.0422,0.7904,-0.0193,324.0712,359.3889,356.6402
379.4778,-0.0417,0.7896,-0.0161,324.2963,359.8949,356.7088
379.4889,-0.040999999999999995,0.7886,-0.0129,324.5407,0.608,357.0481
379.5,-0.0404,0.7879,-0.0098,324.8532,1.4305,357.3496
379.5111,-0.0395,0.7868,-0.0069,325.3082,2.4354,357.5617
379.5222,-0.0388,0.7857,-0.0041,325.8019,3.517,357.329
379.5334,-0.0385,0.7844,-0.0022,326.6483,4.8212,356.4088
379.5445,-0.0382,0.7831,-0.0001,327.3895,5.4484,355.8991
379.5556,-0.0377,0.7821,0.0025,327.9928,5.7193,355.6148
379.5667,-0.0378,0.7804,0.0042,328.4369,4.9118,355.2132
379.5778,-0.0381,0.7789,0.0059,328.8042,4.781000000000001,355.3894
379.5889,-0.0384,0.7775,0.0074,328.9681,4.5535,355.9342
379.6,-0.0392,0.7762,0.0084,329.1432,3.9679,356.5078
379.6111,-0.0399,0.7751,0.0093,329.0348,3.5688,356.7505
379.6222,-0.0402,0.7738,0.0105,328.8268,3.3364,356.9589
379.6333,-0.0413,0.7724,0.011000000000000001,328.5527,3.0049,357.0642
379.6444,-0.0421,0.7716,0.0117,328.2497,2.4357,357.223
379.6556,-0.0428,0.7712,0.0118,328.025,1.62,357.36
379.6667,-0.0441,0.7705,0.0122,327.8954,0.8075,357.4201
379.6778,-0.0456,0.7695,0.0126,327.7777,359.9169,357.4354
379.6889,-0.0468,0.7685,0.0127,327.6517,359.1792,357.4841
379.7,-0.0486,0.7677,0.0123,327.5799,358.2852,357.7036
379.7111,-0.0501,0.7668,0.0122,327.5208,357.2643,358.0845
379.7222,-0.0517,0.7656,0.0121,327.4135,356.195,358.4926
379.7333,-0.053,0.7644,0.0118,327.2934,355.2077,358.8002
379.7444,-0.0548,0.7635,0.0116,327.2136,354.2452,358.9625
379.7556,-0.0562,0.7626,0.0115,327.151,353.3445,359.0845
379.7667,-0.0581,0.7618,0.011000000000000001,327.1552,352.6036,358.9903
379.7778,-0.0601,0.7611,0.0107,327.1921,351.9136,358.56199999999995
379.7889,-0.0621,0.7603,0.0102,327.1623,351.05400000000003,358.3563
379.8,-0.0637,0.7593,0.0098,327.1396,350.0644,358.57099999999997
379.8111,-0.0655,0.7584,0.0091,327.1155,349.1941,359.0801
379.8222,-0.0671,0.7577,0.0088,327.0972,348.5297,359.4316
379.8333,-0.0689,0.757,0.0084,327.118,348.1427,359.6002
379.8445,-0.0709,0.7564,0.0079,327.1971,347.744,359.4466
379.8556,-0.073,0.7557,0.0076,327.30400000000003,347.1976,359.2578
379.8667,-0.075,0.7552,0.0072,327.3752,346.5802,358.9353
379.8778,-0.077,0.7547,0.0069,327.4189,345.9102,358.7065
379.8889,-0.0793,0.7543,0.0065,327.4382,345.283,358.542
379.9,-0.081,0.7536,0.006,327.4827,344.76,358.7059
379.9111,-0.0827,0.7533,0.0057,327.5702,344.3845,359.0205
379.9222,-0.0846,0.7529,0.0054,327.6343,344.1357,359.1775
379.9333,-0.0865,0.7525,0.005,327.6773,343.8792,359.1894
379.9445,-0.0883,0.7523,0.0048,327.7363,343.5068,359.1833
379.9556,-0.0905,0.752,0.0044,327.7667,343.024,359.1231
379.9667,-0.0926,0.7518,0.0042,327.7933,342.4511,359.0699
379.9778,-0.0946,0.7515,0.0042,327.79900000000004,341.9487,359.1778
379.9889,-0.0965,0.7513,0.0041,327.77099999999996,341.5712,359.2983
380.0,-0.0983,0.7512,0.0041,327.7005,341.4217,359.3064
380.0111,-0.1,0.7512,0.0038,327.6584,341.3671,359.1474
380.0222,-0.1018,0.7512,0.0038,327.6337,341.2049,359.1031
380.0334,-0.1035,0.7514,0.0041,327.7113,340.9842,359.2343
380.0445,-0.1053,0.7515,0.0042,327.7585,340.7092,359.2215
380.0556,-0.1072,0.7516,0.0044,327.8091,340.4328,359.1225
380.0667,-0.1088,0.7514,0.0046,327.8974,340.227,359.0277
380.0778,-0.1104,0.7517,0.005,328.0506,340.0432,359.0067
380.0889,-0.1122,0.7517,0.0052,328.1625,339.8833,358.954
380.1,-0.1139,0.7518,0.0057,328.2732,339.7234,358.8293
380.1111,-0.1158,0.752,0.006,328.3448,339.5134,358.7166
380.1222,-0.1177,0.7522,0.0062,328.3946,339.2946,358.6595
380.1333,-0.1194,0.7524,0.0066,328.3711,338.9955,358.8755
380.1444,-0.1212,0.7527,0.0069,328.4055,338.779,358.8859
380.1556,-0.1232,0.753,0.0072,328.4635,338.6629,358.7899
380.1667,-0.125,0.7534,0.0075,328.5055,338.5582,358.6513
380.1778,-0.1267,0.7539,0.0076,328.525,338.2909,358.6517
380.1889,-0.1286,0.7542,0.0078,328.5088,337.9567,358.8315
380.2,-0.1304,0.7546,0.0082,328.5102,337.6612,358.9346
380.2111,-0.132,0.7551,0.0086,328.4514,337.4087,358.8986
380.2222,-0.1338,0.7555,0.0089,328.3698,337.1772,358.8234
380.2333,-0.1354,0.7559999999999999,0.0093,328.3082,336.8917,358.9328
380.2444,-0.13699999999999998,0.7564,0.0097,328.2654,336.6745,359.0697
380.2556,-0.1386,0.7568,0.01,328.2278,336.48699999999997,359.1112
380.2667,-0.1401,0.7571,0.0101,328.256,336.3677,359.0146
380.2778,-0.1417,0.7574,0.0104,328.3166,336.2455,359.0082
380.2889,-0.1432,0.7576,0.0107,328.3827,336.0786,359.1063
380.3,-0.1446,0.7577,0.0111,328.4504,335.8776,359.0916
380.3111,-0.1463,0.7579,0.0113,328.5542,335.6362,358.9124
380.3222,-0.1479,0.758,0.0114,328.6968,335.4009,358.7568
380.3333,-0.1495,0.7582,0.0116,328.8366,335.163,358.7356
380.3445,-0.151,0.7583,0.0117,328.9338,334.9286,358.7677
380.3556,-0.1526,0.7584,0.0118,328.9176,334.7524,358.8181
380.3667,-0.154,0.7585,0.0121,328.8366,334.6835,358.8559
380.3778,-0.1554,0.7588,0.0123,328.7988,334.6047,358.9068
380.3889,-0.1569,0.7591,0.0123,328.7961,334.5834,358.8822
380.4,-0.1583,0.7592,0.0124,328.8624,334.4544,358.709
380.4111,-0.1597,0.7595,0.0124,328.958,334.3658,358.3477
380.4222,-0.1612,0.7597,0.0124,329.0554,334.269,358.0928
380.4333,-0.1624,0.7597,0.0125,329.1632,334.1269,357.9766
380.4445,-0.1637,0.7595,0.0126,329.226,334.0467,357.91
380.4556,-0.165,0.7594,0.0127,329.2458,334.0639,357.9714
380.4667,-0.166,0.7592,0.013000000000000001,329.2809,334.07599999999996,358.0066
380.4778,-0.1671,0.7591,0.0131,329.3144,334.0718,357.978
380.4889,-0.1681,0.7588,0.0133,329.3072,334.0635,357.9689
380.5,-0.16899999999999998,0.7585,0.0134,329.2888,334.0021,357.9346
380.5111,-0.17,0.7582,0.0134,329.2952,333.9194,357.8373
380.5222,-0.171,0.7577,0.0132,329.4246,333.9159,357.6111
380.5334,-0.172,0.7572,0.013000000000000001,329.6616,333.9361,357.3641
380.5445,-0.1729,0.7569,0.0128,329.9131,333.9594,357.1759
380.5556,-0.174,0.7565,0.0126,330.098,333.9582,357.0411
380.5667,-0.1747,0.7559,0.0124,330.1762,333.9807,356.9619
380.5778,-0.1756,0.7555,0.0126,330.2398,333.9667,356.8877
380.5889,-0.1763,0.7549,0.0126,330.2566,333.847,356.94699999999995
380.6,-0.177,0.7545,0.0126,330.276,333.6685,357.0179
380.6111,-0.1777,0.7541,0.0126,330.3304,333.55199999999996,356.8558
380.6222,-0.1785,0.7538,0.0124,330.3783,333.5054,356.6752
380.6333,-0.1791,0.7534,0.0122,330.4428,333.5215,356.4754
380.6444,-0.1794,0.753,0.0122,330.4662,333.5508,356.5132
380.6556,-0.1799,0.7526,0.0122,330.5071,333.5514,356.5122
380.6667,-0.18,0.7521,0.0125,330.6003,333.6637,356.7133
380.6778,-0.1797,0.7518,0.0123,330.7363,333.8272,357.0044
380.6889,-0.1793,0.7514,0.0123,330.9213,333.9501,357.4854
380.7,-0.1788,0.7509,0.0124,331.0556,334.1184,357.9151
380.7111,-0.17800000000000002,0.7507,0.0121,331.0631,334.4183,358.2365
380.7222,-0.1772,0.7501,0.0124,331.1659,334.7552,358.0555
380.7333,-0.1764,0.7499,0.0123,331.3656,335.0628,357.6725
380.7444,-0.1752,0.7494,0.0121,331.597,335.7267,357.3441
380.7556,-0.1738,0.7493,0.0121,331.9329,336.4509,357.2305
380.7667,-0.1721,0.7489,0.012,332.1481,337.1491,357.1605
380.7778,-0.17,0.7488,0.0121,332.1912,337.9106,357.074
