time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
376.9667,0.2439,0.8722,-0.6159,3.2637,98.751,146.0791
376.9778,0.2439,0.8722,-0.6159,3.2563,98.7396,146.0679
376.9889,0.2437,0.8721,-0.6156,3.2415,98.7216,146.0755
377.0,0.2437,0.8721,-0.6156,3.2431,98.71600000000001,146.07299999999998
377.0111,0.2437,0.872,-0.6155,3.2491,98.7129,146.0627
377.0222,0.2437,0.872,-0.6153,3.25,98.6963,146.0561
377.0334,0.2437,0.872,-0.6152,3.2404,98.6631,146.0347
377.0445,0.2437,0.872,-0.6151,3.2431,98.6551,146.0155
377.0556,0.2438,0.872,-0.6152,3.2471,98.6465,145.9882
377.0667,0.2438,0.872,-0.6151,3.2388,98.6303,145.9713
377.0778,0.2438,0.872,-0.615,3.2307,98.6089,145.958
377.0889,0.2438,0.8722,-0.6149,3.2238,98.6196,145.9509
377.1,0.2439,0.8723,-0.6148,3.2312,98.6363,145.9464
377.1111,0.2439,0.8723,-0.6147,3.2263,98.6412,145.9485
377.1222,0.2437,0.8722,-0.6146,3.2082,98.6361,145.9343
377.1333,0.2437,0.8722,-0.6144,3.1909,98.6265,145.9174
377.1444,0.2438,0.8722,-0.6142,3.1845,98.6273,145.8991
377.1556,0.2439,0.8723,-0.6139,3.1937,98.6213,145.8722
377.1667,0.2439,0.8723,-0.6137,3.1949,98.6232,145.8256
377.1778,0.2439,0.8723,-0.6135,3.187,98.6421,145.7657
377.1889,0.2438,0.8723,-0.6133,3.1814,98.67399999999999,145.6801
377.2,0.2437,0.8724,-0.6129,3.2083,98.7191,145.5835
377.2111,0.2437,0.8724,-0.6124,3.2248,98.7432,145.489
377.2222,0.2438,0.8724,-0.6119,3.2218,98.7651,145.3741
377.2333,0.2437,0.8724,-0.6113,3.1907,98.75200000000001,145.257
377.2444,0.2437,0.8725,-0.6108,3.1935,98.7435,145.121
377.2556,0.2438,0.8726,-0.6102,3.2398,98.7282,144.9641
377.2667,0.2437,0.8727,-0.6094,3.3188,98.6876,144.7791
377.2778,0.2437,0.8727,-0.6094,3.3188,98.6876,144.7791
377.2889,0.2435,0.8728,-0.6086,3.4114,98.6293,144.5624
377.3,0.2431,0.8727,-0.6068,3.5991,98.4986,144.0504
377.3111,0.2431,0.8727,-0.6068,3.5991,98.4986,144.0504
377.3222,0.2425,0.8726,-0.6057,3.7361,98.402,143.7262
377.3333,0.2421,0.8728,-0.6047,3.8339,98.2685,143.4239
377.3445,0.2418,0.8729,-0.6037,3.9371,98.0323,143.0725
377.3556,0.2414,0.8731,-0.6025,4.053,97.7752,142.731
377.3667,0.24100000000000002,0.8732,-0.6013,4.1625,97.5031,142.4169
377.3778,0.2407,0.8734,-0.6,4.2506,97.2179,142.1066
377.3889,0.2401,0.8734,-0.5986,4.3092,96.9684,141.7876
377.4,0.2399,0.8737,-0.5972,4.3677,96.7381,141.4722
377.4111,0.2395,0.8740000000000001,-0.5957,4.4655,96.5174,141.1597
377.4222,0.2391,0.8742,-0.5943,4.5526,96.3229,140.845
377.4333,0.239,0.8746,-0.5931,4.6532,96.2148,140.5559
377.4445,0.2386,0.8748,-0.5918,4.7755,96.1998,140.27700000000002
377.4556,0.23800000000000002,0.8748,-0.5904,4.9282,96.3032,140.0102
377.4667,0.2375,0.8749,-0.589,5.0801,96.4766,139.7709
377.4778,0.237,0.8751,-0.5877,5.2528,96.5747,139.5508
377.4889,0.2364,0.875,-0.5864,5.4597,96.6942,139.3928
377.5,0.2362,0.8751,-0.5854,5.6336,96.7578,139.2617
377.5111,0.2324,0.8726,-0.5819,5.7522,96.8044,139.1778
377.5222,0.2321,0.8726,-0.5807,5.8426,96.7517,139.0912
377.5334,0.2316,0.8729,-0.5795,5.9459,96.6767,139.0082
377.5445,0.2314,0.8731,-0.5785,6.028,96.6691,138.8966
377.5556,0.2312,0.8732,-0.5773,6.0936,96.6624,138.7961
377.5667,0.2308,0.8733,-0.5761,6.0723,96.5854,138.678
377.5778,0.2308,0.8735,-0.5753,6.0812,96.4759,138.5551
377.5889,0.2304,0.8735,-0.5745,6.0716,96.3263,138.4112
377.6,0.2301,0.8734,-0.5734,6.0879,96.1712,138.3191
377.6111,0.23,0.8736,-0.5726,6.1561,96.1101,138.238
377.6222,0.2297,0.8736,-0.5719,6.1926,96.0391,138.1805
377.6333,0.2293,0.8736,-0.5711,6.2463,95.9641,138.1567
377.6444,0.2294,0.8739,-0.5705,6.3474,95.9558,138.1259
377.6556,0.2291,0.8739,-0.5697,6.4546,95.9387,138.0951
377.6667,0.2289,0.8739,-0.569,6.5805,95.9898,138.0821
377.6778,0.2287,0.8740000000000001,-0.5684,6.6888,95.9524,138.0365
377.6889,0.2284,0.8740000000000001,-0.5677,6.801,95.9215,138.0117
377.7,0.2282,0.8739,-0.5669,6.8928,95.9013,137.9622
377.7111,0.228,0.8739,-0.5662,6.957999999999999,95.84200000000001,137.9152
377.7222,0.2278,0.8739,-0.5655,7.0201,95.8235,137.9075
377.7333,0.2276,0.8740000000000001,-0.5648,7.0553,95.84899999999999,137.8773
377.7444,0.2275,0.8740000000000001,-0.564,7.0296,95.8326,137.8592
377.7556,0.2273,0.8740000000000001,-0.5633,7.0456,95.824,137.8446
377.7667,0.2273,0.8741,-0.5625,7.0374,95.867,137.8377
377.7778,0.2273,0.8742,-0.5618,7.0038,95.8719,137.859
377.7889,0.2272,0.8742,-0.5616,6.9053,95.8509,137.906
377.8,0.2272,0.8741,-0.5612,6.7938,95.7776,137.9674
377.8111,0.2273,0.8742,-0.5608,6.695,95.7235,138.028
377.8222,0.2273,0.8741,-0.5606,6.6006,95.6948,138.1107
377.8333,0.2274,0.8740000000000001,-0.5601,6.5503,95.7047,138.1796
377.8445,0.2279,0.8743,-0.5599,6.5354,95.7369,138.2178
377.8556,0.228,0.8743,-0.5595,6.5082,95.7365,138.2464
377.8667,0.2281,0.8743,-0.5589,6.4639,95.7205,138.2836
377.8778,0.2281,0.8742,-0.5584,6.3801,95.639,138.3079
377.8889,0.228,0.8741,-0.5579999999999999,6.3029,95.4917,138.3382
377.9,0.2279,0.8740000000000001,-0.5575,6.2639,95.3319,138.3846
377.9111,0.2278,0.8738,-0.5569,6.237,95.1613,138.4451
377.9222,0.2276,0.8736,-0.5564,6.2294,94.959,138.4975
377.9333,0.2274,0.8734,-0.5559,6.2599,94.7741,138.5305
377.9445,0.2271,0.8732,-0.5553,6.3431,94.6281,138.5315
377.9556,0.2269,0.8732,-0.5545,6.3995,94.5556,138.5392
377.9667,0.2267,0.8731,-0.5539,6.4681,94.5039,138.5304
377.9778,0.2265,0.873,-0.5532,6.5148,94.4408,138.5183
377.9889,0.2264,0.873,-0.5524,6.5351,94.3597,138.5095
378.0,0.2262,0.8731,-0.5519,6.5262,94.1802,138.499
378.0111,0.2257,0.8729,-0.5511,6.5188,93.9505,138.4904
378.0222,0.2257,0.8728,-0.5502,6.5206,93.7079,138.4868
378.0334,0.2255,0.8728,-0.5496,6.5151,93.4734,138.5005
378.0445,0.2252,0.8726,-0.5487,6.4853,93.2079,138.5204
378.0556,0.225,0.8725,-0.5478,6.4709,92.9628,138.5356
378.0667,0.2248,0.8725,-0.5472,6.4625,92.7221,138.5221
378.0778,0.2244,0.8724,-0.5462,6.4683,92.5046,138.5061
378.0889,0.2241,0.8724,-0.5454,6.485,92.2884,138.4818
378.1,0.2238,0.8725,-0.5445,6.5034,92.0817,138.4391
378.1111,0.2232,0.8724,-0.5435,6.524,91.8484,138.3823
378.1222,0.2229,0.8724,-0.5426,6.5443,91.5992,138.3435
378.1333,0.2225,0.8724,-0.5419,6.5734,91.2908,138.3056
378.1444,0.222,0.8724,-0.541,6.6143,91.0037,138.2815
378.1556,0.2215,0.8725,-0.5401,6.6745,90.7096,138.2855
378.1667,0.2211,0.8726,-0.5395,6.7543,90.448,138.2796
378.1778,0.2206,0.8726,-0.5388,6.8084,90.1813,138.2771
378.1889,0.2202,0.8726,-0.5382,6.8202,89.9083,138.2824
378.2,0.2197,0.8726,-0.5377,6.8227,89.6048,138.2875
378.2111,0.2191,0.8726,-0.5372,6.8264,89.2809,138.3152
378.2222,0.2189,0.8725,-0.5366,6.8858,88.9149,138.341
378.2333,0.2184,0.8726,-0.5363,7.0002,88.5538,138.3934
378.2444,0.2178,0.8727,-0.5361,7.1428,88.2259,138.445
378.2556,0.217,0.8727,-0.536,7.2422,87.9234,138.5033
378.2667,0.2164,0.8727,-0.536,7.3481,87.6343,138.5772
378.2778,0.2159,0.8726,-0.5359,7.4406,87.3743,138.6717
378.2889,0.2155,0.8725,-0.5357,7.5737,87.1507,138.7595
378.3,0.215,0.8724,-0.5358,7.712999999999999,86.9199,138.8325
378.3111,0.2145,0.8724,-0.5358,7.8601,86.7058,138.903
378.3222,0.2138,0.8724,-0.5358,7.9486,86.4863,138.9687
378.3333,0.2133,0.8723,-0.5358,7.9977,86.2547,139.0334
378.3445,0.2127,0.8721,-0.5358,8.0434,86.0076,139.0865
378.3556,0.2123,0.872,-0.5358,8.1135,85.7676,139.1288
378.3667,0.2119,0.872,-0.5358,8.1982,85.5623,139.1818
378.3778,0.2113,0.8719,-0.5358,8.2672,85.3743,139.2291
378.3889,0.2108,0.8719,-0.5358,8.2978,85.1411,139.2633
378.4,0.2104,0.8718,-0.5359,8.3419,84.8914,139.2911
378.4111,0.2098,0.8717,-0.5359,8.3662,84.6304,139.3172
378.4222,0.2093,0.8717,-0.5359,8.3812,84.4046,139.3333
378.4333,0.2089,0.8717,-0.5357,8.4191,84.209,139.3499
378.4445,0.2083,0.8715,-0.5357,8.4387,84.0171,139.3744
378.4556,0.2079,0.8716,-0.5355,8.4883,83.8547,139.3744
378.4667,0.2076,0.8716,-0.5355,8.5434,83.7231,139.3795
378.4778,0.2072,0.8715,-0.5354,8.5777,83.5986,139.3844
378.4889,0.2068,0.8717,-0.5353,8.5957,83.4538,139.3626
378.5,0.2064,0.8718,-0.5351,8.5948,83.2966,139.3406
378.5111,0.2061,0.8719,-0.5351,8.5539,83.1611,139.3136
378.5222,0.2059,0.8719,-0.535,8.5101,83.0198,139.2943
378.5334,0.2056,0.8719,-0.5348,8.4606,82.8492,139.2791
378.5445,0.2059,0.8723,-0.5348,8.4451,82.7028,139.2601
378.5556,0.2058,0.8724,-0.5347,8.4512,82.5641,139.239
378.5667,0.2054,0.8724,-0.5342,8.4206,82.4183,139.2111
378.5778,0.2054,0.8726,-0.5341,8.3729,82.2801,139.1725
378.5889,0.2053,0.8726,-0.534,8.3432,82.1519,139.115
378.6,0.2051,0.8727,-0.5338,8.3375,82.0569,139.0325
378.6111,0.2048,0.8727,-0.5335,8.34,81.9657,138.9676
378.6222,0.2045,0.8728,-0.5334,8.3368,81.87,138.8874
378.6333,0.2043,0.8729,-0.5333,8.3187,81.7899,138.8271
378.6444,0.204,0.8729,-0.5331,8.2751,81.7183,138.7944
378.6556,0.2037,0.873,-0.5328,8.2646,81.6852,138.7777
378.6667,0.2036,0.873,-0.5326,8.2679,81.6529,138.7458
378.6778,0.2036,0.8732,-0.5324,8.2577,81.5887,138.7066
378.6889,0.2036,0.8732,-0.5322,8.2302,81.5264,138.6521
378.7,0.2035,0.8733,-0.532,8.1931,81.459,138.6147
378.7111,0.2034,0.8734,-0.5318,8.1601,81.3886,138.5639
378.7222,0.2032,0.8736,-0.5316,8.1364,81.3298,138.5332
378.7333,0.2031,0.8737,-0.5315,8.0986,81.2733,138.4991
378.7444,0.2031,0.8738,-0.5313,8.0808,81.2178,138.4589
378.7556,0.2031,0.8738,-0.5312,8.0913,81.1972,138.4229
378.7667,0.203,0.8739,-0.5312,8.0811,81.1739,138.3853
378.7778,0.203,0.8739,-0.5311,8.0841,81.1875,138.3611
378.7889,0.203,0.8739,-0.5309,8.0608,81.2042,138.3638
378.8,0.2031,0.8740000000000001,-0.531,8.0224,81.2349,138.3684
378.8111,0.2032,0.8740000000000001,-0.5309,7.9895,81.2765,138.3971
378.8222,0.2033,0.8740000000000001,-0.5309,7.9589,81.331,138.4316
378.8333,0.2034,0.8740000000000001,-0.5309,7.9142,81.3873,138.489
378.8445,0.2034,0.8739,-0.531,7.8769,81.4152,138.5307
378.8556,0.2033,0.8740000000000001,-0.531,7.9177,81.4686,138.5622
378.8667,0.2034,0.8739,-0.5311,7.9407,81.5356,138.59
378.8778,0.2035,0.8740000000000001,-0.5313,7.9531,81.6377,138.5998
378.8889,0.2035,0.8740000000000001,-0.5314,7.9604,81.7615,138.6281
378.9,0.2036,0.8739,-0.5315,7.9514,81.8546,138.6471
378.9111,0.2037,0.8738,-0.5315,7.9407,81.9287,138.675
378.9222,0.2039,0.8738,-0.5316,7.9529,82.0268,138.7026
378.9333,0.204,0.8738,-0.5318,7.9536,82.1375,138.7382
378.9445,0.204,0.8737,-0.532,7.9318,82.2653,138.7646
378.9556,0.2042,0.8737,-0.5321,7.9045,82.4121,138.7962
378.9667,0.2045,0.8738,-0.5323,7.8526,82.5457,138.8143
378.9778,0.2047,0.8739,-0.5324,7.7978,82.6787,138.8316
378.9889,0.2049,0.8741,-0.5326,7.7062,82.8237,138.8256
379.0,0.2051,0.8743,-0.5328,7.6143,82.9663,138.8103
379.0111,0.2053,0.8743,-0.5329,7.5105,83.1284,138.8058
379.0222,0.2058,0.8743,-0.5331,7.4086,83.3573,138.7731
379.0334,0.2061,0.8744,-0.5331,7.3338,83.613,138.7242
379.0445,0.2065,0.8746,-0.5329999999999999,7.2599,83.8811,138.6898
379.0556,0.2067,0.875,-0.5328,7.1737,84.2192,138.6103
379.0667,0.2073,0.8753,-0.5324,7.0293,84.5648,138.5196
379.0778,0.2076,0.8757,-0.532,6.8870000000000005,84.9037,138.4134
379.0889,0.2081,0.8759999999999999,-0.5317,6.7537,85.2164,138.2808
379.1,0.2084,0.8765,-0.531,6.6023,85.4947,138.0655
379.1111,0.2086,0.8772,-0.5301,6.4884,85.7334,137.7779
379.1222,0.2088,0.8779,-0.5291,6.3906,85.9339,137.4183
379.1333,0.209,0.8787,-0.5282,6.2781,86.1199,137.0755
379.1444,0.2089,0.8794,-0.5269,6.1572,86.2171,136.7011
379.1556,0.2089,0.8801,-0.5256,6.0789,86.2316,136.2888
379.1667,0.2087,0.8809999999999999,-0.5241,6.0766,86.2245,135.8817
379.1778,0.2083,0.8818,-0.5225,6.1111,86.2151,135.47
379.1889,0.2078,0.8827,-0.5208,6.1767,86.1887,135.0536
379.2,0.2072,0.8834,-0.5191,6.2047,86.1533,134.6355
379.2111,0.2065,0.8841,-0.5171,6.2618,86.0459,134.1774
379.2222,0.2055,0.885,-0.515,6.3226,85.8791,133.70600000000002
379.2333,0.2048,0.8858,-0.5129,6.3865,85.6655,133.225
379.2444,0.204,0.8864,-0.5106,6.4131,85.4845,132.8554
379.2556,0.203,0.8869,-0.5082,6.5238,85.1884,132.4762
379.2667,0.2022,0.8876,-0.5059,6.6875,84.8279,132.0895
379.2778,0.201,0.888,-0.5033,6.8195,84.4672,131.7428
379.2889,0.1998,0.8884,-0.5008,6.9729,84.0718,131.3947
379.3,0.1986,0.8888,-0.4984,7.1035,83.7104,131.099
379.3111,0.1973,0.8889,-0.4959,7.2356,83.3217,130.9393
379.3222,0.196,0.8891,-0.4936,7.4064,82.9288,130.7758
379.3333,0.1947,0.8891,-0.4913,7.5527,82.5941,130.6213
379.3445,0.1935,0.8891,-0.4891,7.7557,82.2545,130.4361
379.3556,0.1922,0.8892,-0.4868,7.8985,81.9806,130.2904
379.3667,0.1908,0.8892,-0.4846,8.0389,81.7101,130.1643
379.3778,0.1908,0.8892,-0.4846,8.0389,81.7101,130.1643
379.3889,0.1882,0.8895,-0.4804,8.3575,81.0493,129.9554
379.4,0.187,0.8896,-0.4779,8.532,80.8109,130.01
379.4111,0.187,0.8896,-0.4779,8.532,80.8109,130.01
379.4222,0.1858,0.8897,-0.4757,8.7163,80.5689,129.9085
379.4333,0.1847,0.8898,-0.4735,8.8701,80.438,129.8523
379.4445,0.1834,0.8899,-0.4713,9.1099,80.2107,129.8509
379.4556,0.1822,0.8902,-0.4695,9.283999999999999,79.9986,129.8616
379.4667,0.18100000000000002,0.8903,-0.4675,9.431000000000001,79.6928,129.7493
379.4778,0.1802,0.8906,-0.466,9.6155,79.288,129.5658
379.4889,0.1792,0.8907,-0.4641,9.4733,79.2265,129.7864
379.5,0.1783,0.8908,-0.4624,9.4047,79.1766,129.6663
379.5111,0.1773,0.8908,-0.4606,9.3864,79.0401,129.7319
379.5222,0.1765,0.8909,-0.45899999999999996,9.4607,78.8089,129.6614
379.5334,0.1757,0.8909999999999999,-0.4574,9.5698,78.5549,129.6169
379.5445,0.1751,0.8911,-0.4557,9.6764,78.3197,129.6234
379.5556,0.1745,0.8911,-0.4541,9.7262,78.1824,129.6287
379.5667,0.174,0.8911,-0.4526,9.7796,78.1189,129.64600000000002
379.5778,0.1736,0.8911,-0.4512,9.8336,78.0824,129.6638
379.5889,0.1733,0.8911,-0.4498,9.8636,78.1287,129.704
379.6,0.17300000000000001,0.8912,-0.4484,9.8991,78.2154,129.7478
379.6111,0.1728,0.8911,-0.4472,9.9254,78.3146,129.778
379.6222,0.1727,0.8911,-0.4458,9.9394,78.4051,129.8119
379.6333,0.1725,0.8912,-0.4445,9.8534,78.5038,129.8567
379.6444,0.1725,0.8912,-0.4433,9.6767,78.5141,129.9069
379.6556,0.1725,0.8911,-0.4423,9.4367,78.429,129.946
379.6667,0.1726,0.8911,-0.4412,9.2069,78.3379,130.0007
379.6778,0.1727,0.8911,-0.4401,9.0271,78.3054,130.0803
379.6889,0.1727,0.8909,-0.4393,8.856,78.318,130.1273
379.7,0.1727,0.8908,-0.4384,8.7086,78.3389,130.1856
379.7111,0.1729,0.8907,-0.4377,8.5895,78.3802,130.2472
379.7222,0.1729,0.8905,-0.4369,8.4921,78.4296,130.3068
379.7333,0.17300000000000001,0.8902,-0.4362,8.4297,78.4646,130.3567
379.7444,0.1731,0.8902,-0.4355,8.3698,78.4766,130.40200000000002
379.7556,0.1732,0.8901,-0.4346,8.3248,78.4549,130.4295
379.7667,0.1732,0.8901,-0.4338,8.2708,78.4237,130.4699
379.7778,0.1733,0.8901,-0.4332,8.1975,78.3991,130.5228
379.7889,0.1732,0.8899,-0.4325,8.1116,78.3655,130.5688
379.8,0.1732,0.8896,-0.43200000000000005,8.0802,78.3463,130.5984
379.8111,0.1732,0.8896,-0.4314,8.113999999999999,78.3052,130.6156
379.8222,0.17300000000000001,0.8895,-0.4307,8.1684,78.2728,130.6435
379.8333,0.1728,0.8895,-0.43,8.204,78.2397,130.6781
379.8445,0.1726,0.8895,-0.4293,8.1901,78.1854,130.6988
379.8556,0.1723,0.8894,-0.4285,8.1153,78.1031,130.7268
379.8667,0.1722,0.8893,-0.4278,8.0275,77.9829,130.7462
379.8778,0.1719,0.8892,-0.42700000000000005,7.9559,77.8029,130.7696
379.8889,0.1715,0.8891,-0.4264,7.9063,77.6432,130.79399999999998
379.9,0.1713,0.889,-0.4258,7.9226,77.5404,130.8232
379.9111,0.1711,0.889,-0.4251,7.9494,77.4567,130.8421
379.9222,0.1708,0.889,-0.4243,7.9897,77.3786,130.8229
379.9333,0.1705,0.8889,-0.4236,8.0185,77.2645,130.8356
379.9445,0.1702,0.8889,-0.4229,8.0145,77.1556,130.8556
379.9556,0.1697,0.8888,-0.4222,7.9729,77.0343,130.8767
379.9667,0.1692,0.8888,-0.4213,7.9239,76.9121,130.9118
379.9778,0.1692,0.8888,-0.4206,7.8933,76.7689,130.9111
379.9889,0.1688,0.8887,-0.4199,7.8739,76.6463,130.9231
380.0,0.1684,0.8888,-0.4191,7.8968,76.5074,130.9312
380.0111,0.1681,0.8888,-0.4183,7.9295,76.3833,130.9353
380.0222,0.1675,0.8888,-0.4176,7.9291,76.2385,130.915
380.0334,0.1669,0.8889,-0.4167,7.9036,76.0414,130.8766
380.0445,0.1663,0.8888,-0.4159,7.8621,75.8553,130.8666
380.0556,0.1659,0.8888,-0.4151,7.8896,75.6592,130.8215
380.0667,0.1653,0.8887,-0.4139,7.9309,75.4845,130.7565
380.0778,0.1648,0.8889,-0.4131,8.0012,75.3692,130.7163
380.0889,0.1643,0.889,-0.4123,8.0885,75.2857,130.6699
380.1,0.1637,0.8891,-0.4111,8.157,75.1979,130.608
380.1111,0.1631,0.8891,-0.4102,8.2167,75.0809,130.5457
380.1222,0.1626,0.8892,-0.4092,8.25,74.9663,130.507
380.1333,0.1619,0.8892,-0.408,8.2624,74.7982,130.4615
380.1444,0.1613,0.8892,-0.40700000000000003,8.2856,74.6016,130.3924
380.1556,0.1606,0.8894,-0.4062,8.3079,74.4165,130.3441
380.1667,0.16,0.8895,-0.4052,8.2912,74.209,130.2652
380.1778,0.1595,0.8896,-0.4042,8.2397,74.0478,130.2201
380.1889,0.1588,0.8897,-0.4033,8.1825,73.9116,130.2103
380.2,0.1581,0.8897,-0.4023,8.142999999999999,73.7814,130.164
380.2111,0.1577,0.8899,-0.4014,8.1316,73.6358,130.1364
380.2222,0.1572,0.89,-0.4004,8.1589,73.4431,130.0794
380.2333,0.1566,0.89,-0.3993,8.1605,73.2969,130.0022
380.2444,0.1561,0.8903,-0.3984,8.1769,73.1636,129.9165
380.2556,0.1556,0.8904,-0.3976,8.1855,73.0417,129.8922
380.2667,0.1551,0.8905,-0.3967,8.1936,72.9363,129.8665
380.2778,0.1544,0.8905,-0.3958,8.1991,72.8465,129.8523
380.2889,0.1541,0.8905,-0.395,8.2417,72.743,129.8085
380.3,0.1536,0.8906,-0.3941,8.2709,72.6138,129.7444
380.3111,0.1531,0.8907,-0.3933,8.2783,72.4753,129.6924
380.3222,0.1526,0.8909,-0.3924,8.2707,72.3277,129.6399
380.3333,0.1522,0.8911,-0.3916,8.2486,72.1834,129.577
380.3445,0.1517,0.8912,-0.3909,8.2409,72.0261,129.5064
380.3556,0.1512,0.8913,-0.3901,8.2463,71.8756,129.4807
380.3667,0.1506,0.8914,-0.3892,8.2649,71.7518,129.4853
380.3778,0.1501,0.8915,-0.3883,8.2609,71.6508,129.4948
380.3889,0.1495,0.8916,-0.3876,8.2503,71.5257,129.4821
380.4,0.149,0.8916,-0.3868,8.2303,71.3749,129.465
380.4111,0.1485,0.8916,-0.3861,8.2061,71.2121,129.4213
380.4222,0.1479,0.8916,-0.3854,8.1786,71.062,129.3863
380.4333,0.1475,0.8915,-0.3849,8.1769,70.9031,129.36700000000002
380.4445,0.147,0.8915,-0.3844,8.2376,70.7604,129.3468
380.4556,0.1463,0.8915,-0.384,8.3187,70.6539,129.3375
380.4667,0.1458,0.8915,-0.3833,8.3649,70.5938,129.3331
380.4778,0.1454,0.8916,-0.3829,8.3862,70.5207,129.3306
380.4889,0.1452,0.8915,-0.3823,8.4268,70.4345,129.3314
380.5,0.1448,0.8915,-0.3818,8.4939,70.3238,129.3289
380.5111,0.1444,0.8916,-0.3814,8.5758,70.2001,129.3467
380.5222,0.1441,0.8914,-0.3813,8.6378,70.1155,129.3526
380.5334,0.1438,0.8913,-0.381,8.6815,70.0211,129.3586
380.5445,0.1436,0.8913,-0.3807,8.6886,69.9278,129.3713
380.5556,0.1432,0.8913,-0.3804,8.701,69.8154,129.3869
380.5667,0.1429,0.8912,-0.38,8.7204,69.7149,129.4003
380.5778,0.1426,0.8911,-0.3796,8.7594,69.627,129.4199
380.5889,0.1423,0.8911,-0.3792,8.7807,69.5356,129.4451
380.6,0.142,0.8911,-0.3789,8.7908,69.4306,129.4658
380.6111,0.1417,0.8909,-0.3785,8.811,69.3355,129.5011
380.6222,0.1414,0.8908,-0.3784,8.8507,69.2718,129.5341
380.6333,0.1412,0.8907,-0.3782,8.9329,69.2466,129.5565
380.6444,0.141,0.8905,-0.37799999999999995,8.9927,69.2343,129.5848
380.6556,0.1407,0.8906,-0.3778,9.0678,69.2354,129.6176
380.6667,0.1407,0.8905,-0.3776,9.1151,69.242,129.6554
380.6778,0.1407,0.8905,-0.3775,9.1312,69.2387,129.6991
380.6889,0.1406,0.8905,-0.3775,9.068,69.2233,129.7524
380.7,0.1408,0.8904,-0.3777,8.995,69.1781,129.7995
380.7111,0.1409,0.8901,-0.37799999999999995,8.9599,69.1577,129.8537
380.7222,0.1413,0.8899,-0.3784,8.9865,69.1749,129.9319
380.7333,0.1417,0.8898,-0.3791,9.048,69.2664,130.0493
380.7444,0.142,0.8895,-0.3797,9.1243,69.4133,130.1953
380.7556,0.1423,0.8893,-0.3803,9.19,69.55199999999999,130.3201
380.7667,0.1427,0.8889,-0.3808,9.2563,69.685,130.4492
380.7778,0.1431,0.8885,-0.3815,9.3226,69.7948,130.5604
380.7889,0.1435,0.8884,-0.3822,9.3865,69.908,130.6726
380.8,0.1439,0.8881,-0.3829,9.452,70.0313,130.8122
380.8111,0.1443,0.8879,-0.3838,9.4861,70.2117,130.9993
380.8222,0.1446,0.8876,-0.3845,9.4707,70.4214,131.2118
