time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
378.2556,0.0,0.7727,0.175,0.0,0.0,0.0
378.2667,0.0,0.7727,0.175,0.0,0.0,0.0
378.2778,0.0,0.7727,0.175,0.0,0.0,0.0
378.2889,0.0,0.7727,0.175,0.0,0.0,0.0
378.3,0.0,0.7727,0.175,0.0,0.0,0.0
378.3111,0.0,0.7727,0.175,0.0,0.0,0.0
378.3222,0.0,0.7727,0.175,0.0,0.0,0.0
378.3333,0.0,0.7727,0.175,0.0,0.0,0.0
378.3445,0.0,0.7727,0.175,0.0,0.0,0.0
378.3556,0.0,0.7727,0.175,0.0,0.0,0.0
378.3667,0.0,0.7727,0.175,0.0,0.0,0.0
378.3778,0.0,0.7727,0.175,0.0,0.0,0.0
378.3889,0.0,0.7727,0.175,0.0,0.0,0.0
378.4,0.0,0.7727,0.175,0.0,0.0,0.0
378.4111,0.0,0.7727,0.175,0.0,0.0,0.0
378.4222,0.0,0.7727,0.175,0.0,0.0,0.0
378.4333,0.0,0.7727,0.175,0.0,0.0,0.0
378.4445,0.0,0.7727,0.175,0.0,0.0,0.0
378.4556,0.0,0.7727,0.175,0.0,0.0,0.0
378.4667,0.0,0.7727,0.175,0.0,0.0,0.0
378.4778,0.0,0.7727,0.175,0.0,0.0,0.0
378.4889,0.0,0.7727,0.175,0.0,0.0,0.0
378.5,0.0,0.7727,0.175,0.0,0.0,0.0
378.5111,0.0,0.7727,0.175,0.0,0.0,0.0
378.5222,0.0,0.7727,0.175,0.0,0.0,0.0
378.5334,0.0,0.7727,0.175,0.0,0.0,0.0
378.5445,0.0,0.7727,0.175,0.0,0.0,0.0
378.5556,0.0,0.7727,0.175,0.0,0.0,0.0
378.5667,0.0,0.7727,0.175,0.0,0.0,0.0
378.5778,0.0,0.7727,0.175,0.0,0.0,0.0
378.5889,0.0,0.7727,0.175,0.0,0.0,0.0
378.6,0.0,0.7727,0.175,0.0,0.0,0.0
378.6111,0.0,0.7727,0.175,0.0,0.0,0.0
378.6222,0.0,0.7727,0.175,0.0,0.0,0.0
378.6333,0.0,0.7727,0.175,0.0,0.0,0.0
378.6444,0.0,0.7727,0.175,0.0,0.0,0.0
378.6556,0.0,0.7727,0.175,0.0,0.0,0.0
378.6667,0.0,0.7727,0.175,0.0,0.0,0.0
378.6778,0.0,0.7727,0.175,0.0,0.0,0.0
378.6889,0.0,0.7727,0.175,0.0,0.0,0.0
378.7,0.0,0.7727,0.175,0.0,0.0,0.0
378.7111,0.0,0.7727,0.175,0.0,0.0,0.0
378.7222,0.0,0.7727,0.175,0.0,0.0,0.0
378.7333,0.0,0.7727,0.175,0.0,0.0,0.0
378.7444,0.0,0.7727,0.175,0.0,0.0,0.0
378.7556,0.0,0.7727,0.175,0.0,0.0,0.0
378.7667,0.0,0.7727,0.175,0.0,0.0,0.0
378.7778,0.0,0.7727,0.175,0.0,0.0,0.0
378.7889,0.0,0.7727,0.175,0.0,0.0,0.0
378.8,0.0,0.7727,0.175,0.0,0.0,0.0
378.8111,0.0,0.7727,0.175,0.0,0.0,0.0
378.8222,0.0,0.7727,0.175,0.0,0.0,0.0
378.8333,0.0,0.7727,0.175,0.0,0.0,0.0
378.8445,0.0,0.7727,0.175,0.0,0.0,0.0
378.8556,0.0,0.7727,0.175,0.0,0.0,0.0
378.8667,0.0,0.7727,0.175,0.0,0.0,0.0
378.8778,0.0,0.7727,0.175,0.0,0.0,0.0
378.8889,0.0,0.7727,0.175,0.0,0.0,0.0
378.9,0.0,0.7727,0.175,0.0,0.0,0.0
378.9111,0.0,0.7727,0.175,0.0,0.0,0.0
378.9222,0.0,0.7727,0.175,0.0,0.0,0.0
378.9333,0.0,0.7727,0.175,0.0,0.0,0.0
378.9445,0.0,0.7727,0.175,0.0,0.0,0.0
378.9556,0.0,0.7727,0.175,0.0,0.0,0.0
378.9667,0.0,0.7727,0.175,0.0,0.0,0.0
378.9778,0.0,0.7727,0.175,0.0,0.0,0.0
378.9889,0.0,0.7727,0.175,0.0,0.0,0.0
379.0,0.0,0.7727,0.175,0.0,0.0,0.0
379.0111,0.0,0.7727,0.175,0.0,0.0,0.0
379.0222,0.0,0.7727,0.175,0.0,0.0,0.0
379.0334,0.0,0.7727,0.175,0.0,0.0,0.0
379.0445,0.0,0.7727,0.175,0.0,0.0,0.0
379.0556,0.0,0.7727,0.175,0.0,0.0,0.0
379.0667,0.0,0.7727,0.175,0.0,0.0,0.0
379.0778,0.0,0.7727,0.175,0.0,0.0,0.0
379.0889,0.0,0.7727,0.175,0.0,0.0,0.0
379.1,0.0,0.7727,0.175,0.0,0.0,0.0
379.1111,0.0,0.7727,0.175,0.0,0.0,0.0
379.1222,0.0,0.7727,0.175,0.0,0.0,0.0
379.1333,0.0,0.7727,0.175,0.0,0.0,0.0
379.1444,0.0,0.7727,0.175,0.0,0.0,0.0
379.1556,0.0,0.7727,0.175,0.0,0.0,0.0
379.1667,0.0,0.7727,0.175,0.0,0.0,0.0
379.1778,0.0,0.7727,0.175,0.0,0.0,0.0
379.1889,0.0,0.7727,0.175,0.0,0.0,0.0
379.2,0.0,0.7727,0.175,0.0,0.0,0.0
379.2111,0.0,0.7727,0.175,0.0,0.0,0.0
379.2222,0.0,0.7727,0.175,0.0,0.0,0.0
379.2333,0.0,0.7727,0.175,0.0,0.0,0.0
379.2444,0.0,0.7727,0.175,0.0,0.0,0.0
379.2556,0.0,0.7727,0.175,0.0,0.0,0.0
379.2667,0.0,0.7727,0.175,0.0,0.0,0.0
379.2778,0.0,0.7727,0.175,0.0,0.0,0.0
379.2889,0.0,0.7727,0.175,0.0,0.0,0.0
379.3,0.0,0.7727,0.175,0.0,0.0,0.0
379.3111,0.0,0.7727,0.175,0.0,0.0,0.0
379.3222,0.0,0.7727,0.175,0.0,0.0,0.0
379.3333,0.0,0.7727,0.175,0.0,0.0,0.0
379.3445,0.0,0.7727,0.175,0.0,0.0,0.0
379.3556,0.0,0.7727,0.175,0.0,0.0,0.0
379.3667,0.0,0.7727,0.175,0.0,0.0,0.0
379.3778,0.0,0.7727,0.175,0.0,0.0,0.0
379.3889,0.0,0.7727,0.175,0.0,0.0,0.0
379.4,0.0,0.7727,0.175,0.0,0.0,0.0
379.4111,0.0,0.7727,0.175,0.0,0.0,0.0
379.4222,0.0,0.7727,0.175,0.0,0.0,0.0
379.4333,0.0,0.7727,0.175,0.0,0.0,0.0
379.4445,0.0,0.7727,0.175,0.0,0.0,0.0
379.4556,0.0,0.7727,0.175,0.0,0.0,0.0
379.4667,0.0,0.7727,0.175,0.0,0.0,0.0
379.4778,0.0,0.7727,0.175,0.0,0.0,0.0
379.4889,0.0,0.7727,0.175,0.0,0.0,0.0
379.5,0.0,0.7727,0.175,0.0,0.0,0.0
379.5111,0.0,0.7727,0.175,0.0,0.0,0.0
379.5222,0.0,0.7727,0.175,0.0,0.0,0.0
379.5334,0.0,0.7727,0.175,0.0,0.0,0.0
379.5445,0.0,0.7727,0.175,0.0,0.0,0.0
379.5556,0.0,0.7727,0.175,0.0,0.0,0.0
379.5667,0.0,0.7727,0.175,0.0,0.0,0.0
379.5778,0.0,0.7727,0.175,0.0,0.0,0.0
379.5889,0.0,0.7727,0.175,0.0,0.0,0.0
379.6,0.0,0.7727,0.175,0.0,0.0,0.0
379.6111,0.0,0.7727,0.175,0.0,0.0,0.0
379.6222,0.0,0.7727,0.175,0.0,0.0,0.0
379.6333,0.0,0.7727,0.175,0.0,0.0,0.0
379.6444,0.0,0.7727,0.175,0.0,0.0,0.0
379.6556,0.0,0.7727,0.175,0.0,0.0,0.0
379.6667,0.0,0.7727,0.175,0.0,0.0,0.0
379.6778,0.0,0.7727,0.175,0.0,0.0,0.0
379.6889,0.0,0.7727,0.175,0.0,0.0,0.0
379.7,0.0,0.7727,0.175,0.0,0.0,0.0
379.7111,0.0,0.7727,0.175,0.0,0.0,0.0
379.7222,0.0,0.7727,0.175,0.0,0.0,0.0
379.7333,0.0,0.7727,0.175,0.0,0.0,0.0
379.7444,0.0,0.7727,0.175,0.0,0.0,0.0
379.7556,0.0,0.7727,0.175,0.0,0.0,0.0
379.7667,0.0,0.7727,0.175,0.0,0.0,0.0
379.7778,0.0,0.7727,0.175,0.0,0.0,0.0
379.7889,0.0,0.7727,0.175,0.0,0.0,0.0
379.8,0.0,0.7727,0.175,0.0,0.0,0.0
379.8111,0.0,0.7727,0.175,0.0,0.0,0.0
379.8222,0.0,0.7727,0.175,0.0,0.0,0.0
379.8333,0.0,0.7727,0.175,0.0,0.0,0.0
379.8445,0.0,0.7727,0.175,0.0,0.0,0.0
379.8556,0.0,0.7727,0.175,0.0,0.0,0.0
379.8667,0.0,0.7727,0.175,0.0,0.0,0.0
379.8778,0.0,0.7727,0.175,0.0,0.0,0.0
379.8889,0.0,0.7727,0.175,0.0,0.0,0.0
379.9,0.0,0.7727,0.175,0.0,0.0,0.0
379.9111,0.0,0.7727,0.175,0.0,0.0,0.0
379.9222,0.0,0.7727,0.175,0.0,0.0,0.0
379.9333,0.0,0.7727,0.175,0.0,0.0,0.0
379.9445,0.0,0.7727,0.175,0.0,0.0,0.0
379.9556,0.0,0.7727,0.175,0.0,0.0,0.0
379.9667,0.0,0.7727,0.175,0.0,0.0,0.0
379.9778,0.0,0.7727,0.175,0.0,0.0,0.0
379.9889,0.0,0.7727,0.175,0.0,0.0,0.0
380.0,0.0,0.7727,0.175,0.0,0.0,0.0
380.0111,0.0,0.7727,0.175,0.0,0.0,0.0
380.0222,0.0,0.7727,0.175,0.0,0.0,0.0
380.0334,0.0,0.7727,0.175,0.0,0.0,0.0
380.0445,0.0,0.7727,0.175,0.0,0.0,0.0
380.0556,0.0,0.7727,0.175,0.0,0.0,0.0
380.0667,0.0,0.7727,0.175,0.0,0.0,0.0
380.0778,0.0,0.7727,0.175,0.0,0.0,0.0
380.0889,0.0,0.7727,0.175,0.0,0.0,0.0
380.1,0.0,0.7727,0.175,0.0,0.0,0.0
380.1111,0.0,0.7727,0.175,0.0,0.0,0.0
380.1222,0.0,0.7727,0.175,0.0,0.0,0.0
380.1333,0.0,0.7727,0.175,0.0,0.0,0.0
380.1444,0.0,0.7727,0.175,0.0,0.0,0.0
380.1556,0.0,0.7727,0.175,0.0,0.0,0.0
380.1667,0.0,0.7727,0.175,0.0,0.0,0.0
380.1778,0.0,0.7727,0.175,0.0,0.0,0.0
380.1889,0.0,0.7727,0.175,0.0,0.0,0.0
380.2,0.0,0.7727,0.175,0.0,0.0,0.0
380.2111,0.0,0.7727,0.175,0.0,0.0,0.0
380.2222,0.0,0.7727,0.175,0.0,0.0,0.0
380.2333,0.0,0.7727,0.175,0.0,0.0,0.0
380.2444,0.0,0.7727,0.175,0.0,0.0,0.0
380.2556,0.0,0.7727,0.175,0.0,0.0,0.0
380.2667,0.0,0.7727,0.175,0.0,0.0,0.0
380.2778,0.0,0.7727,0.175,0.0,0.0,0.0
380.2889,0.0,0.7727,0.175,0.0,0.0,0.0
380.3,0.0,0.7727,0.175,0.0,0.0,0.0
380.3111,0.0,0.7727,0.175,0.0,0.0,0.0
380.3222,0.0,0.7727,0.175,0.0,0.0,0.0
380.3333,0.0,0.7727,0.175,0.0,0.0,0.0
380.3445,0.0,0.7727,0.175,0.0,0.0,0.0
380.3556,0.0,0.7727,0.175,0.0,0.0,0.0
380.3667,0.0,0.7727,0.175,0.0,0.0,0.0
380.3778,0.0,0.7727,0.175,0.0,0.0,0.0
380.3889,0.0,0.7727,0.175,0.0,0.0,0.0
380.4,0.0,0.7727,0.175,0.0,0.0,0.0
380.4111,0.0,0.7727,0.175,0.0,0.0,0.0
380.4222,0.0,0.7727,0.175,0.0,0.0,0.0
380.4333,0.0,0.7727,0.175,0.0,0.0,0.0
380.4445,0.0,0.7727,0.175,0.0,0.0,0.0
380.4556,0.0,0.7727,0.175,0.0,0.0,0.0
380.4667,0.0,0.7727,0.175,0.0,0.0,0.0
380.4778,0.0,0.7727,0.175,0.0,0.0,0.0
380.4889,0.0,0.7727,0.175,0.0,0.0,0.0
380.5,0.0,0.7727,0.175,0.0,0.0,0.0
380.5111,0.0,0.7727,0.175,0.0,0.0,0.0
380.5222,0.0,0.7727,0.175,0.0,0.0,0.0
380.5334,0.0,0.7727,0.175,0.0,0.0,0.0
380.5445,0.0,0.7727,0.175,0.0,0.0,0.0
380.5556,0.0,0.7727,0.175,0.0,0.0,0.0
380.5667,0.0,0.7727,0.175,0.0,0.0,0.0
380.5778,0.0,0.7727,0.175,0.0,0.0,0.0
380.5889,0.0,0.7727,0.175,0.0,0.0,0.0
380.6,0.0,0.7727,0.175,0.0,0.0,0.0
380.6111,0.0,0.7727,0.175,0.0,0.0,0.0
380.6222,0.0,0.7727,0.175,0.0,0.0,0.0
380.6333,0.0,0.7727,0.175,0.0,0.0,0.0
380.6444,0.0,0.7727,0.175,0.0,0.0,0.0
380.6556,0.0,0.7727,0.175,0.0,0.0,0.0
380.6667,0.0,0.7727,0.175,0.0,0.0,0.0
380.6778,0.0,0.7727,0.175,0.0,0.0,0.0
380.6889,0.0,0.7727,0.175,0.0,0.0,0.0
380.7,0.0,0.7727,0.175,0.0,0.0,0.0
380.7111,0.0,0.7727,0.175,0.0,0.0,0.0
380.7222,0.0,0.7727,0.175,0.0,0.0,0.0
380.7333,0.0,0.7727,0.175,0.0,0.0,0.0
380.7444,0.0,0.7727,0.175,0.0,0.0,0.0
380.7556,0.0,0.7727,0.175,0.0,0.0,0.0
380.7667,0.0,0.7727,0.175,0.0,0.0,0.0
380.7778,0.0,0.7727,0.175,0.0,0.0,0.0
380.7889,0.0,0.7727,0.175,0.0,0.0,0.0
380.8,0.0,0.7727,0.175,0.0,0.0,0.0
380.8111,0.0,0.7727,0.175,0.0,0.0,0.0
380.8222,0.0,0.7727,0.175,0.0,0.0,0.0
380.8333,0.0,0.7727,0.175,0.0,0.0,0.0
380.8445,0.0,0.7727,0.175,0.0,0.0,0.0
380.8556,0.0,0.7727,0.175,0.0,0.0,0.0
380.8667,0.0,0.7727,0.175,0.0,0.0,0.0
380.8778,0.0,0.7727,0.175,0.0,0.0,0.0
380.8889,0.0,0.7727,0.175,0.0,0.0,0.0
380.9,0.0,0.7727,0.175,0.0,0.0,0.0
380.9111,0.0,0.7727,0.175,0.0,0.0,0.0
380.9222,0.0,0.7727,0.175,0.0,0.0,0.0
380.9333,0.0,0.7727,0.175,0.0,0.0,0.0
380.9445,0.0,0.7727,0.175,0.0,0.0,0.0
380.9556,0.0,0.7727,0.175,0.0,0.0,0.0
380.9667,0.0,0.7727,0.175,0.0,0.0,0.0
380.9778,0.0,0.7727,0.175,0.0,0.0,0.0
380.9889,0.0,0.7727,0.175,0.0,0.0,0.0
381.0,0.0,0.7727,0.175,0.0,0.0,0.0
381.0111,0.0,0.7727,0.175,0.0,0.0,0.0
381.0222,0.0,0.7727,0.175,0.0,0.0,0.0
381.0334,0.0,0.7727,0.175,0.0,0.0,0.0
381.0445,0.0,0.7727,0.175,0.0,0.0,0.0
381.0556,0.0,0.7727,0.175,0.0,0.0,0.0
381.0667,0.0,0.7727,0.175,0.0,0.0,0.0
381.0778,0.0,0.7727,0.175,0.0,0.0,0.0
381.0889,0.0,0.7727,0.175,0.0,0.0,0.0
381.1,0.0,0.7727,0.175,0.0,0.0,0.0
381.1111,0.0,0.7727,0.175,0.0,0.0,0.0
381.1222,0.0,0.7727,0.175,0.0,0.0,0.0
381.1333,0.0,0.7727,0.175,0.0,0.0,0.0
381.1444,0.0,0.7727,0.175,0.0,0.0,0.0
381.1556,0.0,0.7727,0.175,0.0,0.0,0.0
381.1667,0.0,0.7727,0.175,0.0,0.0,0.0
381.1778,0.0,0.7727,0.175,0.0,0.0,0.0
381.1889,0.0,0.7727,0.175,0.0,0.0,0.0
381.2,0.0,0.7727,0.175,0.0,0.0,0.0
381.2111,0.0,0.7727,0.175,0.0,0.0,0.0
381.2222,0.0,0.7727,0.175,0.0,0.0,0.0
381.2333,0.0,0.7727,0.175,0.0,0.0,0.0
381.2444,0.0,0.7727,0.175,0.0,0.0,0.0
381.2556,0.0,0.7727,0.175,0.0,0.0,0.0
381.2667,0.0,0.7727,0.175,0.0,0.0,0.0
381.2778,0.0,0.7727,0.175,0.0,0.0,0.0
381.2889,0.0,0.7727,0.175,0.0,0.0,0.0
381.3,0.0,0.7727,0.175,0.0,0.0,0.0
381.3111,0.0,0.7727,0.175,0.0,0.0,0.0
381.3222,0.0,0.7727,0.175,0.0,0.0,0.0
381.3333,0.0,0.7727,0.175,0.0,0.0,0.0
381.3445,0.0,0.7727,0.175,0.0,0.0,0.0
381.3556,0.0,0.7727,0.175,0.0,0.0,0.0
381.3667,0.0,0.7727,0.175,0.0,0.0,0.0
381.3778,0.0,0.7727,0.175,0.0,0.0,0.0
381.3889,0.0,0.7727,0.175,0.0,0.0,0.0
381.4,0.0,0.7727,0.175,0.0,0.0,0.0
381.4111,0.0,0.7727,0.175,0.0,0.0,0.0
381.4222,0.0,0.7727,0.175,0.0,0.0,0.0
381.4333,0.0,0.7727,0.175,0.0,0.0,0.0
381.4445,0.0,0.7727,0.175,0.0,0.0,0.0
381.4556,0.0,0.7727,0.175,0.0,0.0,0.0
381.4667,0.0,0.7727,0.175,0.0,0.0,0.0
381.4778,0.0015,0.7729,0.1726,0.7769,0.7769,0.7769
381.4889,0.0017,0.7728,0.1723,0.5167,0.5167,0.5167
381.5,0.0016,0.7729,0.1726,0.5897,0.5897,0.5897
381.5111,0.001,0.7728,0.1727,0.5533,0.5533,0.5533
381.5222,0.0004,0.7728,0.1723,1.0546,1.0546,1.0546
381.5334,-0.0003,0.7729,0.1718,0.9540000000000001,0.9540000000000001,0.9540000000000001
381.5445,-0.0013,0.7731,0.1714,1.3044,1.3044,1.3044
381.5556,-0.0024,0.7731,0.1709,1.3028,1.3028,1.3028
381.5667,-0.0036,0.7731,0.1703,1.3834,1.3834,1.3834
381.5778,-0.0052,0.7732,0.1696,1.3415,1.3415,1.3415
381.5889,-0.0065,0.7732,0.1685,0.9851,0.9851,0.9851
381.6,-0.008,0.7731,0.1673,0.7903,0.7903,0.7903
381.6111,-0.0095,0.7731,0.166,0.6021,0.6021,0.6021
381.6222,-0.0111,0.7731,0.1645,0.3187,0.3187,0.3187
381.6333,-0.0127,0.773,0.163,0.3966,0.3966,0.3966
