time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1134.778,0.1183,0.6936,-0.4109,40.9992,45.1286,229.6094
1134.789,0.1193,0.6938,-0.4104,40.9452,45.483000000000004,229.7855
1134.8,0.1201,0.6940000000000001,-0.4099,40.9262,45.8932,229.8832
1134.8110000000001,0.1212,0.6941,-0.4094,40.8021,46.4341,230.0554
1134.822,0.1223,0.6942,-0.409,40.6596,46.9586,230.2027
1134.833,0.1235,0.6944,-0.4085,40.5612,47.5382,230.356
1134.844,0.1249,0.6945,-0.408,40.4961,48.0576,230.4783
1134.856,0.1264,0.6946,-0.4075,40.4652,48.5136,230.5657
1134.867,0.1281,0.6946,-0.4072,40.4777,48.9565,230.613
1134.878,0.1299,0.6946,-0.4069,40.5,49.453,230.7185
1134.889,0.1314,0.6945,-0.4066,40.4857,50.1048,230.9205
1134.9,0.1332,0.6946,-0.4063,40.4563,50.8689,231.1749
1134.911,0.1351,0.6946,-0.406,40.4162,51.6277,231.3888
1134.922,0.1371,0.6947,-0.4059,40.3372,52.4758,231.6553
1134.933,0.1392,0.6947,-0.4057,40.2239,53.3924,231.9632
1134.944,0.1413,0.6948,-0.4054,40.1247,54.3114,232.2907
1134.9560000000001,0.1434,0.6948,-0.405,40.0314,55.1679,232.6193
1134.9669999999999,0.1455,0.6951,-0.4045,39.946999999999996,56.0695,232.9493
1134.978,0.1476,0.6953,-0.40399999999999997,39.8679,56.9398,233.2656
1134.989,0.1495,0.6952,-0.4032,39.8265,57.8077,233.6204
1135.0,0.1518,0.6954,-0.4025,39.7843,58.7278,233.9668
1135.011,0.1545,0.6961,-0.402,39.7294,59.7485,234.4034
1135.022,0.1568,0.6965,-0.4011,39.6412,60.7958,234.8889
1135.0330000000001,0.159,0.6970000000000001,-0.4001,39.531,61.9328,235.4213
1135.0439999999999,0.1613,0.6977,-0.3989,39.4382,63.076,235.9771
1135.056,0.1633,0.6983,-0.3977,39.3122,64.1695,236.517
1135.067,0.1655,0.6988,-0.3966,39.1798,65.2096,236.9775
1135.078,0.1675,0.6993,-0.3952,39.0252,66.2693,237.4399
1135.089,0.1696,0.6999,-0.3939,38.9048,67.3198,237.9092
1135.1,0.1717,0.7004,-0.3927,38.830999999999996,68.389,238.3667
1135.111,0.1736,0.7009,-0.3912,38.7601,69.5278,238.89
1135.122,0.1757,0.7015,-0.3896,38.7888,70.6757,239.4588
1135.133,0.1774,0.7023,-0.38799999999999996,38.8316,71.7881,240.0073
1135.145,0.1794,0.7033,-0.3864,38.8604,72.8453,240.52700000000002
1135.156,0.1812,0.7041,-0.3845,38.8391,73.8359,241.0526
1135.167,0.183,0.7047,-0.3828,38.7342,74.7701,241.5163
1135.178,0.1846,0.7053,-0.3809,38.6149,75.7408,242.0021
1135.1889999999999,0.18600000000000003,0.706,-0.3791,38.4217,76.7049,242.5081
1135.2,0.1876,0.7067,-0.3774,38.3121,77.654,243.0063
1135.211,0.1889,0.7075,-0.3753,38.2545,78.6746,243.558
1135.222,0.1904,0.7082,-0.3731,38.1988,79.6709,244.1262
1135.233,0.1917,0.7090000000000001,-0.3712,38.1441,80.615,244.658
1135.245,0.1929,0.7098,-0.3695,38.147,81.4185,245.1403
1135.256,0.1939,0.7106,-0.3677,38.1628,82.083,245.5766
1135.267,0.1948,0.7114,-0.3659,38.1477,82.7169,245.9548
1135.278,0.1948,0.7114,-0.3659,38.1477,82.7169,245.9548
1135.289,0.1965,0.7129,-0.3624,38.1327,83.7908,246.472
1135.3,0.1965,0.7129,-0.3624,38.1327,83.7908,246.472
1135.3110000000001,0.1971,0.7135,-0.3609,38.0423,84.3538,246.6955
1135.322,0.1978,0.7143,-0.3595,37.9705,84.9452,247.0008
1135.333,0.1987,0.7158,-0.3566,37.8493,85.9723,247.7279
1135.344,0.1987,0.7158,-0.3566,37.8493,85.9723,247.7279
1135.356,0.1991,0.7163,-0.3552,37.7739,86.4264,248.0412
1135.367,0.1993,0.7169,-0.3539,37.675,86.7212,248.2891
1135.378,0.1995,0.7175,-0.3528,37.6028,86.9496,248.4622
1135.389,0.1995,0.7178,-0.3516,37.5141,87.1873,248.6385
1135.4,0.1997,0.7182,-0.3506,37.5228,87.40700000000001,248.8195
1135.411,0.2001,0.7184,-0.3499,37.5325,87.6193,248.9766
1135.422,0.2002,0.7187,-0.3493,37.5418,87.8039,249.1339
1135.433,0.2003,0.7189,-0.3486,37.5448,88.0034,249.2943
1135.444,0.2,0.7192,-0.3481,37.5602,88.1809,249.3676
1135.4560000000001,0.1998,0.7192,-0.3476,37.5648,88.3733,249.4442
1135.4669999999999,0.1997,0.7191,-0.3472,37.5844,88.4922,249.4793
1135.478,0.1995,0.7190000000000001,-0.3471,37.6339,88.5566,249.4932
1135.489,0.1995,0.7189,-0.3473,37.7632,88.58200000000001,249.4925
1135.5,0.1993,0.7187,-0.3476,37.9937,88.6249,249.4728
1135.511,0.1991,0.7185,-0.3477,38.2369,88.7102,249.4691
1135.522,0.1991,0.7183,-0.348,38.5342,88.8635,249.4742
1135.5330000000001,0.19899999999999998,0.7181,-0.3483,38.8159,89.0535,249.5435
1135.5439999999999,0.19899999999999998,0.7177,-0.3485,39.0057,89.2189,249.6497
1135.556,0.1988,0.7172,-0.3485,39.1492,89.294,249.7248
1135.567,0.1986,0.7168,-0.3488,39.2135,89.2771,249.7617
1135.578,0.1984,0.7166,-0.349,39.2642,89.223,249.7791
1135.589,0.1983,0.7162,-0.3496,39.208,89.073,249.7672
1135.6,0.1982,0.7158,-0.3502,39.107,88.9266,249.7744
1135.611,0.1982,0.7152,-0.3509,39.0373,88.8202,249.7701
1135.622,0.198,0.7148,-0.3519,38.9537,88.7675,249.8265
1135.633,0.1979,0.7143,-0.3526,38.8956,88.7767,249.9207
1135.645,0.1978,0.7138,-0.3534,38.8879,88.7152,249.9727
1135.656,0.1974,0.7132,-0.3541,38.872,88.4736,249.9148
1135.667,0.1972,0.7128,-0.3549,38.8138,88.1476,249.8241
1135.678,0.1969,0.7123,-0.3558,38.6996,87.5358,249.5928
1135.6889999999999,0.1967,0.7120000000000001,-0.3568,38.6011,86.8764,249.3745
1135.7,0.1962,0.7117,-0.3577,38.4843,86.2342,249.2142
1135.711,0.1959,0.7112,-0.3586,38.3471,85.6949,249.11900000000003
1135.722,0.1954,0.7108,-0.3592,38.2188,85.2198,249.0506
1135.733,0.1947,0.7106,-0.3598,38.0846,84.7147,249.0166
1135.745,0.1941,0.7104,-0.3601,37.9088,84.1286,248.9411
1135.756,0.1932,0.7103,-0.3602,37.6717,83.4509,248.8247
1135.767,0.1922,0.7103,-0.3601,37.4105,82.7392,248.6954
1135.778,0.1914,0.7101,-0.3602,37.1785,82.0234,248.5556
1135.789,0.1904,0.7103,-0.36,36.9468,81.1932,248.3818
1135.8,0.1888,0.7105,-0.3599,36.6928,80.2976,248.1973
1135.8110000000001,0.1875,0.7106,-0.3594,36.4424,79.3706,247.9971
1135.822,0.1859,0.7109,-0.3588,36.1621,78.4735,247.8336
1135.833,0.1843,0.7111,-0.3582,35.8739,77.5957,247.6668
1135.844,0.1826,0.7113,-0.3572,35.5588,76.7199,247.4536
1135.856,0.1809,0.7119,-0.3563,35.262,75.8625,247.2309
1135.867,0.1792,0.7125,-0.355,35.0124,74.975,247.0135
1135.878,0.1773,0.7128,-0.354,34.7452,74.09,246.803
1135.889,0.1754,0.7135,-0.3528,34.5086,73.2055,246.5679
1135.9,0.1734,0.7142,-0.3516,34.2989,72.2863,246.3053
1135.911,0.1713,0.7149,-0.3502,34.0747,71.3845,246.0585
1135.922,0.1692,0.7156,-0.349,33.8821,70.4839,245.7625
1135.933,0.16699999999999998,0.7163,-0.348,33.6788,69.6178,245.4873
1135.944,0.1648,0.7171,-0.3466,33.506,68.8289,245.21099999999998
1135.9560000000001,0.1627,0.7178,-0.3452,33.3843,68.0398,244.942
1135.9669999999999,0.1607,0.7186,-0.344,33.2441,67.2177,244.6597
1135.978,0.1586,0.7193,-0.3428,33.0959,66.4088,244.3596
1135.989,0.1564,0.72,-0.3415,32.9793,65.6426,244.0468
1136.0,0.1545,0.7208,-0.3402,32.878,64.9442,243.76
1136.011,0.1523,0.7216,-0.33899999999999997,32.7458,64.3071,243.4983
1136.022,0.1503,0.7224,-0.3379,32.6224,63.7093,243.237
1136.0330000000001,0.1482,0.7231,-0.3368,32.4807,63.1268,242.9799
1136.0439999999999,0.1462,0.7240000000000001,-0.3355,32.4024,62.5961,242.715
1136.056,0.14400000000000002,0.7248,-0.3343,32.3814,62.1058,242.483
1136.067,0.142,0.7258,-0.3331,32.4069,61.61600000000001,242.2619
1136.078,0.1399,0.7266,-0.3318,32.4125,61.1265,242.047
1136.089,0.1379,0.7276,-0.3305,32.4377,60.6627,241.838
1136.1,0.1357,0.7286,-0.3293,32.4091,60.2116,241.6375
1136.111,0.1335,0.7297,-0.3279,32.3409,59.7916,241.4659
1136.122,0.1313,0.7306,-0.3265,32.2629,59.4113,241.3215
1136.133,0.1292,0.7316,-0.325,32.1849,59.0626,241.1929
1136.145,0.1272,0.7325,-0.3238,32.0683,58.8477,241.144
1136.156,0.1249,0.7334,-0.3224,31.9876,58.6758,241.1187
1136.167,0.1229,0.7341,-0.3208,31.9377,58.5165,241.1457
1136.178,0.1206,0.7349,-0.32,31.6183,57.9095,240.5402
1136.1889999999999,0.1187,0.736,-0.318,32.1055,58.4077,241.3956
1136.2,0.1165,0.7367,-0.3166,31.9819,58.1135,241.7512
1136.211,0.1143,0.7376,-0.3155,31.7221,57.9715,241.7361
1136.222,0.1122,0.7385,-0.3141,31.6117,57.9322,241.52
1136.233,0.1103,0.7392,-0.3128,31.5728,57.8617,241.5756
1136.245,0.1083,0.74,-0.3117,31.4643,57.7814,241.8038
1136.256,0.1065,0.7404,-0.3106,31.41,57.8755,242.2096
1136.267,0.105,0.7408,-0.3096,31.3157,58.0745,242.5949
1136.278,0.1035,0.7411,-0.3092,31.1481,58.2343,242.7419
1136.289,0.1018,0.741,-0.3083,31.0354,58.3441,242.9074
1136.3,0.1008,0.7407,-0.3078,30.9313,58.4203,243.0779
1136.3110000000001,0.0995,0.7407,-0.3073,30.8275,58.5242,243.2159
1136.322,0.0987,0.7404,-0.3069,30.9562,58.7688,243.3344
1136.333,0.0982,0.7399,-0.3066,31.2749,59.1324,243.5153
1136.344,0.0975,0.7398,-0.3063,31.6422,59.4693,243.7118
1136.356,0.0975,0.7392,-0.3062,32.3028,59.8357,243.9271
1136.367,0.0978,0.7386,-0.3061,32.9252,60.1557,244.1472
1136.378,0.0979,0.7384,-0.3061,33.381,60.3306,244.2439
1136.389,0.0983,0.7378,-0.3062,33.647,60.5203,244.2015
1136.4,0.0986,0.7374,-0.3062,33.916,60.8196,244.2256
1136.411,0.0998,0.7374,-0.307,34.0828,61.2119,244.2623
1136.422,0.0998,0.7365,-0.3066,34.207,61.7368,244.4547
1136.433,0.1008,0.736,-0.3067,34.4017,62.3356,244.6813
1136.444,0.102,0.7358,-0.3069,34.6481,62.9516,244.9352
1136.4560000000001,0.1029,0.7355,-0.3068,34.8491,63.4955,245.1727
1136.4669999999999,0.1044,0.735,-0.3069,34.9945,63.9872,245.3804
1136.478,0.1056,0.7348,-0.3067,35.0109,64.5217,245.6274
1136.489,0.1068,0.7348,-0.3065,34.9398,65.1118,245.8807
1136.5,0.10800000000000001,0.7347,-0.3063,34.8497,65.7318,246.1564
1136.511,0.1092,0.7345,-0.3059,34.7893,66.4106,246.4633
1136.522,0.1106,0.7344,-0.3057,34.7174,67.1345,246.7863
1136.5330000000001,0.1119,0.7343,-0.3055,34.7466,67.9196,247.1432
1136.5439999999999,0.1132,0.7341,-0.3051,34.8145,68.6903,247.4974
1136.556,0.1148,0.7342,-0.3049,34.9812,69.3939,247.7993
1136.567,0.1163,0.7341,-0.3047,35.1284,70.0314,248.03400000000002
1136.578,0.1176,0.7341,-0.3045,35.264,70.5762,248.21400000000003
1136.589,0.1188,0.7339,-0.3042,35.3756,71.097,248.3696
1136.6,0.1201,0.7339,-0.304,35.4245,71.652,248.5458
1136.611,0.1214,0.7338,-0.3037,35.4602,72.3038,248.7809
1136.622,0.1226,0.7337,-0.3033,35.4515,72.9892,249.0803
1136.633,0.1238,0.7337,-0.3028,35.5071,73.6585,249.3757
1136.645,0.1248,0.7336,-0.3023,35.5989,74.2809,249.6159
1136.656,0.1259,0.7337,-0.302,35.7158,74.8279,249.7812
1136.667,0.127,0.7336,-0.3017,35.893,75.388,249.9614
1136.678,0.1279,0.7335,-0.3013,36.1612,75.9281,250.1448
1136.6889999999999,0.129,0.7336,-0.3011,36.3503,76.4617,250.3315
1136.7,0.13,0.7335,-0.3008,36.5529,77.0274,250.5255
1136.711,0.1308,0.7334,-0.3004,36.7043,77.5877,250.77700000000002
1136.722,0.1318,0.7335,-0.3002,36.8341,78.0528,250.9247
1136.733,0.1325,0.7337,-0.2998,37.0147,78.5974,251.1439
1136.745,0.1332,0.7336,-0.2993,37.0928,79.0449,251.3033
1136.756,0.134,0.7336,-0.2991,37.207,79.5107,251.5072
1136.767,0.1347,0.7334,-0.299,37.256,79.9294,251.7551
1136.778,0.1354,0.7333,-0.2988,37.2688,80.38600000000001,251.9833
1136.789,0.1359,0.733,-0.2985,37.2631,80.8359,252.2085
1136.8,0.1365,0.7327,-0.2985,37.249,81.2029,252.3741
1136.8110000000001,0.1371,0.7325,-0.2984,37.2868,81.5259,252.5319
1136.822,0.1375,0.7323,-0.2984,37.3341,81.8584,252.7143
1136.833,0.1377,0.7322,-0.2984,37.4377,82.1604,252.8722
1136.844,0.1379,0.7318,-0.2983,37.5798,82.5004,253.0049
1136.856,0.1382,0.7316,-0.2986,37.7958,82.7291,253.02900000000002
1136.867,0.1384,0.7314,-0.2989,38.0134,82.9701,253.0434
1136.878,0.1386,0.7311,-0.299,38.29,83.2356,253.143
1136.889,0.1389,0.7308,-0.2991,38.547,83.4498,253.2248
1136.9,0.1393,0.7304,-0.2995,38.8261,83.5995,253.2522
1136.911,0.1395,0.7301,-0.2995,39.0101,83.7237,253.2915
1136.922,0.1397,0.7297,-0.2998,39.1122,83.8387,253.3535
1136.933,0.1398,0.7295,-0.3,39.0591,83.9212,253.4267
1136.944,0.14,0.7291,-0.3002,39.0769,83.9974,253.4353
1136.9560000000001,0.14,0.7289,-0.3006,39.1371,84.0478,253.3832
1136.9669999999999,0.14,0.7286,-0.3009,39.2475,84.0429,253.3255
1136.978,0.14,0.7284,-0.3012,39.4155,83.9928,253.2635
1136.989,0.14,0.7282,-0.3017,39.5756,83.9193,253.1706
1137.0,0.1401,0.728,-0.3021,39.736,83.9465,253.1626
1137.011,0.1401,0.7278,-0.3026,39.8459,84.0111,253.2067
1137.022,0.1401,0.7275,-0.3029,39.9169,84.0284,253.2171
1137.0330000000001,0.1403,0.7271,-0.3033,39.9195,84.0533,253.2543
1137.0439999999999,0.1404,0.7269,-0.3035,39.8998,83.9965,253.25900000000001
1137.056,0.1406,0.7268,-0.3039,39.7896,83.8865,253.2933
1137.067,0.1407,0.7265,-0.3042,39.6545,83.7518,253.3102
1137.078,0.1407,0.7261,-0.3046,39.4775,83.4878,253.1385
1137.089,0.1408,0.7258,-0.3053,39.4352,83.264,252.9589
1137.1,0.1407,0.7257,-0.3059,39.3933,82.98700000000001,252.7658
1137.111,0.1408,0.7253,-0.3066,39.4648,82.8459,252.6933
1137.122,0.1411,0.725,-0.3075,39.5689,82.6494,252.6349
1137.133,0.1414,0.7246,-0.3083,39.5968,82.4142,252.5815
1137.145,0.1417,0.7241,-0.309,39.5418,82.1333,252.5173
1137.156,0.1421,0.7236,-0.3098,39.4115,81.8135,252.4174
1137.167,0.1423,0.7231,-0.3109,39.156,81.389,252.2293
1137.178,0.1426,0.7223,-0.3119,38.9563,80.993,252.0086
1137.1889999999999,0.1429,0.7217,-0.3131,38.9033,80.6529,251.792
1137.2,0.1432,0.7212,-0.3142,38.9546,80.2777,251.6024
1137.211,0.1434,0.7205,-0.3152,38.9721,79.8287,251.3811
1137.222,0.1439,0.72,-0.3162,39.0796,79.3266,251.1349
1137.233,0.1442,0.7194,-0.3174,39.0967,78.8543,250.9205
1137.245,0.1445,0.7188,-0.3184,39.049,78.4448,250.752
1137.256,0.145,0.7183,-0.3194,38.9694,78.0985,250.6784
1137.267,0.1453,0.7178,-0.3203,38.8221,77.8047,250.6435
1137.278,0.1456,0.7173,-0.3212,38.6479,77.4247,250.5204
1137.289,0.1457,0.7168,-0.322,38.4865,76.9589,250.3067
1137.3,0.1459,0.7162,-0.3229,38.4413,76.4725,250.0463
1137.3110000000001,0.146,0.7156,-0.3237,38.4265,76.0075,249.8051
1137.322,0.1459,0.7151,-0.3248,38.559,75.5542,249.5598
1137.333,0.146,0.7149,-0.3255,38.7866,75.1337,249.4045
1137.344,0.1461,0.7145,-0.3262,38.9496,74.733,249.3385
1137.356,0.1463,0.7142,-0.3266,38.9729,74.3761,249.3223
1137.367,0.1465,0.7138,-0.3271,38.9287,74.021,249.2702
1137.378,0.1465,0.7138,-0.3271,38.9287,74.021,249.2702
1137.389,0.1467,0.7133,-0.3274,38.4318,73.1812,249.095
1137.4,0.1466,0.7131,-0.3273,38.0943,72.7228,248.9983
1137.411,0.1466,0.7131,-0.3273,38.0943,72.7228,248.9983
1137.422,0.1464,0.7128,-0.3272,37.8197,72.293,248.896
1137.433,0.1462,0.7126,-0.3271,37.5667,71.8495,248.7235
1137.444,0.146,0.7123,-0.3271,37.4502,71.4004,248.5355
1137.4560000000001,0.1458,0.7120000000000001,-0.3271,37.4159,70.969,248.3929
1137.4669999999999,0.1456,0.7118,-0.3271,37.4226,70.5433,248.3076
1137.478,0.1454,0.7115,-0.327,37.3779,70.1478,248.2208
1137.489,0.145,0.7112,-0.3267,37.3681,69.8157,248.1474
1137.5,0.1446,0.7109,-0.3265,37.3379,69.5237,248.046
1137.511,0.1443,0.7105,-0.3263,37.2844,69.2584,247.9363
1137.522,0.1438,0.7101,-0.3259,37.2757,68.9836,247.847
1137.5330000000001,0.1435,0.7098,-0.3257,37.266,68.7303,247.7729
1137.5439999999999,0.1429,0.7098,-0.3252,37.3302,68.5019,247.7132
1137.556,0.1427,0.7096,-0.3251,37.4123,68.2763,247.6316
1137.567,0.1425,0.7093,-0.3249,37.501999999999995,68.0489,247.58599999999998
1137.578,0.1421,0.7092,-0.3245,37.580999999999996,67.82,247.583
1137.589,0.1418,0.7089,-0.3243,37.6397,67.5487,247.5399
1137.6,0.1415,0.7086,-0.3244,37.6295,67.3347,247.4759
1137.611,0.1414,0.7083,-0.3244,37.5745,67.2645,247.46
1137.622,0.1412,0.7079,-0.3243,37.5325,67.2626,247.5213
1137.633,0.1411,0.7076,-0.3242,37.506,67.2467,247.5966
1137.645,0.1409,0.7074,-0.3242,37.535,67.2977,247.6863
1137.656,0.1407,0.7070000000000001,-0.3242,37.6207,67.2534,247.6765
1137.667,0.1406,0.7067,-0.3243,37.738,67.1411,247.6222
1137.678,0.1404,0.7065,-0.3243,37.851,67.0406,247.5852
1137.6889999999999,0.1404,0.7062,-0.3244,37.9621,66.9614,247.5688
1137.7,0.1403,0.706,-0.3247,38.0686,66.9403,247.6097
1137.711,0.1404,0.7058,-0.3249,38.1394,66.9465,247.6778
