time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1139.867,0.1838,0.7903,0.0023,2.8143,2.8143,2.8143
1139.878,0.1856,0.7903,0.002,2.8309,2.8309,2.8309
1139.889,0.1875,0.7903,0.0015,2.8004,2.8004,2.8004
1139.9,0.1894,0.7903,0.0008,2.7865,2.7865,2.7865
1139.911,0.1912,0.7903,0.0004,2.9033,2.9033,2.9033
1139.922,0.1929,0.7903,-0.0002,2.7834,2.7834,2.7834
1139.933,0.1946,0.7903,-0.0007,2.7374,2.7374,2.7374
1139.944,0.1959,0.7903,-0.0012,2.8358,2.8358,2.8358
1139.9560000000001,0.1972,0.7903,-0.0018,2.8259,2.8259,2.8259
1139.9669999999999,0.1986,0.7903,-0.0023,2.9872,2.9872,2.9872
1139.978,0.2001,0.7903,-0.003,2.8084,2.8084,2.8084
1139.989,0.2016,0.7903,-0.0039,2.7228,2.7228,2.7228
1140.0,0.2031,0.7903,-0.0049,2.7252,2.7252,2.7252
1140.011,0.2044,0.7903,-0.0059,2.8381,2.8381,2.8381
1140.022,0.2056,0.7904,-0.0068,2.9157,2.9157,2.9157
1140.0330000000001,0.2067,0.7904,-0.0076,3.0664,3.0664,3.0664
1140.0439999999999,0.2075,0.7904,-0.0083,3.0829,3.0829,3.0829
1140.056,0.2082,0.7904,-0.0087,3.2601,3.2601,3.2601
1140.067,0.2088,0.7904,-0.0092,3.0908,3.0908,3.0908
1140.078,0.2094,0.7904,-0.0098,2.9281,2.9281,2.9281
1140.089,0.21,0.7904,-0.0104,2.8255,2.8255,2.8255
1140.1,0.2104,0.7907,-0.0113,2.1585,2.1585,2.1585
1140.111,0.2102,0.7905,-0.0123,1.3096,1.3096,1.3096
1140.122,0.2098,0.7901,-0.0132,0.3442,0.3442,0.3442
1140.133,0.2095,0.7901,-0.0138,359.6881,359.6881,359.6881
1140.145,0.2094,0.7902,-0.0141,359.4218,359.4218,359.4218
1140.156,0.2095,0.7902,-0.0141,359.469,359.469,359.469
1140.167,0.2095,0.7901,-0.0138,359.67800000000005,359.67800000000005,359.67800000000005
1140.178,0.2096,0.79,-0.0136,359.9159,359.9159,359.9159
1140.1889999999999,0.2097,0.79,-0.0134,0.0692,0.0692,0.0692
1140.2,0.2097,0.79,-0.0134,0.1251,0.1251,0.1251
1140.211,0.2097,0.79,-0.0134,0.09699999999999999,0.09699999999999999,0.09699999999999999
1140.222,0.2097,0.79,-0.0135,0.043,0.043,0.043
1140.233,0.2097,0.79,-0.0135,-0.0009,-0.0009,-0.0009
1140.245,0.2097,0.79,-0.0135,359.9792,359.9792,359.9792
1140.256,0.2097,0.79,-0.0135,359.9797,359.9797,359.9797
1140.267,0.2097,0.79,-0.0135,359.98900000000003,359.98900000000003,359.98900000000003
1140.278,0.2097,0.79,-0.0135,-0.0018,-0.0018,-0.0018
1140.289,0.2097,0.79,-0.0135,0.0032,0.0032,0.0032
1140.3,0.2097,0.79,-0.0135,0.0042,0.0042,0.0042
1140.3110000000001,0.2097,0.79,-0.0135,0.003,0.003,0.003
1140.322,0.2097,0.79,-0.0135,0.0014,0.0014,0.0014
1140.333,0.2097,0.79,-0.0135,0.0002,0.0002,0.0002
1140.344,0.2097,0.79,-0.0135,-0.0002,-0.0002,-0.0002
1140.356,0.2097,0.79,-0.0135,-0.0001,-0.0001,-0.0001
1140.367,0.2097,0.79,-0.0135,0.0002,0.0002,0.0002
1140.378,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.389,0.2097,0.79,-0.0135,0.0006,0.0006,0.0006
1140.4,0.2097,0.79,-0.0135,0.0006,0.0006,0.0006
1140.411,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.422,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.433,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.444,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.4560000000001,0.2097,0.79,-0.0135,0.0004,0.0004,0.0004
1140.4669999999999,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.478,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.489,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.5,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.511,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.522,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.5330000000001,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.5439999999999,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.556,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.567,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.578,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.589,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.6,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.611,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.622,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.633,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.645,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.656,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.667,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.678,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.6889999999999,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.7,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.711,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.722,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.733,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.745,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.756,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.767,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.778,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.789,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.8,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.8110000000001,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.822,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.833,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.844,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.856,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.867,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.878,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.889,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.9,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.911,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.922,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.933,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.944,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.9560000000001,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.9669999999999,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.978,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1140.989,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.0,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.011,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.022,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.0330000000001,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.0439999999999,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.056,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.067,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.078,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.089,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.1,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.111,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.122,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.133,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.145,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.156,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.167,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.178,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.1889999999999,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.2,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.211,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.222,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.233,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.245,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.256,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.267,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.278,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.289,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.3,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.3110000000001,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.322,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.333,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.344,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.356,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.367,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.378,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.389,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.4,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.411,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.422,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.433,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.444,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.4560000000001,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.4669999999999,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.478,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.489,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.5,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.511,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.522,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.5330000000001,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.5439999999999,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.556,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.567,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.578,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.589,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.6,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.611,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.622,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.633,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.645,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.656,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.667,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.678,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.6889999999999,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.7,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.711,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.722,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.733,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.745,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.756,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.767,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.778,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.789,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.8,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.8110000000001,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.822,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.833,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.844,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.856,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.867,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.878,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.889,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.9,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.911,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.922,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.933,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.944,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.9560000000001,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.9669999999999,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.978,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1141.989,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.0,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.011,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.022,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.0330000000001,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.0439999999999,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.056,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.067,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.078,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.089,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.1,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.111,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.122,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.133,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.145,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.156,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.167,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.178,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.1889999999999,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.2,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.211,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.222,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.233,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.245,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.256,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.267,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.278,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.289,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.3,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.3110000000001,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.322,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.333,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.344,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.356,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.367,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.378,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.389,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.4,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.411,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.422,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.433,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.444,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.4560000000001,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.4669999999999,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.478,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.489,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.5,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.511,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.522,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.5330000000001,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.5439999999999,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.556,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.567,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.578,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.589,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.6,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.611,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.622,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.633,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.645,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.656,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.667,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.678,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.6889999999999,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.7,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.711,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.722,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.733,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.745,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.756,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.767,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.778,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.789,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.8,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.8110000000001,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.822,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.833,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.844,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.856,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.867,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.878,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.889,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.9,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.911,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.922,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.933,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.944,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.9560000000001,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.9669999999999,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.978,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1142.989,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1143.0,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1143.011,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1143.022,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1143.0330000000001,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1143.0439999999999,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1143.056,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1143.067,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1143.078,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1143.089,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1143.1,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1143.111,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1143.122,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1143.133,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1143.145,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1143.156,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1143.167,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1143.178,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1143.1889999999999,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1143.2,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
1143.211,0.2097,0.79,-0.0135,0.0005,0.0005,0.0005
