time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1136.111,-0.1484,0.8798,-0.4038,26.9188,285.8873,75.0394
1136.122,-0.1496,0.8808,-0.4027,26.7566,285.633,75.2453
1136.133,-0.1511,0.8819,-0.4017,26.5951,285.4628,75.5076
1136.145,-0.1521,0.8827,-0.4006,26.4541,285.309,75.7511
1136.156,-0.1529,0.8834,-0.3995,26.3617,285.1993,76.0835
1136.167,-0.1536,0.8841,-0.3984,26.3223,285.1613,76.3318
1136.178,-0.1548,0.8848,-0.3971,26.2868,285.106,76.4976
1136.1889999999999,-0.1553,0.8853,-0.3961,26.375,285.1564,76.5229
1136.2,-0.1556,0.8858,-0.3953,26.444000000000003,285.2753,76.4526
1136.211,-0.1564,0.8864,-0.3943,26.3984,285.413,76.6155
1136.222,-0.1566,0.8867,-0.3935,26.3241,285.5592,76.6978
1136.233,-0.1568,0.887,-0.3925,26.1386,285.6508,76.8673
1136.245,-0.1566,0.8871,-0.3917,26.1082,285.8022,77.1557
1136.256,-0.1564,0.8871,-0.3908,26.1567,286.0164,77.36399999999999
1136.267,-0.1563,0.8873,-0.3898,26.3494,286.2551,77.4178
1136.278,-0.1563,0.8873,-0.3888,26.4822,286.4683,77.4621
1136.289,-0.1558,0.8872,-0.3878,26.6247,286.7628,77.4793
1136.3,-0.1555,0.8871,-0.3869,26.6935,287.0344,77.5181
1136.3110000000001,-0.1548,0.887,-0.386,26.6618,287.2782,77.5545
1136.322,-0.1542,0.8869,-0.3851,26.6657,287.4802,77.5875
1136.333,-0.154,0.8871,-0.3841,26.7077,287.6686,77.6163
1136.344,-0.1537,0.887,-0.3831,26.6878,287.8308,77.6339
1136.356,-0.1531,0.887,-0.3821,26.6216,287.9791,77.6383
1136.367,-0.1528,0.8871,-0.3807,26.535999999999998,288.0945,77.6071
1136.378,-0.1524,0.8869,-0.3797,26.4689,288.1964,77.5707
1136.389,-0.1519,0.8869,-0.3787,26.5107,288.2776,77.4863
1136.4,-0.1517,0.887,-0.3778,26.6154,288.3503,77.4066
1136.411,-0.1515,0.8871,-0.3769,26.6715,288.3901,77.3198
1136.422,-0.1511,0.887,-0.3762,26.6295,288.437,77.275
1136.433,-0.151,0.8871,-0.3754,26.5779,288.4871,77.2447
1136.444,-0.1507,0.8871,-0.3748,26.5161,288.4585,77.1835
1136.4560000000001,-0.1504,0.887,-0.3742,26.4778,288.4482,77.1158
1136.4669999999999,-0.1502,0.8871,-0.3735,26.4854,288.4995,77.06
1136.478,-0.1499,0.887,-0.3731,26.4193,288.5679,77.0128
1136.489,-0.1495,0.887,-0.3727,26.3619,288.6332,76.9773
1136.5,-0.1493,0.8871,-0.3717,26.3584,288.6766,76.9121
1136.511,-0.1492,0.8871,-0.3711,26.4041,288.7496,76.8698
1136.522,-0.1487,0.8871,-0.3707,26.4693,288.8741,76.8379
1136.5330000000001,-0.1485,0.8873,-0.37,26.5208,288.9901,76.7974
1136.5439999999999,-0.1483,0.8873,-0.3695,26.5566,289.073,76.7472
1136.556,-0.1479,0.8873,-0.369,26.5377,289.147,76.7095
1136.567,-0.1478,0.8874,-0.3687,26.468000000000004,289.2377,76.6865
1136.578,-0.1474,0.8875,-0.3682,26.4032,289.3229,76.6316
1136.589,-0.1469,0.8875,-0.3678,26.3783,289.4251,76.5753
1136.6,-0.1467,0.8876,-0.3675,26.3819,289.5416,76.5026
1136.611,-0.1464,0.8875,-0.36700000000000005,26.4045,289.6475,76.3936
1136.622,-0.1459,0.8874,-0.3665,26.3902,289.7768,76.3094
1136.633,-0.1454,0.8873,-0.3661,26.4215,289.9309,76.2418
1136.645,-0.1451,0.8872,-0.3655,26.4601,290.0509,76.1565
1136.656,-0.1446,0.8871,-0.3651,26.48,290.1755,76.0798
1136.667,-0.14400000000000002,0.8869,-0.3643,26.5076,290.2958,75.9972
1136.678,-0.1436,0.8868,-0.3637,26.5109,290.4295,75.9142
1136.6889999999999,-0.1429,0.8865,-0.3631,26.4815,290.5837,75.8358
1136.7,-0.1426,0.8865,-0.3625,26.4682,290.7551,75.7797
1136.711,-0.1417,0.8864,-0.3619,26.4334,290.9415,75.6997
1136.722,-0.1409,0.8861,-0.3613,26.4148,291.1273,75.64
1136.733,-0.1404,0.8859999999999999,-0.3607,26.4168,291.2764,75.5602
1136.745,-0.14,0.8858,-0.3599,26.4802,291.416,75.4615
1136.756,-0.1393,0.8856,-0.3593,26.5333,291.569,75.3564
1136.767,-0.1388,0.8855,-0.3586,26.5613,291.7372,75.2449
1136.778,-0.1381,0.8853,-0.3578,26.5851,291.91200000000003,75.1701
1136.789,-0.1373,0.8851,-0.35700000000000004,26.5832,292.1303,75.1049
1136.8,-0.1367,0.885,-0.3563,26.6132,292.3445,75.0215
1136.8110000000001,-0.1362,0.8848,-0.3554,26.6404,292.5317,74.9232
1136.822,-0.1354,0.8847,-0.3546,26.6264,292.7278,74.8015
1136.833,-0.1348,0.8846,-0.3537,26.5825,292.9337,74.7014
1136.844,-0.1337,0.8845,-0.3529,26.5175,293.1274,74.5762
1136.856,-0.1328,0.8843,-0.3519,26.5127,293.345,74.4991
1136.867,-0.1321,0.8843,-0.3509,26.5081,293.57599999999996,74.414
1136.878,-0.131,0.8841,-0.3499,26.5327,293.809,74.3174
1136.889,-0.1301,0.8839,-0.3489,26.5125,294.0406,74.1716
1136.9,-0.1291,0.8837,-0.3479,26.4374,294.303,74.1142
1136.911,-0.1285,0.8835,-0.3467,26.3929,294.5597,74.0307
1136.922,-0.1275,0.8832,-0.3457,26.3618,294.7909,73.9862
1136.933,-0.1263,0.8829,-0.3444,26.3614,295.0458,73.8897
1136.944,-0.1251,0.8825,-0.3434,26.3688,295.2817,73.8191
1136.9560000000001,-0.1239,0.8822,-0.3424,26.3757,295.5826,73.7573
1136.9669999999999,-0.1227,0.8817,-0.3416,26.4038,295.8297,73.7324
1136.978,-0.1217,0.8809999999999999,-0.3406,26.4333,296.0938,73.6609
1136.989,-0.1205,0.8805,-0.3397,26.5017,296.3932,73.575
1137.0,-0.1195,0.8801,-0.3389,26.6574,296.6426,73.4634
1137.011,-0.11800000000000001,0.8796,-0.3381,26.7851,296.8674,73.3945
1137.022,-0.1169,0.8791,-0.3373,26.8835,297.1412,73.3279
1137.0330000000001,-0.1156,0.8785,-0.3364,26.9596,297.4193,73.3349
1137.0439999999999,-0.1144,0.8779,-0.3356,27.0112,297.7106,73.3347
1137.056,-0.1132,0.8775,-0.3347,27.0632,298.0368,73.3181
1137.067,-0.1121,0.8772,-0.3336,27.125,298.349,73.2457
1137.078,-0.1108,0.8769,-0.3327,27.1725,298.6526,73.1976
1137.089,-0.1097,0.8766,-0.3318,27.2182,298.9824,73.194
1137.1,-0.1086,0.8764,-0.331,27.2387,299.3027,73.2189
1137.111,-0.1075,0.8762,-0.33,27.2602,299.6258,73.236
1137.122,-0.1064,0.8759999999999999,-0.3291,27.2887,299.9247,73.2436
1137.133,-0.1054,0.8759999999999999,-0.3281,27.3099,300.24,73.2573
1137.145,-0.1042,0.8758,-0.3273,27.3169,300.5514,73.2627
1137.156,-0.1031,0.8758,-0.3263,27.3626,300.8405,73.312
1137.167,-0.1022,0.8759999999999999,-0.3252,27.4032,301.1136,73.2927
1137.178,-0.1011,0.8758,-0.3243,27.3786,301.402,73.2683
1137.1889999999999,-0.1001,0.8757,-0.3233,27.3248,301.7001,73.3027
1137.2,-0.0993,0.8759,-0.3223,27.2923,302.0121,73.3048
1137.211,-0.098,0.8758,-0.3216,27.2824,302.3159,73.3198
1137.222,-0.09699999999999999,0.8758,-0.3207,27.3544,302.5936,73.2773
1137.233,-0.0961,0.8757,-0.32,27.3901,302.8796,73.3343
1137.245,-0.0947,0.8755,-0.3193,27.4147,303.1209,73.2913
1137.256,-0.0937,0.8754,-0.3185,27.418000000000003,303.3414,73.1891
1137.267,-0.0931,0.8754,-0.3177,27.2896,303.5496,73.0892
1137.278,-0.0919,0.875,-0.3171,27.125,303.8032,73.2489
1137.289,-0.0909,0.8748,-0.3164,27.1071,304.0136,73.2023
1137.3,-0.0903,0.8747,-0.3157,27.1688,304.2131,73.0485
1137.3110000000001,-0.0889,0.8743,-0.3154,27.1977,304.4128,73.0114
1137.322,-0.0881,0.8740000000000001,-0.3149,27.2068,304.6044,73.02
1137.333,-0.0876,0.8738,-0.3142,27.2101,304.78,73.0736
1137.344,-0.0863,0.8733,-0.3139,27.2057,304.9244,73.0185
1137.356,-0.0857,0.873,-0.3136,27.2228,304.9637,72.9456
1137.367,-0.0855,0.873,-0.3131,27.2766,305.0043,72.8506
1137.378,-0.0848,0.8725,-0.3131,27.2201,305.0466,72.8336
1137.389,-0.0845,0.8722,-0.3129,27.1831,305.0659,72.9145
1137.4,-0.0844,0.872,-0.3129,27.1674,305.1426,72.8981
1137.411,-0.0838,0.8715,-0.313,27.1351,305.1127,72.78699999999999
1137.422,-0.0839,0.8713,-0.3131,27.2141,305.11,72.8001
1137.433,-0.0843,0.8713,-0.3131,27.308000000000003,305.1341,72.8494
1137.444,-0.0844,0.8708,-0.3135,27.3244,305.058,72.8401
1137.4560000000001,-0.0848,0.8707,-0.3139,27.3125,305.0702,72.827
1137.4669999999999,-0.0855,0.8707,-0.3141,27.2956,304.9111,72.8546
1137.478,-0.0858,0.8705,-0.3147,27.3286,304.7277,72.8151
1137.489,-0.0868,0.8707,-0.3152,27.4161,304.5192,72.7951
1137.5,-0.0881,0.871,-0.3154,27.3937,304.3174,72.8347
1137.511,-0.0884,0.8709,-0.316,27.3014,304.1182,72.865
1137.522,-0.0895,0.8711,-0.3165,27.1534,303.9566,72.9681
1137.5330000000001,-0.0911,0.8714,-0.3169,27.0734,303.7196,73.0996
1137.5439999999999,-0.0922,0.8713,-0.3174,27.0631,303.3596,73.1784
1137.556,-0.0935,0.8715,-0.3178,27.0781,302.9273,73.2985
1137.567,-0.0952,0.872,-0.3181,27.0858,302.5136,73.4085
1137.578,-0.0961,0.8719,-0.3185,27.0419,302.0437,73.5458
1137.589,-0.0974,0.8721,-0.3187,26.983,301.5663,73.7425
1137.6,-0.0992,0.8728,-0.3185,26.9409,301.0842,73.9626
1137.611,-0.1002,0.8726,-0.3185,26.9219,300.6128,74.2091
1137.622,-0.1013,0.8729,-0.3184,26.8657,300.1257,74.4388
1137.633,-0.1031,0.8736,-0.3181,26.8043,299.559,74.6537
1137.645,-0.1035,0.8738,-0.3179,26.6926,298.9254,74.8266
1137.656,-0.1043,0.8742,-0.3172,26.5781,298.3064,74.9978
1137.667,-0.1056,0.8748,-0.3167,26.4706,297.7391,75.2013
1137.678,-0.1062,0.8748,-0.3158,26.3676,297.1165,75.3882
1137.6889999999999,-0.1066,0.8751,-0.3147,26.3515,296.4948,75.5201
1137.7,-0.1074,0.8755,-0.3136,26.3952,295.8588,75.6076
1137.711,-0.1077,0.8757,-0.3122,26.4261,295.1754,75.6934
1137.722,-0.10800000000000001,0.8759999999999999,-0.3108,26.4201,294.4731,75.7779
1137.733,-0.1085,0.8764,-0.3093,26.3674,293.6955,75.8392
1137.745,-0.1085,0.8764,-0.3093,26.3674,293.6955,75.8392
1137.756,-0.1083,0.8765,-0.3075,26.2281,292.8405,75.9057
1137.767,-0.1082,0.8768,-0.3055,25.9968,291.9757,75.919
1137.778,-0.1084,0.8772,-0.303,25.8253,291.1299,75.8037
1137.789,-0.1081,0.8776,-0.3009,25.6299,290.2729,75.6306
1137.8,-0.1076,0.878,-0.2986,25.4051,289.4062,75.411
1137.8110000000001,-0.1072,0.8786,-0.2962,25.121,288.6938,75.2312
1137.822,-0.1066,0.879,-0.2939,24.7866,288.0523,75.1184
1137.833,-0.106,0.8794,-0.2917,24.4578,287.5089,75.0557
1137.844,-0.1062,0.8798,-0.2894,24.1846,286.9133,74.9983
1137.856,-0.1056,0.8802,-0.2873,23.935,286.4341,74.9737
1137.867,-0.1051,0.8807,-0.2854,23.8497,285.9144,74.9894
1137.878,-0.1046,0.8816,-0.2832,23.7918,285.3345,74.8967
1137.889,-0.10400000000000001,0.8819,-0.2815,23.6957,284.7685,74.8179
1137.9,-0.1033,0.8823,-0.2798,23.6586,284.1813,74.7412
1137.911,-0.1031,0.8829,-0.2779,23.7732,283.5786,74.5896
1137.922,-0.1026,0.8834,-0.2764,23.9076,283.1115,74.6403
1137.933,-0.1021,0.8838,-0.275,23.8929,282.7504,74.6432
1137.944,-0.1017,0.8844,-0.2733,23.8286,282.4384,74.6053
1137.9560000000001,-0.1013,0.8846,-0.2723,23.6552,282.3722,74.685
1137.9669999999999,-0.1009,0.8847,-0.2713,23.5104,282.3399,74.8486
1137.978,-0.1009,0.8852,-0.2701,23.5246,282.1596,74.90100000000001
1137.989,-0.1005,0.8855,-0.2691,23.5698,281.9349,74.9904
1138.0,-0.1002,0.8856,-0.2684,23.634,281.6654,75.253
1138.011,-0.1004,0.8859,-0.2674,23.8044,281.4277,75.2024
1138.022,-0.1002,0.8862,-0.2667,23.9803,281.2662,75.1672
1138.0330000000001,-0.1001,0.8865,-0.2662,24.0974,281.2584,75.0026
1138.0439999999999,-0.1002,0.8869,-0.2652,24.0844,281.1667,74.905
1138.056,-0.1001,0.887,-0.2648,23.8983,281.2559,74.9563
1138.067,-0.1,0.8871,-0.2642,23.7167,281.2066,75.0688
1138.078,-0.0998,0.8875,-0.2638,23.5801,281.0787,74.9273
1138.089,-0.0997,0.8876,-0.2634,23.3956,281.0076,74.9262
1138.1,-0.0997,0.8877,-0.2632,23.2969,281.0038,74.9687
1138.111,-0.1001,0.888,-0.2628,23.2936,280.9631,74.9052
1138.122,-0.1,0.8881,-0.2624,23.295,280.9244,74.9717
1138.133,-0.0999,0.8883,-0.2621,23.3548,280.8294,74.8827
1138.145,-0.1001,0.8886,-0.2619,23.2983,280.7333,74.7416
1138.156,-0.1,0.8886,-0.2617,23.1253,280.7049,74.8417
1138.167,-0.0999,0.8887,-0.2615,23.0812,280.6802,74.767
1138.178,-0.0996,0.8887,-0.2611,23.1134,280.6005,74.7303
1138.1889999999999,-0.0996,0.8886,-0.261,23.0674,280.5412,74.6867
1138.2,-0.0994,0.8886,-0.2609,23.1127,280.457,74.6839
1138.211,-0.0992,0.8887,-0.2609,23.1757,280.3969,74.6193
1138.222,-0.0992,0.8887,-0.2609,23.2765,280.3473,74.5515
1138.233,-0.0992,0.8887,-0.2612,23.3669,280.3545,74.4767
1138.245,-0.0994,0.8885,-0.2614,23.3394,280.4325,74.4798
1138.256,-0.0995,0.8884,-0.2615,23.1636,280.5481,74.5122
1138.267,-0.0999,0.8884,-0.2617,23.0672,280.657,74.5457
1138.278,-0.0998,0.8884,-0.2618,23.0076,280.7568,74.5696
1138.289,-0.0998,0.8883,-0.2619,23.024,280.8973,74.6117
1138.3,-0.0997,0.8882,-0.2619,22.9796,281.006,74.6291
1138.3110000000001,-0.0999,0.8882,-0.2618,23.0391,281.0622,74.6195
1138.322,-0.0997,0.8882,-0.2618,23.1879,281.0352,74.5675
1138.333,-0.0997,0.8882,-0.2618,23.2777,281.0149,74.5306
1138.344,-0.0997,0.8884,-0.2617,23.3011,280.9889,74.4929
1138.356,-0.0996,0.8884,-0.2614,23.2089,280.9564,74.5055
1138.367,-0.0994,0.8884,-0.2613,23.1237,280.9493,74.5462
1138.378,-0.0993,0.8885,-0.261,23.0175,280.9555,74.5881
1138.389,-0.0991,0.8887,-0.2607,22.979,280.9134,74.6402
1138.4,-0.0989,0.8889,-0.2604,23.0343,280.7888,74.6103
1138.411,-0.0992,0.889,-0.26,23.0465,280.6615,74.6478
1138.422,-0.099,0.8891,-0.2597,23.0156,280.5677,74.635
1138.433,-0.0988,0.8892,-0.2597,22.994,280.4554,74.6026
1138.444,-0.0988,0.8894,-0.2594,22.9845,280.3307,74.5452
1138.4560000000001,-0.0987,0.8894,-0.2593,22.9591,280.2723,74.4789
1138.4669999999999,-0.0983,0.8893,-0.259,23.0136,280.2366,74.458
1138.478,-0.0984,0.8893,-0.259,23.0848,280.197,74.4142
1138.489,-0.0983,0.8893,-0.2589,23.1086,280.1634,74.3736
1138.5,-0.0984,0.8893,-0.2588,23.0494,280.1794,74.3828
1138.511,-0.0983,0.8894,-0.2588,22.9078,280.2538,74.4272
1138.522,-0.0983,0.8893,-0.2588,22.8142,280.3361,74.4399
1138.5330000000001,-0.0983,0.8892,-0.2587,22.7831,280.3734,74.411
1138.5439999999999,-0.0986,0.8893,-0.2586,22.8379,280.38,74.3439
1138.556,-0.0986,0.8893,-0.2585,22.8696,280.3398,74.2853
1138.567,-0.0985,0.8891,-0.2586,22.8292,280.2962,74.245
1138.578,-0.099,0.889,-0.2584,22.808000000000003,280.3102,74.219
1138.589,-0.099,0.8889,-0.2583,22.7649,280.3731,74.2137
1138.6,-0.0988,0.8886,-0.2584,22.7599,280.4336,74.1972
1138.611,-0.0987,0.8887,-0.2584,22.7756,280.4458,74.157
1138.622,-0.0988,0.8887,-0.2584,22.8575,280.3912,74.1046
1138.633,-0.0985,0.8884,-0.2585,22.8254,280.3474,74.0767
1138.645,-0.0985,0.8885,-0.2583,22.7528,280.3356,74.0878
1138.656,-0.0986,0.8885,-0.2583,22.724,280.3351,74.1036
1138.667,-0.0985,0.8884,-0.2583,22.7315,280.3818,74.1401
1138.678,-0.0986,0.8885,-0.2583,22.7547,280.408,74.1586
1138.6889999999999,-0.0986,0.8885,-0.2583,22.8196,280.3758,74.1586
1138.7,-0.0985,0.8885,-0.2585,22.8397,280.325,74.1462
1138.711,-0.0992,0.8885,-0.2583,22.8602,280.2546,74.13600000000001
1138.722,-0.0992,0.8885,-0.2584,22.8852,280.2155,74.1006
1138.733,-0.099,0.8883,-0.2584,22.8901,280.2236,74.1205
1138.745,-0.0991,0.8883,-0.2584,22.9592,280.2149,74.1144
1138.756,-0.0991,0.8882,-0.2584,23.0337,280.1766,74.1093
1138.767,-0.0988,0.8881,-0.2585,23.0822,280.1229,74.1257
1138.778,-0.0987,0.8883,-0.2585,23.0902,280.069,74.1813
1138.789,-0.0987,0.8883,-0.2583,23.1222,280.0595,74.2713
1138.8,-0.0984,0.8883,-0.2584,23.1058,280.0582,74.2911
1138.8110000000001,-0.0984,0.8884,-0.2582,23.0465,279.9924,74.2678
1138.822,-0.0982,0.8884,-0.2579,23.0107,279.8911,74.2375
1138.833,-0.0979,0.8884,-0.2578,23.0354,279.76099999999997,74.2669
1138.844,-0.0981,0.8886,-0.2574,23.0135,279.6193,74.289
1138.856,-0.098,0.8887,-0.2571,22.9938,279.483,74.2994
1138.867,-0.0976,0.8887,-0.2569,22.9107,279.3763,74.2875
1138.878,-0.0977,0.8887,-0.2566,22.8835,279.2785,74.2754
1138.889,-0.0975,0.8888,-0.2562,22.8789,279.1519,74.2092
1138.9,-0.0971,0.8887,-0.2558,22.7745,279.0502,74.1462
1138.911,-0.0962,0.8888,-0.2557,22.6223,278.9822,74.0951
1138.922,-0.0959,0.8889,-0.2554,22.5612,278.9146,74.0099
1138.933,-0.0957,0.8888,-0.2553,22.482,278.8567,73.8917
1138.944,-0.0955,0.8887,-0.255,22.4358,278.8395,73.9347
1138.9560000000001,-0.0952,0.8886,-0.2548,22.427,278.8573,73.9959
1138.9669999999999,-0.0948,0.8886,-0.2544,22.4344,278.8084,73.9465
1138.978,-0.0946,0.8884,-0.2541,22.4974,278.7002,73.8763
1138.989,-0.0942,0.8883,-0.2537,22.5108,278.5977,73.7749
1139.0,-0.0938,0.8882,-0.2536,22.5059,278.5925,73.7566
1139.011,-0.0934,0.8882,-0.2533,22.531999999999996,278.5865,73.737
1139.022,-0.09300000000000001,0.8882,-0.2529,22.5465,278.5372,73.6932
1139.0330000000001,-0.0924,0.888,-0.2524,22.5139,278.4858,73.6581
1139.0439999999999,-0.0919,0.888,-0.252,22.491999999999997,278.3984,73.597
1139.056,-0.0915,0.8879,-0.2516,22.4744,278.3018,73.4927
1139.067,-0.0909,0.8878,-0.2515,22.4335,278.2078,73.4173
1139.078,-0.0902,0.8877,-0.2512,22.3792,278.0908,73.3409
1139.089,-0.0897,0.8876,-0.251,22.3349,278.0017,73.3046
1139.1,-0.0894,0.8875,-0.2509,22.3488,277.9047,73.2051
1139.111,-0.0891,0.8874,-0.2509,22.3477,277.7801,73.107
1139.122,-0.0888,0.8873,-0.2508,22.3689,277.6756,72.9989
1139.133,-0.0886,0.8872,-0.2507,22.4112,277.6327,72.8894
1139.145,-0.0889,0.8869,-0.2507,22.4376,277.6352,72.8306
1139.156,-0.0888,0.8866,-0.2509,22.4338,277.6802,72.81
1139.167,-0.0887,0.8862,-0.2511,22.4611,277.74,72.7739
1139.178,-0.0886,0.8859999999999999,-0.2515,22.518,277.819,72.7175
1139.1889999999999,-0.0888,0.8857,-0.2518,22.5554,277.8704,72.6491
1139.2,-0.0888,0.8857,-0.2518,22.5554,277.8704,72.6491
1139.211,-0.08900000000000001,0.8849,-0.2529,22.4848,278.2745,72.5766
1139.222,-0.0892,0.8844,-0.2535,22.4991,278.5039,72.5646
1139.233,-0.0896,0.8841,-0.2541,22.5374,278.7207,72.6066
1139.245,-0.0896,0.8838,-0.2549,22.6054,278.9445,72.5513
1139.256,-0.0899,0.8833,-0.2556,22.6973,279.1341,72.4813
1139.267,-0.09,0.8828,-0.2564,22.7705,279.3666,72.4083
1139.278,-0.0904,0.8824,-0.2571,22.8404,279.5958,72.3942
1139.289,-0.0907,0.882,-0.2579,22.8662,279.8853,72.3969
1139.3,-0.091,0.8816,-0.2585,22.883000000000003,280.1729,72.4226
1139.3110000000001,-0.0915,0.8812,-0.2591,22.9693,280.4846,72.414
1139.322,-0.0917,0.8809,-0.2599,23.0975,280.8103,72.4115
1139.333,-0.092,0.8805,-0.2607,23.1862,281.1162,72.399
1139.344,-0.0925,0.88,-0.2614,23.2519,281.4003,72.3675
1139.356,-0.0927,0.8796,-0.2621,23.3419,281.673,72.3719
1139.367,-0.0928,0.8792,-0.2632,23.458000000000002,281.9784,72.3955
1139.378,-0.0937,0.8791,-0.2637,23.569000000000003,282.2854,72.4009
1139.389,-0.0939,0.8788,-0.2645,23.6442,282.6092,72.4118
1139.4,-0.094,0.8785,-0.2654,23.7275,282.9298,72.4046
1139.411,-0.0947,0.8786,-0.2658,23.8199,283.2156,72.3835
1139.422,-0.0948,0.8785,-0.2664,23.8861,283.5264,72.3487
1139.433,-0.0947,0.8782,-0.267,23.9327,283.8216,72.3405
1139.444,-0.0952,0.8785,-0.2672,24.0142,284.0925,72.2983
1139.4560000000001,-0.0951,0.8784,-0.2676,24.0557,284.4152,72.2359
1139.4669999999999,-0.095,0.8784,-0.2678,23.9916,284.7809,72.1871
1139.478,-0.0956,0.8785,-0.2676,23.9788,285.1096,72.14
