time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1136.8,-0.0085,0.8483,-0.166,332.1371,32.1263,344.8879
1136.8110000000001,-0.0071,0.8475,-0.1656,332.2173,32.2939,345.1209
1136.822,-0.0054,0.847,-0.1651,332.325,32.5166,345.2673
1136.833,-0.0037,0.8465,-0.1648,332.4431,32.7893,345.3367
1136.844,-0.0018,0.8461,-0.1643,332.5189,33.0828,345.3255
1136.856,0.0,0.8456,-0.1639,332.5595,33.4263,345.2301
1136.867,0.0018,0.845,-0.1634,332.5708,33.7846,345.1476
1136.878,0.0037,0.8445,-0.1629,332.55699999999996,34.0979,345.1593
1136.889,0.0055,0.8439,-0.1625,332.4887,34.3674,345.2591
1136.9,0.0074,0.8434,-0.1621,332.4509,34.5847,345.3982
1136.911,0.0093,0.8429,-0.1616,332.4898,34.7703,345.5332
1136.922,0.0113,0.8425,-0.1611,332.597,34.9614,345.6352
1136.933,0.0132,0.8421,-0.1604,332.699,35.1581,345.7431
1136.944,0.0152,0.8415,-0.1599,332.8082,35.3325,345.9017
1136.9560000000001,0.0173,0.8407,-0.1596,332.8508,35.44,346.1784
1136.9669999999999,0.0194,0.84,-0.1594,332.8727,35.5187,346.4838
1136.978,0.0215,0.8390000000000001,-0.1592,332.9298,35.5359,346.95
1136.989,0.0238,0.8382,-0.1589,333.0234,35.6533,347.3071
1137.0,0.0259,0.8375,-0.1587,333.14300000000003,35.7985,347.6696
1137.011,0.0282,0.8369,-0.1585,333.2401,36.1026,347.8672
1137.022,0.0301,0.8364,-0.1582,333.2966,36.4595,347.9854
1137.0330000000001,0.0323,0.8359,-0.158,333.2979,36.9469,348.0128
1137.0439999999999,0.0344,0.8353,-0.1577,333.2952,37.2886,348.1318
1137.056,0.0364,0.8351,-0.1575,333.2437,37.687,348.1042
1137.067,0.0387,0.8349,-0.1572,333.1872,38.0646,348.0468
1137.078,0.0408,0.8346,-0.157,333.1439,38.4223,347.9738
1137.089,0.043,0.8344,-0.1568,333.1267,38.7547,347.9681
1137.1,0.0452,0.8342,-0.1567,333.0771,39.0507,348.0297
1137.111,0.0475,0.8342,-0.1565,333.0363,39.295,348.1989
1137.122,0.0495,0.8341,-0.1562,332.9926,39.5122,348.37
1137.133,0.0516,0.8340000000000001,-0.1561,332.9792,39.7515,348.4593
1137.145,0.0536,0.8339,-0.1559,332.9752,40.0013,348.5636
1137.156,0.0557,0.8337,-0.1557,332.9941,40.288000000000004,348.6683
1137.167,0.0577,0.8335,-0.1554,333.0213,40.5881,348.7755
1137.178,0.0597,0.8334,-0.1552,333.0821,40.8793,348.9636
1137.1889999999999,0.0617,0.8332,-0.1552,333.1183,41.1039,349.2289
1137.2,0.0637,0.833,-0.155,333.1931,41.2398,349.5208
1137.211,0.0658,0.8329,-0.1549,333.2325,41.4154,349.7107
1137.222,0.0676,0.8328,-0.1547,333.2432,41.6567,349.7992
1137.233,0.0694,0.8327,-0.1546,333.245,41.9892,349.7724
1137.245,0.0711,0.8325,-0.1545,333.2402,42.3934,349.7443
1137.256,0.0729,0.8323,-0.1542,333.2183,42.7833,349.7582
1137.267,0.0745,0.8321,-0.154,333.1623,43.2287,349.7588
1137.278,0.0763,0.8317,-0.1538,333.0815,43.5795,349.8736
1137.289,0.0777,0.8315,-0.1536,332.9852,43.8747,349.866
1137.3,0.0792,0.8311,-0.1536,332.9617,44.1553,349.8437
1137.3110000000001,0.0807,0.8309,-0.1535,332.9738,44.4372,349.88599999999997
1137.322,0.08199999999999999,0.8306,-0.1534,333.1021,44.6908,349.903
1137.333,0.0831,0.8303,-0.1531,333.2574,44.9508,349.9694
1137.344,0.084,0.8298,-0.153,333.3443,45.2356,350.0282
1137.356,0.0848,0.8295,-0.1527,333.3826,45.4936,350.1052
1137.367,0.0854,0.8291,-0.1525,333.36,45.701,350.2598
1137.378,0.0859,0.8283,-0.1521,333.3063,45.8134,350.4456
1137.389,0.0862,0.8281,-0.1523,333.2843,45.9027,350.5701
1137.4,0.0865,0.8275,-0.152,333.3662,45.8945,350.5948
1137.411,0.0862,0.8276,-0.1523,333.5229,45.8602,350.5826
1137.422,0.0861,0.8276,-0.1523,333.6608,45.7719,350.5131
1137.433,0.0857,0.8274,-0.1524,333.6784,45.6199,350.4698
1137.444,0.0853,0.8270000000000001,-0.1524,333.6422,45.5047,350.5181
1137.4560000000001,0.0841,0.8269,-0.1525,333.4798,45.4007,350.6349
1137.4669999999999,0.0832,0.8267,-0.1526,333.4256,45.3274,350.7784
1137.478,0.0822,0.8270000000000001,-0.1525,333.4412,45.2649,350.9109
1137.489,0.0806,0.8272,-0.1524,333.4371,45.2005,350.9067
1137.5,0.0788,0.8274,-0.1523,333.4105,45.1662,350.7209
1137.511,0.0772,0.8278,-0.1522,333.394,45.1375,350.4851
1137.522,0.075,0.8283,-0.1519,333.3744,45.0194,350.1551
1137.5330000000001,0.0725,0.8289,-0.1514,333.3595,44.8225,349.9492
1137.5439999999999,0.07,0.8294,-0.1506,333.3148,44.5652,349.7994
1137.556,0.0672,0.8301,-0.1497,333.1966,44.136,349.7424
1137.567,0.0645,0.8307,-0.1489,333.06,43.6576,349.7621
1137.578,0.0615,0.8314,-0.1477,332.8861,42.9545,349.8516
1137.589,0.0583,0.8323,-0.1464,332.6975,42.163000000000004,349.8385
1137.6,0.055,0.8332,-0.1447,332.5287,41.3371,349.7203
1137.611,0.0516,0.8340000000000001,-0.14300000000000002,332.3785,40.567,349.5465
1137.622,0.0481,0.835,-0.141,332.204,39.6862,349.1392
1137.633,0.0448,0.8363,-0.139,332.0216,38.7228,348.7281
1137.645,0.0415,0.8374,-0.1367,331.8723,37.5853,348.3734
1137.656,0.0382,0.8383,-0.1343,331.7153,36.2797,348.1979
1137.667,0.0347,0.8390000000000001,-0.1316,331.5071,34.7969,348.1957
1137.678,0.0316,0.8398,-0.129,331.2741,33.2832,348.231
1137.6889999999999,0.0286,0.8404,-0.1262,330.9744,31.4463,348.4654
1137.7,0.0255,0.8407,-0.1234,330.6503,29.5243,348.8123
1137.711,0.0225,0.8411,-0.1203,330.3173,27.6661,349.2312
1137.722,0.0194,0.8414,-0.1169,330.0557,25.9986,349.5722
1137.733,0.0164,0.8416,-0.1138,329.7889,24.4641,349.8194
1137.745,0.0164,0.8416,-0.1138,329.7889,24.4641,349.8194
1137.756,0.0132,0.8414,-0.11,329.4928,23.2083,349.9177
1137.767,0.0099,0.8411,-0.1061,329.1167,22.224,349.7098
1137.778,0.0068,0.8409,-0.1021,328.7216,21.3038,349.2787
1137.789,0.0038,0.8403,-0.0978,328.2297,21.1178,347.8011
1137.8,0.001,0.8397,-0.094,327.9426,20.7181,346.5003
1137.8110000000001,-0.0014,0.8399,-0.0904,327.7571,20.0622,345.5008
1137.822,-0.0038,0.8397,-0.0868,327.6584,19.2753,344.6254
1137.833,-0.0053,0.8394,-0.084,327.773,18.1109,344.2214
1137.844,-0.0073,0.8391,-0.0811,327.7232,16.9898,343.9833
1137.856,-0.009000000000000001,0.8389,-0.0783,327.7559,15.7369,344.3534
1137.867,-0.0106,0.8386,-0.0755,327.7876,14.6679,344.8815
1137.878,-0.0122,0.8386,-0.0726,327.8211,13.8913,345.1807
1137.889,-0.013999999999999999,0.8386,-0.07,327.8535,13.3715,345.228
1137.9,-0.0155,0.8386,-0.0673,327.8577,12.8303,345.1196
1137.911,-0.0169,0.8388,-0.065,327.8405,12.5064,344.6985
1137.922,-0.0181,0.8390000000000001,-0.0627,327.80699999999996,12.0463,344.31199999999995
1137.933,-0.019,0.8392,-0.0609,327.7703,11.5764,343.9607
1137.944,-0.0195,0.8399,-0.0593,327.7216,11.0232,343.8425
1137.9560000000001,-0.02,0.8402,-0.0581,327.6153,10.3905,344.1507
1137.9669999999999,-0.0207,0.8405,-0.0566,327.5031,9.7817,344.4259
1137.978,-0.0212,0.8408,-0.0553,327.3665,9.2336,344.92199999999997
1137.989,-0.0217,0.8409,-0.0541,327.2346,8.8522,345.2941
1138.0,-0.0223,0.8413,-0.0529,327.1778,8.5406,345.4237
1138.011,-0.0227,0.8416,-0.0518,327.2296,8.3483,345.3596
1138.022,-0.0231,0.8418,-0.0511,327.2164,8.172,345.241
1138.0330000000001,-0.0232,0.8418,-0.0502,327.1576,8.0398,345.0147
1138.0439999999999,-0.0233,0.8419,-0.0498,327.0714,7.9384,344.7313
1138.056,-0.0236,0.8419,-0.0495,327.0288,7.8624,344.4993
1138.067,-0.0239,0.8422,-0.049,327.0428,7.7922,344.4413
1138.078,-0.024,0.8424,-0.0486,327.0154,7.725,344.3743
1138.089,-0.0244,0.8423,-0.0483,326.9614,7.6729,344.2824
1138.1,-0.0243,0.8420000000000001,-0.048,326.9003,7.6253,344.1282
1138.111,-0.0246,0.8419,-0.0477,326.9046,7.5728,343.9993
1138.122,-0.0247,0.8418,-0.0473,327.0269,7.5593,343.7301
1138.133,-0.0248,0.8419,-0.047,327.2078,7.5431,343.4211
1138.145,-0.0248,0.8418,-0.0467,327.3545,7.4836,343.3327
1138.156,-0.0251,0.8416,-0.0465,327.48900000000003,7.3786,343.5557
1138.167,-0.0251,0.8413,-0.0459,327.6239,7.2451,343.8613
1138.178,-0.0252,0.841,-0.0457,327.7506,6.9809,344.4736
1138.1889999999999,-0.0253,0.8409,-0.0456,327.8873,6.766,344.8163
1138.2,-0.0253,0.8407,-0.0454,328.0046,6.6312,344.9985
1138.211,-0.0253,0.8404,-0.0453,328.0235,6.6339999999999995,344.89300000000003
1138.222,-0.0253,0.8403,-0.0457,327.9192,6.8264,344.4962
1138.233,-0.0252,0.8402,-0.0458,327.87699999999995,6.9865,344.2625
1138.245,-0.0251,0.8402,-0.046,327.8281,7.2207,343.99199999999996
1138.256,-0.025,0.8402,-0.0463,327.75699999999995,7.5259,343.925
1138.267,-0.0249,0.8404,-0.0465,327.7537,7.6725,343.965
1138.278,-0.0245,0.8405,-0.0468,327.7482,7.7774,343.9587
1138.289,-0.0243,0.8406,-0.0469,327.7735,7.9042,343.9349
1138.3,-0.0242,0.8407,-0.0468,327.8077,8.0606,343.7201
1138.3110000000001,-0.0239,0.841,-0.047,327.7743,8.1814,343.4268
1138.322,-0.0239,0.841,-0.0472,327.6649,8.2847,343.2423
1138.333,-0.0238,0.8408,-0.0471,327.4499,8.3106,343.1458
1138.344,-0.0236,0.8408,-0.047,327.2927,8.2686,343.0573
1138.356,-0.0236,0.8407,-0.0468,327.2684,8.1929,343.0737
1138.367,-0.0236,0.8409,-0.0464,327.3222,8.0397,343.0956
1138.378,-0.0236,0.841,-0.0462,327.3748,7.8969,343.0231
1138.389,-0.0237,0.8412,-0.0459,327.4463,7.7043,343.0085
1138.4,-0.0241,0.8414,-0.0455,327.5141,7.5852,343.1803
1138.411,-0.0247,0.8411,-0.0449,327.5588,7.5156,343.2719
1138.422,-0.0249,0.8409,-0.0446,327.5142,7.5067,343.0834
1138.433,-0.025,0.8408,-0.0444,327.5029,7.4587,342.9517
1138.444,-0.0252,0.8406,-0.0441,327.5001,7.4121,342.8392
1138.4560000000001,-0.0253,0.8406,-0.0439,327.5309,7.3291,342.8928
1138.4669999999999,-0.0254,0.8405,-0.0436,327.5743,7.2199,343.0144
1138.478,-0.0254,0.8403,-0.0435,327.6245,7.0884,343.1781
1138.489,-0.0254,0.8402,-0.0435,327.6815,7.0324,343.2219
1138.5,-0.0253,0.8401,-0.0434,327.7629,7.0108,343.2679
1138.511,-0.0252,0.8401,-0.0434,327.8478,7.0238,343.3212
1138.522,-0.0249,0.84,-0.0434,327.8973,7.0814,343.2126
1138.5330000000001,-0.0246,0.8395,-0.0435,327.8921,7.1583,343.0558
1138.5439999999999,-0.0244,0.8394,-0.0435,327.8797,7.2972,342.9054
1138.556,-0.0246,0.8393,-0.0436,327.9152,7.4145,342.8691
1138.567,-0.0246,0.8391,-0.0436,327.9864,7.5864,342.8055
1138.578,-0.0246,0.8389,-0.0435,328.0624,7.7257,342.69300000000004
1138.589,-0.0246,0.8388,-0.0435,328.1033,7.8762,342.5771
1138.6,-0.0245,0.8386,-0.0435,328.042,7.9092,342.4574
1138.611,-0.0244,0.8386,-0.0436,327.9015,7.8715,342.3679
1138.622,-0.0242,0.8384,-0.0434,327.7738,7.8383,342.36400000000003
1138.633,-0.0241,0.8383,-0.0434,327.7297,7.8265,342.3158
1138.645,-0.0241,0.8385,-0.0432,327.7654,7.8042,342.3065
1138.656,-0.0245,0.8387,-0.0432,327.8309,7.7277,342.4065
1138.667,-0.0246,0.8388,-0.043,327.8728,7.5496,342.5411
1138.678,-0.0247,0.8388,-0.0429,327.8515,7.2265,342.8247
1138.6889999999999,-0.0249,0.8389,-0.0429,327.8423,6.9068,343.103
1138.7,-0.0251,0.8390000000000001,-0.0427,327.8439,6.5871,343.2903
1138.711,-0.0253,0.8390000000000001,-0.0428,327.8063,6.3067,343.36199999999997
1138.722,-0.0257,0.8391,-0.0429,327.673,6.0383,343.2576
1138.733,-0.0259,0.8393,-0.0428,327.4907,5.7334,343.1467
1138.745,-0.0261,0.8394,-0.043,327.3567,5.4,343.0667
1138.756,-0.0264,0.8397,-0.043,327.2825,5.0616,343.0488
1138.767,-0.0267,0.8401,-0.0428,327.2778,4.7299,342.9585
1138.778,-0.0269,0.8404,-0.0427,327.2707,4.4378,342.7597
1138.789,-0.0267,0.8405,-0.0424,327.1472,4.0538,342.7859
1138.8,-0.0269,0.8405,-0.0423,326.9869,3.5632,343.1671
1138.8110000000001,-0.0275,0.8404,-0.0421,326.8321,3.1479,343.7504
1138.822,-0.0277,0.8403,-0.0419,326.7285,2.8012,343.8834
1138.833,-0.0279,0.8404,-0.0416,326.6894,2.5957,343.6119
1138.844,-0.0284,0.8403,-0.0412,326.711,2.5589,343.4325
1138.856,-0.0286,0.8401,-0.040999999999999995,326.7256,2.4735,343.4217
1138.867,-0.028999999999999998,0.84,-0.0405,326.8346,2.5513,343.3402
1138.878,-0.0293,0.8398,-0.0402,326.8391,2.492,343.26
1138.889,-0.0294,0.8395,-0.0396,326.8083,2.5057,343.0346
1138.9,-0.0295,0.8392,-0.0391,326.6921,2.4872,342.91
1138.911,-0.0292,0.8391,-0.0388,326.5419,2.3847,342.8784
1138.922,-0.028999999999999998,0.8386,-0.0386,326.3914,2.2724,342.8203
1138.933,-0.0289,0.8382,-0.0387,326.2057,2.166,342.6667
1138.944,-0.0289,0.8379,-0.0385,326.0697,2.1282,342.4922
1138.9560000000001,-0.028999999999999998,0.838,-0.0382,326.0797,2.0272,342.3074
1138.9669999999999,-0.0289,0.8378,-0.0376,326.2606,1.8351,342.1514
1138.978,-0.0291,0.8372,-0.0372,325.9691,1.801,341.9759
1138.989,-0.0291,0.8369,-0.0372,325.8474,1.6362,342.0677
1139.0,-0.0289,0.8365,-0.0369,325.8529,1.4239,342.1183
1139.011,-0.0288,0.8356,-0.0361,325.9879,1.2126,342.1427
1139.022,-0.0282,0.8362,-0.0357,326.2988,1.0116,342.2117
1139.0330000000001,-0.0281,0.8356,-0.0353,326.4434,0.848,342.2956
1139.0439999999999,-0.0278,0.8353,-0.0348,326.5469,0.7313,342.3524
1139.056,-0.0277,0.8348,-0.0344,326.6459,0.6138,342.3472
1139.067,-0.0275,0.8344,-0.0342,326.8337,0.5603,342.1388
1139.078,-0.0272,0.8343,-0.034,326.9602,0.5127,342.0133
1139.089,-0.0272,0.8337,-0.0338,327.027,0.5144,342.1797
1139.1,-0.0271,0.8332,-0.0338,327.0945,0.43799999999999994,342.36400000000003
1139.111,-0.027000000000000003,0.8328,-0.0337,327.1823,0.3813,342.4542
1139.122,-0.0266,0.8323,-0.0339,327.2902,0.2782,342.4779
1139.133,-0.0263,0.8319,-0.034,327.3853,0.1141,342.5612
1139.145,-0.026000000000000002,0.8314,-0.0342,327.4461,0.0294,342.593
1139.156,-0.0259,0.8313,-0.0345,327.4529,0.0841,342.4391
1139.167,-0.0255,0.831,-0.035,327.461,0.2845,342.1895
1139.178,-0.0251,0.8307,-0.0354,327.4702,0.5187,342.0567
1139.1889999999999,-0.0246,0.8302,-0.0361,327.4601,0.8671,341.9872
1139.2,-0.0246,0.8302,-0.0361,327.4601,0.8671,341.9872
1139.211,-0.0233,0.8297,-0.0374,327.5113,1.3801,342.0685
1139.222,-0.0226,0.8293,-0.0382,327.4588,1.5827,342.1319
1139.233,-0.0218,0.8290000000000001,-0.0392,327.4228,1.7795,342.2258
1139.245,-0.0212,0.8286,-0.0401,327.3697,2.011,342.2914
1139.256,-0.0203,0.8283,-0.0412,327.3357,2.2975,342.2944
1139.267,-0.0195,0.8281,-0.0421,327.3874,2.5904,342.3347
1139.278,-0.0187,0.8276,-0.0431,327.4191,2.8683,342.4767
1139.289,-0.0179,0.8272,-0.0443,327.3976,3.1474,342.6291
1139.3,-0.0169,0.8270000000000001,-0.0453,327.4442,3.4193,342.6829
1139.3110000000001,-0.016,0.8267,-0.0464,327.4846,3.6811,342.7747
1139.322,-0.0149,0.8262,-0.0476,327.505,3.9360000000000004,342.8953
1139.333,-0.0138,0.826,-0.0487,327.4656,4.218,342.9675
1139.344,-0.013000000000000001,0.8257,-0.0499,327.4052,4.5466,343.0029
1139.356,-0.0122,0.8256,-0.051,327.3112,4.9183,343.0123
1139.367,-0.0111,0.8254,-0.0523,327.2331,5.2644,343.0706
1139.378,-0.01,0.8252,-0.0535,327.1627,5.5397,343.2072
1139.389,-0.0089,0.825,-0.0547,327.1154,5.7805,343.4077
1139.4,-0.0076,0.8248,-0.0559,327.1259,6.0081,343.6069
1139.411,-0.0062,0.8247,-0.057,327.1747,6.319,343.6679
1139.422,-0.0051,0.8247,-0.057999999999999996,327.3515,6.7538,343.6633
1139.433,-0.0038,0.8246,-0.059000000000000004,327.4919,7.2495,343.7888
1139.444,-0.0024,0.8245,-0.0598,327.5475,7.712000000000001,343.8889
1139.4560000000001,-0.0008,0.8241,-0.0607,327.5434,8.1269,343.9212
1139.4669999999999,0.0009,0.8239,-0.0614,327.5402,8.5021,343.7915
1139.478,0.0025,0.8238,-0.0621,327.5599,8.9084,343.6854
1139.489,0.0041,0.8237,-0.0626,327.6053,9.3217,343.7968
