time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
898.3223,0.1996,0.7994,-0.2853,355.1989,336.5424,352.1485
898.3334,0.19899999999999998,0.8002,-0.2856,355.0517,336.1177,352.17199999999997
898.3445,0.1985,0.8009,-0.2858,354.9015,335.6998,352.1943
898.3556,0.1979,0.8016,-0.28600000000000003,354.7627,335.2967,352.1321
898.3667,0.1975,0.8025,-0.2861,354.6538,334.9033,352.1199
898.3778,0.1971,0.8035,-0.28600000000000003,354.5021,334.5043,352.2581
898.3889,0.1967,0.8042,-0.2859,354.2884,334.1349,352.5167
898.4,0.1966,0.8051,-0.2857,354.0478,333.8401,352.744
898.4111,0.1965,0.8061,-0.2855,353.7217,333.7583,352.9778
898.4222,0.1964,0.8071,-0.2854,353.403,333.8592,353.0804
898.4333,0.1968,0.8083,-0.285,353.1288,334.0197,353.0923
898.4445,0.19699999999999998,0.8092,-0.2845,352.8066,334.7279,353.0288
898.4556,0.1974,0.8105,-0.2839,352.4871,335.2557,353.0955
898.4667,0.1979,0.8115,-0.2832,352.2294,336.2004,353.0065
898.4778,0.1985,0.8123,-0.2826,352.0158,336.8847,352.9476
898.4889,0.1991,0.8134,-0.2819,351.85400000000004,337.5807,352.9006
898.5,0.1999,0.8144,-0.281,351.8566,338.3871,352.7983
898.5111,0.2008,0.8153,-0.2802,351.7743,339.0562,352.7543
898.5222,0.2015,0.8161,-0.2789,351.7214,339.7278,352.6422
898.5333,0.2023,0.8170000000000001,-0.278,351.6366,340.3692,352.5032
898.5445,0.2034,0.8178,-0.27699999999999997,351.5387,341.0501,352.2926
898.5556,0.2043,0.8186,-0.2762,351.4113,341.6589,352.1233
898.5667,0.2049,0.8193,-0.2756,351.2278,342.1948,352.0444
898.5778,0.2057,0.8202,-0.2749,351.0547,342.597,352.0854
898.5889,0.2066,0.8211,-0.2743,350.8533,342.9674,352.1694
898.6,0.2071,0.8222,-0.2739,350.6037,343.0293,352.4115
898.6111,0.2079,0.8233,-0.2735,350.416,343.2743,352.4596
898.6223,0.2084,0.8245,-0.2732,350.267,343.4417,352.3151
898.6334,0.2088,0.8258,-0.273,350.0846,343.6,351.8987
898.6445,0.2095,0.8270000000000001,-0.2729,349.844,343.6265,351.4842
898.6556,0.21,0.8281,-0.2727,349.5831,343.6052,351.2302
898.6667,0.2101,0.8294,-0.2726,349.2371,343.3793,351.1061
898.6778,0.2101,0.8307,-0.2723,348.8918,343.1314,351.1155
898.6889,0.2102,0.8321,-0.272,348.5876,342.9927,351.0896
898.7,0.2096,0.8333,-0.2711,348.1925,342.7731,351.3498
898.7111,0.2089,0.8346,-0.2702,347.7737,342.5885,351.5394
898.7222,0.2082,0.8353,-0.26899999999999996,347.2871,342.4342,351.8599
898.7333,0.2074,0.8355,-0.2675,346.7622,342.3275,352.2444
898.7444,0.2065,0.8356,-0.2657,346.265,342.2363,352.7224
898.7556,0.2058,0.8356,-0.2638,345.8595,342.1782,353.0522
898.7667,0.2049,0.8348,-0.2612,345.5889,342.2088,353.2352
898.7778,0.2042,0.8337,-0.2581,345.5832,342.2701,353.2771
898.7889,0.2034,0.8329,-0.255,345.967,342.4111,353.2939
898.8,0.2025,0.8320000000000001,-0.2515,346.5584,342.6282,353.3649
898.8112,0.2018,0.8307,-0.2479,346.9869,342.8231,353.4716
898.8223,0.2004,0.8288,-0.2439,347.4549,343.1213,353.6456
898.8334,0.1994,0.8268,-0.2398,347.79,343.4979,353.7973
898.8445,0.1985,0.8244,-0.2362,348.0863,343.9975,353.8267
898.8556,0.1976,0.8224,-0.2326,348.3889,344.4275,353.9311
898.8667,0.1965,0.8199,-0.22899999999999998,348.6658,344.7653,354.2237
898.8778,0.1956,0.8176,-0.2251,348.9313,344.9641,354.3426
898.8889,0.1949,0.8151,-0.2214,349.1692,344.9659,354.7926
898.9,0.19399999999999998,0.8128,-0.2181,349.4507,345.0917,355.366
898.9111,0.1933,0.8103,-0.2155,349.7277,345.3344,355.7398
898.9222,0.1928,0.8079,-0.2127,349.8568,345.5606,355.9783
898.9333,0.1921,0.8059,-0.21,349.9995,345.6767,356.1813
898.9445,0.1916,0.8035,-0.207,350.1672,345.8183,356.2919
898.9556,0.1913,0.8019,-0.2043,350.355,345.9826,356.2876
898.9667,0.1915,0.7995,-0.2019,350.6359,346.2735,355.9669
898.9778,0.1915,0.7974,-0.1994,350.9102,346.7,355.8281
898.9889,0.1913,0.7952,-0.19699999999999998,351.11400000000003,347.1516,355.8786
899.0,0.1917,0.7932,-0.1949,351.3372,347.8261,356.0285
899.0111,0.1921,0.7918,-0.1929,351.6487,348.6812,356.131
899.0222,0.1927,0.7904,-0.191,351.9516,349.6625,356.1333
899.0333,0.1935,0.789,-0.1888,352.20099999999996,350.5589,356.1314
899.0445,0.1949,0.7873,-0.1871,352.3679,351.5736,355.9817
899.0556,0.196,0.7859,-0.1851,352.4847,352.4904,355.9545
899.0667,0.1975,0.7847,-0.1831,352.4162,353.3492,356.1041
899.0778,0.1993,0.7829999999999999,-0.1808,352.42699999999996,354.2314,356.2302
899.0889,0.1993,0.7829999999999999,-0.1808,352.42699999999996,354.2314,356.2302
899.1,0.2012,0.7819,-0.1787,352.3908,355.2323,356.4289
899.1111,0.2047,0.7796,-0.1748,352.4712,357.5659,356.7908
899.1223,0.2047,0.7796,-0.1748,352.4712,357.5659,356.7908
899.1334,0.2083,0.7783,-0.1711,352.9649,0.5245,356.4619
899.1445,0.2083,0.7783,-0.1711,352.9649,0.5245,356.4619
899.1556,0.2104,0.7779,-0.16899999999999998,353.1677,1.8156,356.3927
899.1667,0.2125,0.7774,-0.16699999999999998,353.1598,2.9234,356.5059
899.1778,0.2146,0.7766,-0.165,352.5842,3.7747,357.0089
899.1889,0.2165,0.7757,-0.1633,352.1176,4.5889999999999995,357.3922
899.2,0.2187,0.775,-0.1616,351.4881,5.4879,357.8593
899.2111,0.2203,0.7746,-0.1599,351.3412,6.6584,357.9081
899.2222,0.2222,0.7745,-0.1584,351.6311,7.9479999999999995,357.5476
899.2333,0.2243,0.7744,-0.1569,352.1047,9.0168,357.1047
899.2444,0.2261,0.7743,-0.1554,352.4244,9.8247,356.8958
899.2556,0.2281,0.7738,-0.1537,352.459,10.5702,356.9214
899.2667,0.2295,0.7731,-0.1522,352.1618,11.0598,357.2094
899.2778,0.2311,0.7723,-0.1509,351.7373,11.5363,357.481
899.2889,0.2324,0.7716,-0.1494,351.3956,11.9946,357.7605
899.3,0.2338,0.7713,-0.1479,351.2573,12.6006,357.7709
899.3112,0.2349,0.7708,-0.1466,351.3153,13.3641,357.5199
899.3223,0.23600000000000002,0.7705,-0.1451,351.3924,14.0736,357.4593
899.3334,0.2369,0.7704,-0.1437,351.587,14.7043,357.63599999999997
899.3445,0.2378,0.77,-0.1422,351.6034,15.3327,357.7813
899.3556,0.2389,0.7694,-0.1408,351.4552,15.9248,357.9596
899.3667,0.2396,0.7686,-0.1393,350.842,16.1699,358.7348
899.3778,0.2404,0.7681,-0.1376,350.3703,16.497,359.2468
899.3889,0.2411,0.7673,-0.1362,349.9347,16.9111,359.5148
899.4,0.2418,0.7669,-0.1349,349.7669,17.4698,359.6037
899.4111,0.2422,0.767,-0.1336,350.1044,18.2176,359.3438
899.4222,0.2426,0.7672,-0.1328,350.6108,18.951,358.9315
899.4333,0.2427,0.7671,-0.1319,350.9532,19.425,358.6909
899.4445,0.2431,0.7667,-0.1313,350.8424,19.5623,358.8003
899.4556,0.2431,0.7664,-0.1305,350.5423,19.5605,358.786
899.4667,0.243,0.7662,-0.1301,350.3745,19.5412,358.6093
899.4778,0.2429,0.7663,-0.1296,350.4192,19.5554,358.4153
899.4889,0.2426,0.7664,-0.1295,350.5847,19.3322,358.2468
899.5,0.2423,0.7666,-0.1295,350.7793,19.0098,358.1367
899.5111,0.2422,0.7665,-0.1294,350.8882,18.7962,357.9515
899.5222,0.2415,0.7666,-0.1298,350.9613,18.4916,357.9733
899.5333,0.2408,0.7664,-0.13,351.0406,18.2697,358.0137
899.5445,0.2402,0.7665,-0.1304,351.1714,18.0187,358.216
899.5556,0.2395,0.7666,-0.1311,351.3044,17.7938,358.4245
899.5667,0.2385,0.7669,-0.1324,351.6044,17.577,358.6709
899.5778,0.2375,0.7674,-0.1335,351.9363,17.3357,358.7517
899.5889,0.2365,0.7676,-0.1357,352.1711,17.0677,358.631
899.6,0.2353,0.7676,-0.1374,352.3402,16.6779,358.5814
899.6111,0.2339,0.7677,-0.1393,352.4309,16.3001,358.7415
899.6223,0.2314,0.7679,-0.142,352.2781,16.1135,359.0682
899.6334,0.2282,0.7676,-0.1444,351.9669,16.0546,359.4619
899.6445,0.2252,0.7679,-0.1469,351.7635,15.8186,359.8083
899.6556,0.2209,0.7692,-0.1497,351.6705,15.0114,1.2704
899.6667,0.2168,0.7704,-0.1522,351.5546,13.7616,2.1143
899.6778,0.2132,0.7714,-0.1544,351.4072,12.460999999999999,2.1617
899.6889,0.2091,0.7725,-0.1563,351.1308,10.5682,0.8746
899.7,0.2043,0.7734,-0.1583,350.9474,8.9781,0.4197
899.7111,0.1995,0.7752,-0.1596,350.8389,7.1313,0.3918
899.7222,0.1946,0.777,-0.1608,350.6544,5.0196,0.5805
899.7333,0.1892,0.7786,-0.1615,350.353,3.0379,0.5451
899.7444,0.1843,0.7803,-0.1621,350.0748,1.2717,0.4214
899.7556,0.1795,0.7823,-0.1623,349.7739,359.4585,0.1996
899.7667,0.1744,0.7839,-0.1618,349.4912,357.8739,359.7829
899.7778,0.1694,0.7859,-0.1611,349.2298,356.4271,359.466
899.7889,0.165,0.7878,-0.1602,348.9954,355.1714,359.3521
899.8,0.1603,0.7898,-0.1589,348.7796,353.7725,359.3296
899.8112,0.1566,0.7915,-0.1567,348.6725,352.6154,359.3298
899.8223,0.1526,0.7931,-0.154,348.5627,351.6439,359.0665
899.8334,0.1489,0.7947,-0.1513,348.4513,350.9436,358.7463
899.8445,0.1452,0.7961,-0.1485,348.3152,350.1735,358.5477
899.8556,0.1412,0.7975,-0.1452,348.1335,349.7134,358.6637
899.8667,0.1376,0.7989,-0.1419,347.8608,349.41900000000004,358.9174
899.8778,0.1345,0.7996,-0.1387,347.5911,349.0655,359.0315
899.8889,0.1311,0.8002,-0.135,347.2262,348.9879,359.3094
899.9,0.1279,0.8013,-0.1315,347.0182,348.7388,359.3908
899.9111,0.1248,0.8021,-0.1274,347.0341,348.6439,359.0478
899.9222,0.1218,0.8027,-0.1236,347.1946,348.5283,358.6234
899.9333,0.1188,0.8033,-0.1196,347.3942,348.2884,358.3786
899.9445,0.1157,0.8038,-0.1158,347.5321,347.9452,358.25300000000004
899.9556,0.1128,0.8042,-0.1119,347.6098,347.5939,358.1007
899.9667,0.1096,0.804,-0.1081,347.6447,347.1911,358.2136
899.9778,0.1062,0.8043,-0.1043,347.6699,346.7886,358.4116
899.9889,0.1034,0.804,-0.1005,347.6042,346.3504,358.5077
900.0,0.1007,0.804,-0.0968,347.5784,345.99300000000005,358.491
900.0111,0.0976,0.804,-0.0931,347.5992,345.6488,358.6366
900.0222,0.0948,0.8037,-0.0899,347.5726,345.2957,358.7967
900.0333,0.0921,0.8034,-0.0864,347.466,344.9785,358.8363
900.0445,0.0894,0.8026,-0.0836,347.185,344.6752,358.7869
900.0556,0.0867,0.8016,-0.0804,346.6379,344.0089,358.9846
900.0667,0.0839,0.8014,-0.0772,346.3289,343.1843,359.3044
900.0778,0.0812,0.8009999999999999,-0.0741,346.1376,342.1461,359.579
900.0889,0.0785,0.8006,-0.071,346.0473,341.2009,359.3417
900.1,0.0758,0.8,-0.0679,345.8997,340.3967,358.976
900.1111,0.0733,0.8,-0.0653,345.8349,339.4695,358.2898
900.1223,0.0707,0.7998,-0.0626,345.7362,338.3851,357.8191
900.1334,0.0681,0.7993,-0.06,345.5329,337.07300000000004,357.6389
900.1445,0.0654,0.7994,-0.0576,345.3371,335.5395,357.7897
900.1556,0.063,0.7996,-0.0559,345.2809,334.2757,357.9937
900.1667,0.0602,0.7998,-0.0539,345.2347,333.161,358.0548
900.1778,0.0576,0.7998,-0.0522,345.1581,332.0784,358.1474
900.1889,0.0549,0.8001,-0.0504,345.0582,330.7807,358.156
900.2,0.0525,0.8002,-0.0487,344.981,329.4371,357.8586
900.2111,0.0503,0.8002,-0.0471,344.8176,328.064,357.3109
900.2222,0.048,0.8004,-0.0456,344.6185,326.7134,356.8914
900.2333,0.0455,0.8005,-0.0442,344.4007,325.3372,356.7125
900.2444,0.043,0.8008,-0.0433,344.2593,324.1505,356.9666
900.2556,0.0404,0.8014,-0.0425,344.2243,322.9694,357.5402
900.2667,0.0379,0.8019,-0.0417,344.1704,321.8485,358.12800000000004
900.2778,0.0353,0.8022,-0.0411,344.0913,320.7465,358.464
900.2889,0.0328,0.8026,-0.0404,344.0218,319.6996,358.4716
900.3,0.0306,0.8029,-0.0398,343.9218,318.6646,358.2022
900.3112,0.0283,0.8029999999999999,-0.0394,343.7946,317.58799999999997,357.9928
900.3223,0.0259,0.8034,-0.0391,343.6693,316.4468,358.0267
900.3334,0.0235,0.8036,-0.039,343.5168,315.2683,358.1938
900.3445,0.0212,0.8038,-0.0389,343.4417,314.1365,358.4833
900.3556,0.0189,0.8041,-0.0388,343.5233,313.1002,358.6555
900.3667,0.0166,0.8041,-0.0387,343.6593,312.2699,358.6331
900.3778,0.0143,0.8042,-0.0387,343.7357,311.4711,358.6923
900.3889,0.0121,0.8041,-0.0386,343.7796,310.7694,358.9409
900.4,0.0101,0.8042,-0.0385,343.8285,309.9417,359.255
900.4111,0.0084,0.804,-0.0385,343.8917,309.3041,359.3641
900.4222,0.0069,0.804,-0.0383,343.9888,308.7804,359.3194
900.4333,0.0057,0.804,-0.0382,344.08,308.3075,359.3685
900.4445,0.0048,0.804,-0.0381,344.2352,308.0147,359.4314
900.4556,0.0045,0.8042,-0.0378,344.3783,307.8807,359.5063
900.4667,0.0048,0.8042,-0.0379,344.3893,307.9987,359.4427
900.4778,0.0053,0.8041,-0.0377,344.3993,308.2025,359.2583
900.4889,0.0063,0.8037,-0.0371,344.3982,308.6286,358.6806
900.5,0.0073,0.8035,-0.0368,344.4158,309.0928,358.1634
900.5111,0.0086,0.8033,-0.0362,344.4952,309.86400000000003,357.6978
900.5222,0.0112,0.8034,-0.0359,344.5291,310.9553,357.4142
900.5333,0.0128,0.8032,-0.0355,344.5405,311.7375,357.1047
900.5445,0.0158,0.8033,-0.035,344.3792,313.2607,356.5584
900.5556,0.0188,0.8032,-0.0341,344.2366,314.5886,355.8837
900.5667,0.0222,0.8028,-0.0335,343.9401,316.2524,354.8847
900.5778,0.0255,0.8024,-0.0326,343.6795,318.1033,353.6696
900.5889,0.0293,0.8022,-0.0319,343.4939,320.1067,352.4554
900.6,0.0325,0.8019,-0.0311,343.4456,321.9522,351.4886
900.6111,0.0359,0.8016,-0.0303,343.5446,323.7771,350.7601
900.6223,0.039,0.8012,-0.0291,343.7243,325.5293,350.086
900.6334,0.0416,0.8007,-0.0278,343.9745,327.4488,349.1571
900.6445,0.0443,0.7999,-0.0265,344.2426,329.4184,348.2212
900.6556,0.0456,0.799,-0.0249,344.5314,331.3286,348.1362
900.6667,0.0472,0.7984,-0.0233,344.6951,333.0471,348.2055
900.6778,0.0483,0.7976,-0.0213,344.8088,334.6004,348.6607
900.6889,0.0489,0.797,-0.0195,345.0797,336.4087,348.9564
900.7,0.0493,0.7966,-0.0174,345.5051,338.2899,348.9569
900.7111,0.0496,0.7959999999999999,-0.0155,346.2375,340.4113,348.6249
900.7222,0.0492,0.7959999999999999,-0.0137,347.0163,342.3542,348.3443
900.7333,0.0488,0.7961,-0.0113,347.6548,343.6919,348.3301
900.7444,0.0489,0.7954,-0.0089,348.0504,344.6833,348.3673
900.7556,0.0483,0.7948,-0.006,348.1744,345.6648,348.4107
900.7667,0.0475,0.7945,-0.0036,348.3544,346.7087,348.2596
900.7778,0.0464,0.7944,-0.0008,348.6915,347.9805,347.7352
900.7889,0.0451,0.7946,0.0013,349.3055,349.6582,347.038
900.8,0.0434,0.7951,0.0036,350.0301,351.2842,346.4735
900.8112,0.0419,0.7954,0.0064,350.62,352.6204,346.0705
900.8223,0.0407,0.7957,0.009000000000000001,350.9732,353.5839,345.6234
900.8334,0.0392,0.7955,0.0117,351.0542,354.3455,345.2566
900.8445,0.0377,0.7953,0.0146,351.1243,354.9884,344.8286
900.8556,0.0363,0.7951,0.0173,351.3059,355.6315,344.1659
900.8667,0.0344,0.7951,0.02,351.6942,356.4134,343.5677
900.8778,0.0323,0.7954,0.0229,352.1807,357.3421,343.0568
900.8889,0.0304,0.7956,0.0251,352.6931,358.1227,342.7999
900.9,0.0286,0.7958,0.0278,353.2263,358.8206,342.4946
900.9111,0.0268,0.7958,0.0305,353.6689,359.399,341.9868
900.9222,0.0251,0.7957,0.0333,354.0888,359.9189,341.4144
900.9333,0.0234,0.7957,0.0362,354.55699999999996,0.5748,340.8599
900.9445,0.0218,0.7957,0.0387,354.9658,1.2908,340.3072
900.9556,0.0201,0.7958,0.0413,355.3583,2.1192,339.8852
900.9667,0.0185,0.7958,0.0438,355.6823,2.832,339.6336
900.9778,0.0169,0.7958,0.0463,355.8388,3.4378,339.6061
900.9889,0.0155,0.7958,0.0491,356.0386,3.9485,339.4041
901.0,0.0145,0.7957,0.0518,356.3256,4.423,339.0087
901.0111,0.0136,0.7961,0.0545,356.8741,4.9185,338.3123
901.0222,0.0126,0.7964,0.0571,357.4982,5.5656,337.8231
901.0333,0.0117,0.7967,0.0596,358.0176,6.2441,337.4822
901.0445,0.0109,0.7969,0.0618,358.3578,6.9815,337.353
901.0556,0.0099,0.7971,0.0641,358.4944,7.6473,337.5021
901.0667,0.0092,0.7973,0.0665,358.4879,8.1081,337.983
901.0778,0.0085,0.7976,0.0687,358.5518,8.4919,338.255
901.0889,0.0081,0.7979,0.0709,358.6011,8.7576,338.2664
901.1,0.0077,0.7979,0.073,358.7129,9.005,337.9842
901.1111,0.0072,0.7982,0.075,358.7698,9.2431,337.9791
901.1223,0.0068,0.7986,0.0769,358.8489,9.4439,338.2168
901.1334,0.0063,0.7989,0.0789,358.9439,9.6185,338.4006
901.1445,0.0059,0.7992,0.0808,359.0234,9.8077,338.4534
901.1556,0.0057,0.7994,0.0827,359.1333,9.8467,338.4106
901.1667,0.0055,0.7995,0.0847,359.2281,9.8889,338.2822
901.1778,0.0055,0.7994,0.0866,359.2002,10.0416,337.9739
901.1889,0.0053,0.7992,0.0882,359.1395,10.4001,337.9821
901.2,0.0053,0.7992,0.0882,359.1395,10.4001,337.9821
901.2111,0.0052,0.7992,0.0899,359.1024,10.754000000000001,338.0333
901.2222,0.0052,0.799,0.0913,359.01099999999997,11.2792,338.2906
901.2333,0.005,0.799,0.0917,358.7642,12.0877,338.2896
901.2444,0.005,0.799,0.0927,358.6929,12.5791,338.5244
901.2556,0.0053,0.7989,0.0935,358.5181,12.7193,338.3732
901.2667,0.0058,0.7992,0.094,358.3283,12.7081,338.3239
901.2778,0.0066,0.7989,0.0944,357.9992,12.2832,338.3507
901.2889,0.0068,0.7985,0.0949,357.665,12.0308,338.2911
901.3,0.0073,0.7985,0.094,357.4496,11.5236,338.3863
901.3112,0.0078,0.7982,0.0937,357.2187,11.2358,338.5075
901.3223,0.0085,0.7979999999999999,0.0923,357.0309,10.8613,338.6992
901.3334,0.009000000000000001,0.7976,0.0912,356.899,10.5173,338.7292
901.3445,0.0098,0.7974,0.0899,356.7869,10.225,338.6668
901.3556,0.0106,0.7975,0.0879,356.7743,10.0504,338.6005
901.3667,0.0113,0.7974,0.0861,356.7534,9.91,338.6504
901.3778,0.0126,0.7974,0.0838,356.7278,9.7762,338.7246
901.3889,0.0138,0.7975,0.0816,356.6634,9.5465,338.7688
901.4,0.0151,0.7976,0.079,356.5918,9.2543,338.7418
901.4111,0.0166,0.7978,0.0761,356.4726,8.9518,338.6374
901.4222,0.018000000000000002,0.7979999999999999,0.0733,356.2886,8.6655,338.4281
901.4333,0.0196,0.7983,0.0701,355.9881,8.2779,338.3958
901.4445,0.021,0.7983,0.0672,355.5956,7.8271,338.4081
901.4556,0.0225,0.7979999999999999,0.0641,355.1041,7.2851,338.4725
901.4667,0.0239,0.7979,0.0609,354.6642,6.7322,338.6813
901.4778,0.0251,0.7978,0.057999999999999996,354.2474,6.1506,339.0541
901.4889,0.0263,0.7979999999999999,0.0544,353.9571,5.6601,339.2468
901.5,0.0276,0.7979,0.0509,353.7426,5.2808,339.2618
901.5111,0.028999999999999998,0.7981,0.0471,353.7238,4.9968,339.0884
901.5222,0.0305,0.7983,0.043,353.7249,4.6013,339.082
901.5333,0.0319,0.7983,0.039,353.6548,4.138,339.1963
901.5445,0.0337,0.7984,0.0349,353.5725,3.4613,339.2963
901.5556,0.0358,0.7983,0.0305,353.4429,2.6458,339.1895
901.5667,0.0376,0.7983,0.0262,353.3221,1.9408,339.0563
901.5778,0.0396,0.7984,0.0217,353.2082,1.3087,338.9335
901.5889,0.0415,0.7984,0.017,353.0979,0.836,338.7718
901.6,0.0433,0.7985,0.0119,353.0092,0.4989,338.4963
901.6111,0.0452,0.7983,0.0071,352.9468,0.0891,338.5185
901.6223,0.0467,0.7984,0.0024,352.9176,359.4184,339.2026
901.6334,0.0485,0.7986,-0.0022,352.8576,358.57599999999996,339.6256
901.6445,0.0504,0.7988,-0.0068,352.8045,357.796,339.63699999999994
901.6556,0.0527,0.7989,-0.0112,352.7582,357.0911,339.3117
901.6667,0.0548,0.7989,-0.0159,352.5422,356.7109,339.1796
901.6778,0.0569,0.7991,-0.0207,352.2917,356.4305,339.1994
