time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
898.9222,0.2991,0.7871,-0.3844,333.8525,64.6119,79.5324
898.9333,0.2987,0.7864,-0.3819,333.7889,64.5507,79.8845
898.9445,0.2982,0.7856,-0.3795,333.8154,64.5186,80.2787
898.9556,0.2976,0.7847,-0.3775,333.9102,64.5436,80.669
898.9667,0.2972,0.7843,-0.3753,334.01300000000003,64.6091,81.0213
898.9778,0.2969,0.7836,-0.3736,334.0973,64.6795,81.3368
898.9889,0.2962,0.7825,-0.3718,334.1878,64.7576,81.6438
899.0,0.2956,0.7821,-0.3703,334.3085,64.822,81.9003
899.0111,0.2952,0.7814,-0.3689,334.4026,64.8544,82.1638
899.0222,0.2948,0.7808,-0.3679,334.4872,64.8827,82.3964
899.0333,0.2947,0.7801,-0.3668,334.5267,64.9987,82.6118
899.0445,0.2944,0.7796,-0.366,334.6099,65.218,82.7813
899.0556,0.294,0.7788,-0.3651,334.6722,65.5335,82.9167
899.0667,0.2939,0.7781,-0.3643,334.6673,65.9438,83.0619
899.0778,0.2937,0.7775,-0.3633,334.6851,66.4596,83.2114
899.0889,0.2937,0.7775,-0.3633,334.6851,66.4596,83.2114
899.1,0.2935,0.7768,-0.3624,334.6974,66.9224,83.3548
899.1111,0.2934,0.7756,-0.361,334.8791,67.73,83.6314
899.1223,0.2934,0.7756,-0.361,334.8791,67.73,83.6314
899.1334,0.2933,0.7746,-0.3596,335.2738,68.2766,83.756
899.1445,0.2933,0.7746,-0.3596,335.2738,68.2766,83.756
899.1556,0.2931,0.7742,-0.3589,335.5544,68.6535,83.7711
899.1667,0.2929,0.7737,-0.3581,335.7206,69.1887,83.7733
899.1778,0.2928,0.7732,-0.3573,335.8148,69.8617,83.8409
899.1889,0.2928,0.7729,-0.3568,335.8129,70.5153,83.9936
899.2,0.293,0.7728,-0.3561,335.8267,71.1334,84.1402
899.2111,0.293,0.7725,-0.3555,335.796,71.6213,84.2664
899.2222,0.2931,0.7722,-0.355,335.8402,71.9314,84.2807
899.2333,0.2931,0.772,-0.3543,335.9807,72.2335,84.2458
899.2444,0.2932,0.7717,-0.3536,336.1752,72.6472,84.209
899.2556,0.2932,0.7716,-0.3528,336.4165,73.1454,84.189
899.2667,0.2933,0.7714,-0.3521,336.5573,73.7018,84.272
899.2778,0.2935,0.7712,-0.3514,336.6059,74.1987,84.3959
899.2889,0.2936,0.7709999999999999,-0.3506,336.5508,74.6496,84.4945
899.3,0.2939,0.7711,-0.3498,336.4932,74.9556,84.5657
899.3112,0.294,0.7709,-0.349,336.47,75.1939,84.6221
899.3223,0.294,0.7708,-0.348,336.5307,75.3607,84.6433
899.3334,0.2941,0.7709,-0.3469,336.6519,75.5359,84.6815
899.3445,0.2941,0.7708,-0.3459,336.6486,75.7267,84.7502
899.3556,0.294,0.7707,-0.3451,336.6465,75.9485,84.8347
899.3667,0.2938,0.7706,-0.344,336.6566,76.1826,84.9581
899.3778,0.2935,0.7705,-0.3429,336.5465,76.4082,85.1268
899.3889,0.2932,0.7704,-0.3419,336.3986,76.6715,85.2857
899.4,0.2928,0.7701,-0.3409,336.3342,76.8348,85.4202
899.4111,0.2925,0.7699,-0.34,336.3623,76.9111,85.495
899.4222,0.2922,0.7698,-0.3393,336.5247,76.8779,85.4465
899.4333,0.2918,0.7696,-0.3386,336.7599,76.9192,85.4005
899.4445,0.2915,0.7697,-0.33799999999999997,337.0154,77.0232,85.4501
899.4556,0.2911,0.7695,-0.3373,337.1118,77.175,85.5425
899.4667,0.2909,0.7693,-0.3368,337.1485,77.2952,85.59899999999999
899.4778,0.2906,0.7694,-0.3365,337.1073,77.3687,85.5806
899.4889,0.2905,0.7694,-0.3364,337.1337,77.3616,85.5165
899.5,0.2905,0.7695,-0.3363,337.1042,77.3304,85.4745
899.5111,0.2906,0.7695,-0.3364,337.0837,77.1571,85.4102
899.5222,0.2905,0.7696,-0.3364,337.1317,77.0485,85.3947
899.5333,0.2901,0.7694,-0.3366,337.1067,76.7889,85.4053
899.5445,0.2899,0.7696,-0.3371,337.0334,76.4035,85.3916
899.5556,0.2897,0.7696,-0.3379,336.8446,75.9344,85.3805
899.5667,0.2895,0.7695,-0.3385,336.5851,75.5034,85.3702
899.5778,0.2894,0.7695,-0.3395,336.2502,74.9888,85.3875
899.5889,0.2895,0.7694,-0.3409,336.0225,74.649,85.3972
899.6,0.2898,0.7693,-0.3421,335.9959,74.3476,85.4617
899.6111,0.2897,0.7693,-0.3435,336.0956,73.955,85.5263
899.6223,0.2898,0.7693,-0.3451,336.3473,73.515,85.5594
899.6334,0.2897,0.7695,-0.3466,336.9243,72.8837,85.5814
899.6445,0.2895,0.7697,-0.348,337.3967,71.9154,85.6661
899.6556,0.2891,0.7699,-0.3495,337.6371,70.9282,85.6427
899.6667,0.2879,0.7699,-0.3505,337.7211,70.1075,85.6072
899.6778,0.2873,0.7701,-0.3515,337.7357,69.3458,85.5707
899.6889,0.2863,0.7704,-0.35200000000000004,337.5248,68.706,85.3961
899.7,0.285,0.7708,-0.3524,337.2933,68.2014,85.0682
899.7111,0.284,0.7709999999999999,-0.3522,337.1078,67.8894,84.5916
899.7222,0.2828,0.7716,-0.3519,336.9927,67.5044,84.1767
899.7333,0.2813,0.7721,-0.3513,336.9276,67.0579,83.8177
899.7444,0.2797,0.7726,-0.3498,336.9472,66.5756,83.4203
899.7556,0.2778,0.7731,-0.3481,336.9274,66.0209,83.0233
899.7667,0.2755,0.7736,-0.3461,336.9268,65.3922,82.6867
899.7778,0.2732,0.7742,-0.3437,336.9808,64.7758,82.3019
899.7889,0.2708,0.7748,-0.3414,336.9109,64.3266,81.919
899.8,0.2683,0.7754,-0.3387,336.7947,63.903,81.5216
899.8112,0.2658,0.7761,-0.3357,336.6476,63.6746,81.1468
899.8223,0.2631,0.7767,-0.3325,336.5343,63.4589,80.8015
899.8334,0.2605,0.7775,-0.3291,336.4714,63.4636,80.5411
899.8445,0.2576,0.7784,-0.3256,336.4057,63.3146,80.2501
899.8556,0.2546,0.779,-0.3217,336.43699999999995,63.1174,80.0394
899.8667,0.2518,0.7797,-0.3179,336.5182,62.8839,79.8525
899.8778,0.249,0.7804,-0.3143,336.5803,62.6309,79.7169
899.8889,0.24600000000000002,0.7812,-0.3105,336.6955,62.3462,79.7063
899.9,0.2431,0.7821,-0.3066,336.7849,62.0767,79.6988
899.9111,0.2399,0.7832,-0.3025,336.7776,61.8582,79.6814
899.9222,0.237,0.7839,-0.2986,336.6536,61.7138,79.722
899.9333,0.2343,0.7849,-0.2947,336.5529,61.6362,79.8004
899.9445,0.2314,0.7859999999999999,-0.2907,336.4182,61.5695,79.8917
899.9556,0.2285,0.7866,-0.2866,336.29900000000004,61.4564,79.9589
899.9667,0.226,0.7875,-0.2828,336.2421,61.3979,79.9765
899.9778,0.2235,0.7883,-0.2789,336.2005,61.3059,80.0536
899.9889,0.2211,0.7893,-0.2749,336.212,61.2273,80.1774
900.0,0.2186,0.7901,-0.2713,336.2953,61.1729,80.3763
900.0111,0.2159,0.7909999999999999,-0.2675,336.2564,61.0838,80.5495
900.0222,0.2134,0.7918,-0.2641,336.1224,60.9505,80.7963
900.0333,0.2108,0.7925,-0.2606,335.9872,60.8503,81.0292
900.0445,0.2085,0.7931,-0.2572,335.8694,60.7434,81.243
900.0556,0.2059,0.7938,-0.2536,335.7924,60.6764,81.442
900.0667,0.2035,0.7944,-0.2503,335.6966,60.5712,81.7136
900.0778,0.2013,0.795,-0.247,335.5422,60.4718,82.00399999999999
900.0889,0.1989,0.7955,-0.2436,335.4136,60.4053,82.2506
900.1,0.1967,0.7961,-0.2406,335.4458,60.2946,82.4482
900.1111,0.1943,0.7968,-0.2375,335.4815,60.2135,82.6588
900.1223,0.1921,0.7972,-0.2344,335.5132,60.1373,82.8643
900.1334,0.1901,0.7977,-0.2316,335.5873,60.0515,83.0061
900.1445,0.1879,0.7983,-0.2287,335.7274,60.0412,83.0615
900.1556,0.18600000000000003,0.7991,-0.2262,335.8906,60.0852,83.074
900.1667,0.184,0.7997,-0.2236,335.9727,60.0696,83.147
900.1778,0.1819,0.8005,-0.2213,335.9659,59.9956,83.2099
900.1889,0.1797,0.8011,-0.2189,335.7596,59.9256,83.2606
900.2,0.1778,0.8018,-0.2166,335.4627,59.8158,83.3448
900.2111,0.17600000000000002,0.8025,-0.2144,335.2383,59.7466,83.4657
900.2222,0.174,0.8031,-0.2122,335.0456,59.6627,83.6131
900.2333,0.1722,0.8038,-0.21,334.9534,59.3973,83.7925
900.2444,0.1705,0.8044,-0.2082,334.92199999999997,59.3,83.7649
900.2556,0.1687,0.8051,-0.2064,334.9433,59.1488,83.7536
900.2667,0.16699999999999998,0.8059,-0.2046,334.9228,58.9049,83.7859
900.2778,0.1652,0.8067,-0.2033,334.8437,58.7501,83.7149
900.2889,0.1636,0.8075,-0.2019,334.5716,58.5519,83.7482
900.3,0.162,0.8082,-0.2004,334.1739,58.3789,83.89200000000001
900.3112,0.1605,0.8088,-0.1992,333.8571,58.1238,84.0019
900.3223,0.1588,0.8094,-0.1978,333.5942,57.8221,84.0578
900.3334,0.1572,0.8098,-0.1966,333.3046,57.5309,84.1132
900.3445,0.1557,0.8103,-0.1954,333.1841,57.2405,84.17299999999999
900.3556,0.1542,0.8108,-0.1944,333.1992,57.0468,84.0652
900.3667,0.1527,0.8111,-0.1934,333.0873,56.8898,84.0308
900.3778,0.1512,0.8116,-0.1925,333.0002,56.6242,84.145
900.3889,0.15,0.8121,-0.1916,332.8303,56.3537,84.1584
900.4,0.1488,0.8123,-0.1908,332.5013,56.0984,84.2107
900.4111,0.1475,0.8125,-0.1901,332.1622,55.7632,84.3252
900.4222,0.1465,0.8126,-0.1894,331.8029,55.4324,84.3397
900.4333,0.1458,0.8124,-0.1889,331.5069,55.2451,84.2855
900.4445,0.1454,0.8122,-0.1887,331.35699999999997,55.0869,84.2713
900.4556,0.1451,0.8117,-0.1885,331.3223,55.1071,84.1718
900.4667,0.1452,0.8111,-0.1885,331.4713,55.1272,84.1171
900.4778,0.145,0.8108,-0.1883,331.6667,55.1926,84.1005
900.4889,0.1455,0.81,-0.1886,332.0769,55.2828,83.9806
900.5,0.1461,0.8091,-0.1891,332.48400000000004,55.4538,83.8822
900.5111,0.1468,0.8085,-0.1898,332.9575,55.747,83.9657
900.5222,0.1477,0.8074,-0.1906,333.3934,56.169,83.8879
900.5333,0.1488,0.8063,-0.1913,333.7499,56.5084,83.7137
900.5445,0.1501,0.8052,-0.1922,334.1829,56.8901,83.4825
900.5556,0.1516,0.8039,-0.1934,334.8504,57.3675,83.3222
900.5667,0.1532,0.8027,-0.1945,335.6841,57.986999999999995,83.1939
900.5778,0.1547,0.8016,-0.1957,336.5627,58.6287,83.1237
900.5889,0.1562,0.8006,-0.1969,337.3318,59.2164,83.02600000000001
900.6,0.1575,0.7997,-0.1981,338.1559,59.8192,82.9161
900.6111,0.1589,0.7987,-0.1992,338.8892,60.4242,82.8577
900.6223,0.1599,0.7979999999999999,-0.2001,339.559,61.0003,82.8241
900.6334,0.1612,0.7971,-0.2008,340.1418,61.5179,82.7891
900.6445,0.1619,0.7968,-0.201,340.6118,61.9222,82.8119
900.6556,0.1623,0.7966,-0.2009,340.9045,62.297,82.9917
900.6667,0.1629,0.7962,-0.2007,341.1254,62.6155,83.3101
900.6778,0.1629,0.7963,-0.2005,341.3107,62.8207,83.5517
900.6889,0.1627,0.7968,-0.1997,341.2833,62.7732,83.7101
900.7,0.1627,0.7967,-0.1988,341.1559,62.6779,83.9266
900.7111,0.1621,0.7973,-0.1979,341.0539,62.4726,84.1573
900.7222,0.1614,0.7978,-0.1963,340.8307,62.271,84.4402
900.7333,0.1608,0.7981,-0.1949,340.6121,62.1588,84.8446
900.7444,0.1598,0.7987,-0.193,340.3315,62.05,85.147
900.7556,0.1588,0.7993,-0.1911,340.124,62.0564,85.2798
900.7667,0.1576,0.8,-0.1891,340.17199999999997,62.1181,85.4654
900.7778,0.1563,0.8006,-0.1872,340.3951,62.1601,85.5982
900.7889,0.155,0.8013,-0.1852,340.6152,62.1367,85.7147
900.8,0.1529,0.802,-0.1831,340.8554,62.0145,85.8651
900.8112,0.1511,0.8025,-0.1809,340.905,61.8392,86.0789
900.8223,0.1493,0.8032,-0.1788,340.8535,61.7,86.2521
900.8334,0.1471,0.8039,-0.1767,340.7841,61.6356,86.4141
900.8445,0.1451,0.8044,-0.1743,340.7953,61.6801,86.5168
900.8556,0.1431,0.8048,-0.1719,340.8685,61.8666,86.6436
900.8667,0.1409,0.8055,-0.1695,341.1275,61.8678,86.8699
900.8778,0.1386,0.8059999999999999,-0.16699999999999998,341.5843,61.8398,86.9821
900.8889,0.1367,0.8065,-0.1649,342.0608,61.7762,87.1292
900.9,0.1343,0.8072,-0.1627,342.4241,61.7,87.2743
900.9111,0.1322,0.8077,-0.1603,342.6647,61.683,87.3568
900.9222,0.1299,0.8079999999999999,-0.1579,342.8029,61.7885,87.4916
900.9333,0.1277,0.8084,-0.1555,343.0111,61.8523,87.7113
900.9445,0.1257,0.8088,-0.1534,343.3165,61.8927,87.7644
900.9556,0.1234,0.809,-0.1511,343.75300000000004,61.9461,87.7018
900.9667,0.1213,0.8095,-0.1488,344.1207,61.9541,87.8243
900.9778,0.1194,0.81,-0.1466,344.4911,61.9171,88.1082
900.9889,0.1174,0.8104,-0.1443,344.7968,61.9569,88.235
901.0,0.1156,0.8108,-0.1421,345.0902,62.0197,88.3459
901.0111,0.1139,0.8112,-0.1401,345.4013,62.0741,88.3279
901.0222,0.1121,0.8114,-0.138,345.6958,62.2136,88.2465
901.0333,0.1104,0.812,-0.136,346.1232,62.431999999999995,88.3642
901.0445,0.109,0.8126,-0.1341,346.56199999999995,62.4446,88.2965
901.0556,0.1073,0.813,-0.1321,346.884,62.5866,88.3755
901.0667,0.1058,0.8139,-0.1303,347.1144,62.5701,88.5085
901.0778,0.1045,0.8145,-0.1285,347.0272,62.7387,88.569
901.0889,0.1031,0.8153,-0.1268,346.9855,62.8525,88.7278
901.1,0.1021,0.8159,-0.125,346.968,63.073,88.7885
901.1111,0.10099999999999999,0.8166,-0.1233,346.9651,63.2157,88.9026
901.1223,0.1004,0.8173,-0.1216,346.87699999999995,63.2859,88.82600000000001
901.1334,0.0997,0.818,-0.1199,346.9561,63.2519,88.8975
901.1445,0.0988,0.8187,-0.1183,347.083,63.2697,88.9665
901.1556,0.0979,0.8192,-0.1166,347.1817,63.4231,89.0284
901.1667,0.0972,0.8198,-0.1149,347.2332,63.5579,89.0517
901.1778,0.0964,0.8203,-0.1133,347.2268,63.8927,89.2205
901.1889,0.0959,0.8212,-0.1119,347.2859,64.0157,89.272
901.2,0.0959,0.8212,-0.1119,347.2859,64.0157,89.272
901.2111,0.0952,0.8216,-0.1106,347.2872,64.2235,89.4293
901.2222,0.0944,0.8223,-0.1095,347.3867,64.2932,89.6679
901.2333,0.0938,0.8228,-0.1085,347.4583,64.2666,89.7336
901.2444,0.0935,0.8231,-0.1076,347.4314,64.2953,89.7645
901.2556,0.0932,0.8235,-0.107,347.3199,64.3748,89.956
901.2667,0.0933,0.8237,-0.1066,347.24,64.5681,90.0368
901.2778,0.0936,0.8240000000000001,-0.1062,347.1613,64.7317,89.9712
901.2889,0.0941,0.8239,-0.1058,347.0278,64.891,89.9951
901.3,0.095,0.8237,-0.1059,346.9302,64.8559,90.0153
901.3112,0.096,0.8233,-0.1062,346.8101,64.6637,89.93
901.3223,0.09699999999999999,0.823,-0.1068,346.6324,64.4154,89.829
901.3334,0.0979,0.8226,-0.1076,346.4066,64.2098,89.7032
901.3445,0.0986,0.8225,-0.1086,346.1578,64.0089,89.5965
901.3556,0.0998,0.8221,-0.11,345.8448,63.882,89.469
901.3667,0.1012,0.8217,-0.1116,345.5861,63.8696,89.4076
901.3778,0.1027,0.8213,-0.1133,345.3662,63.8494,89.3543
901.3889,0.1044,0.8208,-0.1153,345.1597,63.8468,89.1614
901.4,0.106,0.8201,-0.1175,345.0361,63.8382,88.8755
901.4111,0.10800000000000001,0.8193,-0.1199,344.9146,63.8188,88.6651
901.4222,0.11,0.8185,-0.1221,344.825,63.8233,88.4629
901.4333,0.1121,0.8176,-0.1247,344.7467,63.8552,88.1737
901.4445,0.1142,0.8165,-0.127,344.7034,63.8395,87.9122
901.4556,0.1165,0.8156,-0.1295,344.6705,63.7359,87.7047
901.4667,0.1186,0.8146,-0.132,344.5697,63.648999999999994,87.5039
901.4778,0.1207,0.8138,-0.1342,344.3701,63.5068,87.3268
901.4889,0.1229,0.8131,-0.1369,344.0535,63.2971,87.1728
901.5,0.1251,0.8123,-0.1396,343.7751,62.9995,87.0147
901.5111,0.1276,0.8113,-0.1427,343.3773,62.6108,86.7751
901.5222,0.1302,0.8105,-0.146,342.9994,62.3666,86.5018
901.5333,0.1329,0.8099,-0.1493,342.8306,62.2642,86.2653
901.5445,0.1357,0.809,-0.1527,342.6523,62.1981,86.0311
901.5556,0.1384,0.8083,-0.1564,342.5334,62.1458,85.8302
901.5667,0.141,0.8074,-0.16,342.4248,62.0864,85.6514
901.5778,0.1437,0.8066,-0.1639,342.2882,61.9906,85.4078
901.5889,0.1464,0.8059,-0.1678,342.2206,61.8273,85.1501
901.6,0.1494,0.8055,-0.1719,342.1193,61.7409,84.9666
901.6111,0.1522,0.805,-0.1758,341.9225,61.6124,84.7727
901.6223,0.1549,0.8047,-0.1796,341.69599999999997,61.4579,84.5296
901.6334,0.1574,0.8043,-0.1834,341.36300000000006,61.2739,84.3257
901.6445,0.1602,0.8036,-0.1873,340.9138,61.1102,84.1983
901.6556,0.1628,0.8029,-0.1911,340.4902,61.0379,84.1223
