time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
901.5778,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.5889,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.6,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.6111,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.6223,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.6334,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.6445,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.6556,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.6667,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.6778,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.6889,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.7,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.7111,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.7222,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.7333,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.7444,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.7556,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.7667,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.7778,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.7889,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.8,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.8112,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.8223,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.8334,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.8445,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.8556,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.8667,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.8778,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.8889,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.9,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.9111,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.9222,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.9333,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.9445,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.9556,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.9667,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.9778,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
901.9889,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.0,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.0111,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.0222,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.0333,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.0445,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.0556,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.0667,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.0778,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.0889,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.1,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.1111,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.1223,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.1334,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.1445,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.1556,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.1667,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.1778,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.1889,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.2,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.2111,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.2222,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.2333,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.2444,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.2556,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.2667,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.2778,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.2889,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.3,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.3112,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.3223,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.3334,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.3445,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.3556,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.3667,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.3778,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.3889,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.4,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.4111,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.4222,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.4333,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.4445,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.4556,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.4667,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.4778,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.4889,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.5,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
902.5111,-0.11900000000000001,0.79,-0.0636,0.0027,0.0027,0.0027
