time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
902.1111,0.1019,0.7723,-0.1159,359.2775,359.2775,359.2775
902.1223,0.1043,0.7724,-0.1206,359.5114,359.5114,359.5114
902.1334,0.106,0.7728,-0.1249,358.3859,358.3859,358.3859
902.1445,0.1084,0.7746,-0.1274,354.471,354.471,354.471
902.1556,0.1103,0.7755,-0.1313,353.8209,353.8209,353.8209
902.1667,0.113,0.7744,-0.1374,355.7929,355.7929,355.7929
902.1778,0.1139,0.7729,-0.1417,358.8896,358.8896,358.8896
902.1889,0.1149,0.7723,-0.1455,359.8785,359.8785,359.8785
902.2,0.1158,0.7721,-0.1494,359.9936,359.9936,359.9936
902.2111,0.1167,0.7723,-0.1538,359.4102,359.4102,359.4102
902.2222,0.1169,0.772,-0.1586,359.8418,359.8418,359.8418
902.2333,0.1169,0.7718,-0.1634,0.0578,0.0578,0.0578
902.2444,0.1169,0.7715,-0.1685,358.9298,358.9298,358.9298
902.2556,0.11699999999999999,0.7722,-0.1731,359.7437,359.7437,359.7437
902.2667,0.1154,0.7716,-0.1777,0.3713,0.3713,0.3713
902.2778,0.1149,0.7716,-0.1825,0.5034,0.5034,0.5034
902.2889,0.1131,0.7713,-0.1874,359.3156,359.3156,359.3156
902.3,0.1113,0.7712,-0.1928,0.2355,0.2355,0.2355
902.3112,0.1093,0.7712,-0.1981,359.9449,359.9449,359.9449
902.3223,0.1065,0.7711,-0.2036,359.5922,359.5922,359.5922
902.3334,0.1045,0.7733,-0.20600000000000002,359.4473,359.4473,359.4473
902.3445,0.1019,0.7735,-0.2111,358.5757,358.5757,358.5757
902.3556,0.0997,0.7742,-0.2161,356.9053,356.9053,356.9053
902.3667,0.0967,0.7746,-0.2211,357.2264,357.2264,357.2264
902.3778,0.0919,0.7724,-0.2283,358.0066,358.0066,358.0066
902.3889,0.0884,0.7718,-0.233,357.9306,357.9306,357.9306
902.4,0.0845,0.7714,-0.2375,358.11699999999996,358.11699999999996,358.11699999999996
902.4111,0.0802,0.7714,-0.2418,358.1573,358.1573,358.1573
902.4222,0.077,0.7713,-0.2465,357.7855,357.7855,357.7855
902.4333,0.0733,0.7713,-0.2509,357.3912,357.3912,357.3912
902.4445,0.0694,0.7713,-0.2548,357.0604,357.0604,357.0604
902.4556,0.0653,0.7715,-0.2587,357.1613,357.1613,357.1613
902.4667,0.0613,0.7717,-0.2625,357.241,357.241,357.241
902.4778,0.0573,0.7722,-0.2661,356.9445,356.9445,356.9445
902.4889,0.0533,0.7725,-0.2698,355.9922,355.9922,355.9922
902.5,0.0495,0.7729,-0.2734,355.8167,355.8167,355.8167
902.5111,0.0458,0.7731,-0.2772,355.7054,355.7054,355.7054
